20221118,10:17:47,18429.65,50,2276100
20221118,10:17:48,18429.65,50,2276100
20221118,10:17:53,18429.45,50,2276100
20221118,10:17:54,18429.75,100,2276100
20221118,10:17:55,18428.00,150,2276100
20221118,10:17:56,18429.45,50,2276100
20221118,10:17:59,18427.60,50,2276100
20221118,10:18:03,18429.40,50,2276100
20221118,10:18:04,18427.60,50,2276100
20221118,10:18:09,18427.60,50,2276100
20221118,10:18:12,18427.00,200,2276100
20221118,10:18:13,18427.00,200,2276100
20221118,10:18:14,18427.10,750,2276100
20221118,10:18:15,18427.10,850,2276100
20221118,10:18:17,18427.20,50,2276100
20221118,10:18:19,18427.00,50,2276100
20221118,10:18:21,18427.00,700,2276100
20221118,10:18:22,18426.60,150,2276100
20221118,10:18:24,18425.00,100,2276100
20221118,10:18:30,18425.55,300,2276100
20221118,10:18:31,18425.00,50,2276100
20221118,10:18:33,18425.00,50,2276100
20221118,10:18:36,18422.25,50,2276100
20221118,10:18:38,18424.85,50,2276100
20221118,10:18:39,18423.10,150,2276100
20221118,10:18:41,18422.95,50,2276100
20221118,10:18:42,18423.50,400,2276100
20221118,10:18:43,18424.85,800,2276100
20221118,10:18:44,18424.15,50,2276100
20221118,10:18:46,18423.75,150,2276100
20221118,10:18:47,18423.75,500,2276100
20221118,10:18:49,18423.55,50,2276100
20221118,10:18:50,18424.20,400,2276100
20221118,10:18:52,18424.70,150,2276100
20221118,10:18:54,18425.40,150,2276100
20221118,10:18:57,18426.35,150,2276100
20221118,10:18:58,18426.45,50,2276100
20221118,10:19:00,18426.85,150,2276100
20221118,10:19:01,18428.00,200,2276100
20221118,10:19:04,18426.55,100,2276100
20221118,10:19:05,18427.00,150,2276100
20221118,10:19:06,18428.70,200,2276100
20221118,10:19:11,18427.00,50,2276100
20221118,10:19:18,18427.00,50,2276100
20221118,10:19:19,18426.60,500,2276100
20221118,10:19:20,18427.20,150,2276100
20221118,10:19:21,18427.50,50,2276100
20221118,10:19:22,18427.30,350,2276100
20221118,10:19:23,18427.45,150,2276100
20221118,10:19:26,18427.60,150,2276100
20221118,10:19:29,18428.15,150,2276100
20221118,10:19:31,18428.70,50,2276100
20221118,10:19:32,18428.30,50,2276100
20221118,10:19:33,18428.40,150,2276100
20221118,10:19:35,18428.65,150,2276100
20221118,10:19:39,18428.85,150,2276100
20221118,10:19:40,18428.95,50,2276100
20221118,10:19:41,18429.20,50,2276100
20221118,10:19:47,18429.00,50,2276100
20221118,10:19:49,18429.10,100,2276100
20221118,10:19:54,18428.00,50,2276100
20221118,10:19:57,18429.20,150,2276100
20221118,10:20:00,18429.75,150,2276100
20221118,10:20:02,18432.55,50,2276100
20221118,10:20:03,18431.25,150,2276100
20221118,10:20:05,18431.50,150,2276100
20221118,10:20:06,18432.60,50,2276100
20221118,10:20:07,18432.65,50,2276100
20221118,10:20:09,18431.65,150,2276100
20221118,10:20:10,18434.00,300,2276100
20221118,10:20:11,18434.75,100,2276100
20221118,10:20:12,18432.65,100,2276100
20221118,10:20:14,18433.25,50,2276100
20221118,10:20:17,18433.10,50,2276100
20221118,10:20:18,18430.25,50,2276100
20221118,10:20:19,18430.45,50,2276100
20221118,10:20:25,18430.95,50,2276100
20221118,10:20:33,18433.50,50,2276100
20221118,10:20:34,18432.00,100,2276100
20221118,10:20:36,18433.50,50,2276100
20221118,10:20:37,18432.50,100,2276100
20221118,10:20:38,18435.30,500,2276100
20221118,10:20:40,18432.80,50,2272300
20221118,10:20:42,18435.30,50,2272300
20221118,10:20:44,18432.20,100,2272300
20221118,10:20:45,18434.55,50,2272300
20221118,10:20:46,18434.95,50,2272300
20221118,10:20:53,18435.00,150,2272300
20221118,10:21:00,18434.95,50,2272300
20221118,10:21:03,18434.95,50,2272300
20221118,10:21:07,18434.90,50,2272300
20221118,10:21:08,18434.95,1050,2272300
20221118,10:21:09,18434.85,50,2272300
20221118,10:21:11,18434.85,100,2272300
20221118,10:21:17,18432.80,50,2272300
20221118,10:21:19,18430.00,500,2272300
20221118,10:21:21,18432.30,50,2272300
20221118,10:21:25,18432.00,100,2272300
20221118,10:21:26,18432.60,50,2272300
20221118,10:21:35,18433.00,50,2272300
20221118,10:21:40,18432.30,50,2272300
20221118,10:21:42,18430.00,50,2272300
20221118,10:21:45,18432.15,50,2272300
20221118,10:21:46,18430.65,100,2272300
20221118,10:21:49,18427.70,100,2272300
20221118,10:21:52,18427.55,50,2272300
20221118,10:21:55,18431.05,50,2272300
20221118,10:21:58,18429.05,100,2272300
20221118,10:21:59,18429.20,100,2272300
20221118,10:22:08,18431.00,50,2272300
20221118,10:22:14,18429.25,50,2272300
20221118,10:22:16,18429.85,50,2272300
20221118,10:22:17,18429.90,50,2272300
20221118,10:22:20,18429.90,100,2272300
20221118,10:22:22,18429.85,50,2272300
20221118,10:22:24,18429.85,50,2272300
20221118,10:22:26,18429.85,50,2272300
20221118,10:22:30,18429.85,200,2272300
20221118,10:22:33,18428.60,50,2272300
20221118,10:22:34,18429.95,50,2272300
20221118,10:22:45,18430.00,50,2272300
20221118,10:22:46,18430.10,50,2272300
20221118,10:22:49,18429.95,50,2272300
20221118,10:22:54,18429.95,150,2272300
20221118,10:22:57,18430.00,50,2272300
20221118,10:23:01,18429.95,100,2272300
20221118,10:23:03,18429.95,100,2272300
20221118,10:23:06,18429.35,50,2272300
20221118,10:23:10,18429.95,50,2272300
20221118,10:23:17,18429.50,50,2272300
20221118,10:23:28,18429.50,100,2272300
20221118,10:23:34,18429.50,50,2272300
20221118,10:23:36,18429.00,100,2272300
20221118,10:23:39,18426.80,350,2272300
20221118,10:23:45,18429.90,100,2272600
20221118,10:23:47,18429.95,50,2272600
20221118,10:24:07,18430.95,50,2272600
20221118,10:24:22,18430.00,50,2272600
20221118,10:24:23,18430.00,50,2272600
20221118,10:24:33,18430.00,100,2272600
20221118,10:24:37,18430.00,250,2272600
20221118,10:24:39,18430.00,50,2272600
20221118,10:24:45,18430.95,100,2272600
20221118,10:24:52,18430.95,100,2272600
20221118,10:24:55,18431.00,50,2272600
20221118,10:24:57,18432.60,100,2272600
20221118,10:25:07,18431.50,600,2272600
20221118,10:25:09,18432.95,100,2272600
20221118,10:25:26,18432.10,350,2272600
20221118,10:25:29,18433.00,50,2272600
20221118,10:25:30,18433.00,50,2272600
20221118,10:25:36,18433.00,800,2272600
20221118,10:25:37,18437.30,2150,2272600
20221118,10:25:38,18437.30,100,2272600
20221118,10:25:40,18437.35,50,2272600
20221118,10:25:43,18437.35,50,2272600
20221118,10:25:44,18436.80,250,2272600
20221118,10:25:45,18437.55,250,2272600
20221118,10:25:48,18440.00,300,2272600
20221118,10:25:51,18441.00,50,2272600
20221118,10:25:57,18441.00,100,2272600
20221118,10:25:59,18441.00,400,2272600
20221118,10:26:00,18441.05,200,2272600
20221118,10:26:01,18440.60,150,2272600
20221118,10:26:02,18436.45,100,2272600
20221118,10:26:05,18436.00,250,2272600
20221118,10:26:12,18438.60,50,2272600
20221118,10:26:14,18438.60,100,2272600
20221118,10:26:15,18436.00,150,2272600
20221118,10:26:21,18438.95,50,2272600
20221118,10:26:28,18437.00,50,2272600
20221118,10:26:32,18438.55,50,2272600
20221118,10:26:39,18437.90,50,2272600
20221118,10:26:46,18436.05,100,2270100
20221118,10:26:47,18436.00,50,2270100
20221118,10:26:50,18437.00,50,2270100
20221118,10:26:53,18436.95,50,2270100
20221118,10:26:54,18435.75,50,2270100
20221118,10:26:56,18435.75,100,2270100
20221118,10:27:04,18435.20,50,2270100
20221118,10:27:05,18435.00,50,2270100
20221118,10:27:07,18435.00,50,2270100
20221118,10:27:09,18435.00,50,2270100
20221118,10:27:10,18435.00,50,2270100
20221118,10:27:12,18435.15,50,2270100
20221118,10:27:14,18435.00,300,2270100
20221118,10:27:15,18435.00,200,2270100
20221118,10:27:16,18433.00,400,2270100
20221118,10:27:21,18434.25,100,2270100
20221118,10:27:22,18434.25,50,2270100
20221118,10:27:23,18434.30,50,2270100
20221118,10:27:26,18434.30,50,2270100
20221118,10:27:29,18434.90,500,2270100
20221118,10:27:34,18435.00,150,2270100
20221118,10:27:41,18433.00,50,2270100
20221118,10:27:45,18433.00,100,2270100
20221118,10:27:46,18433.00,50,2270100
20221118,10:27:47,18432.75,150,2270100
20221118,10:27:48,18433.00,200,2270100
20221118,10:27:51,18433.00,100,2270100
20221118,10:27:54,18434.85,150,2270100
20221118,10:27:55,18435.00,50,2270100
20221118,10:27:56,18435.00,50,2270100
20221118,10:27:58,18435.95,50,2270100
20221118,10:28:00,18436.00,50,2270100
20221118,10:28:03,18435.85,50,2270100
20221118,10:28:08,18437.00,50,2270100
20221118,10:28:09,18436.80,150,2270100
20221118,10:28:11,18437.20,100,2270100
20221118,10:28:16,18438.55,50,2270100
20221118,10:28:21,18438.55,450,2270100
20221118,10:28:22,18438.55,50,2270100
20221118,10:28:23,18438.55,250,2270100
20221118,10:28:24,18439.00,200,2270100
20221118,10:28:27,18439.00,400,2270100
20221118,10:28:28,18440.00,150,2270100
20221118,10:28:35,18438.55,100,2270100
20221118,10:28:37,18439.15,600,2270100
20221118,10:28:40,18440.00,1000,2270100
20221118,10:28:41,18436.25,500,2270100
20221118,10:28:42,18438.55,50,2270100
20221118,10:28:48,18439.30,100,2270100
20221118,10:28:55,18439.25,50,2270100
20221118,10:29:00,18439.00,100,2270100
20221118,10:29:11,18437.00,50,2270100
20221118,10:29:14,18438.35,250,2270100
20221118,10:29:16,18437.00,50,2270100
20221118,10:29:17,18437.00,50,2270100
20221118,10:29:20,18437.00,100,2270100
20221118,10:29:21,18437.00,200,2270100
20221118,10:29:22,18437.60,100,2270100
20221118,10:29:25,18437.35,100,2270100
20221118,10:29:27,18437.40,100,2270100
20221118,10:29:29,18437.35,150,2270100
20221118,10:29:34,18435.00,100,2270100
20221118,10:29:36,18437.40,50,2270100
20221118,10:29:42,18435.00,150,2269200
20221118,10:29:48,18435.00,100,2269200
20221118,10:29:51,18435.00,150,2269200
20221118,10:29:52,18435.00,50,2269200
20221118,10:29:56,18435.15,50,2269200
20221118,10:29:58,18435.00,200,2269200
20221118,10:29:59,18436.55,200,2269200
20221118,10:30:00,18435.35,50,2269200
20221118,10:30:07,18435.00,50,2269200
20221118,10:30:09,18435.00,150,2269200
20221118,10:30:13,18435.35,50,2269200
20221118,10:30:16,18435.35,50,2269200
20221118,10:30:17,18435.35,50,2269200
20221118,10:30:18,18435.40,50,2269200
20221118,10:30:26,18435.40,50,2269200
20221118,10:30:30,18435.00,150,2269200
20221118,10:30:31,18435.00,200,2269200
20221118,10:30:32,18435.10,50,2269200
20221118,10:30:33,18435.00,300,2269200
20221118,10:30:35,18434.00,50,2269200
20221118,10:30:43,18435.60,50,2269200
20221118,10:30:44,18435.40,100,2269200
20221118,10:30:45,18435.40,100,2269200
20221118,10:30:50,18436.40,50,2269200
20221118,10:31:03,18437.00,50,2269200
20221118,10:31:14,18436.00,250,2269200
20221118,10:31:20,18436.00,150,2269200
20221118,10:31:30,18434.45,50,2269200
20221118,10:31:49,18434.45,100,2269200
20221118,10:31:56,18434.45,50,2269200
20221118,10:31:58,18432.00,50,2269200
20221118,10:31:59,18431.75,200,2269200
20221118,10:32:01,18434.45,50,2269200
20221118,10:32:06,18432.95,50,2269200
20221118,10:32:13,18434.00,50,2269200
20221118,10:32:22,18434.00,350,2269200
20221118,10:32:26,18435.00,100,2269200
20221118,10:32:29,18435.00,100,2269200
20221118,10:32:31,18435.00,50,2269200
20221118,10:32:37,18435.00,100,2269200
20221118,10:32:39,18435.15,50,2269200
20221118,10:32:43,18435.00,50,2269050
20221118,10:32:44,18434.00,900,2269050
20221118,10:32:52,18432.85,50,2269050
20221118,10:33:04,18432.00,100,2269050
20221118,10:33:06,18432.00,50,2269050
20221118,10:33:09,18432.00,50,2269050
20221118,10:33:10,18431.30,150,2269050
20221118,10:33:12,18432.00,50,2269050
20221118,10:33:19,18431.25,50,2269050
20221118,10:33:32,18432.00,50,2269050
20221118,10:33:34,18432.80,50,2269050
20221118,10:33:35,18432.80,200,2269050
20221118,10:33:44,18431.95,50,2269050
20221118,10:33:57,18430.80,100,2269050
20221118,10:34:02,18430.00,150,2269050
20221118,10:34:08,18430.00,50,2269050
20221118,10:34:12,18430.00,150,2269050
20221118,10:34:20,18428.50,50,2269050
20221118,10:34:28,18428.50,50,2269050
20221118,10:34:32,18428.50,50,2269050
20221118,10:34:33,18429.90,150,2269050
20221118,10:34:34,18429.90,50,2269050
20221118,10:34:39,18429.70,50,2269050
20221118,10:34:40,18427.00,100,2269050
20221118,10:34:42,18427.20,50,2269050
20221118,10:34:43,18428.65,150,2269050
20221118,10:34:44,18429.15,50,2269050
20221118,10:34:53,18427.80,50,2269050
20221118,10:34:54,18427.80,1500,2269050
20221118,10:34:56,18425.25,150,2269050
20221118,10:35:00,18425.20,100,2269050
20221118,10:35:05,18425.90,50,2269050
20221118,10:35:05,18426.10,50,2269050
20221118,10:35:10,18428.95,50,2269050
20221118,10:35:15,18428.05,50,2269050
20221118,10:35:21,18425.00,50,2269050
20221118,10:35:24,18426.25,200,2269050
20221118,10:35:25,18425.00,100,2269050
20221118,10:35:32,18426.25,50,2269050
20221118,10:35:33,18425.00,350,2269050
20221118,10:35:35,18425.00,100,2269050
20221118,10:35:36,18425.00,50,2269050
20221118,10:35:40,18423.65,50,2269050
20221118,10:35:41,18425.05,150,2269050
20221118,10:35:42,18425.00,150,2270450
20221118,10:35:43,18425.05,50,2270450
20221118,10:35:47,18423.90,150,2270450
20221118,10:35:48,18425.05,250,2270450
20221118,10:35:51,18425.10,250,2270450
20221118,10:35:59,18426.25,50,2270450
20221118,10:36:09,18426.25,50,2270450
20221118,10:36:16,18426.35,50,2270450
20221118,10:36:25,18425.40,50,2270450
20221118,10:36:26,18426.00,50,2270450
20221118,10:36:35,18426.95,150,2270450
20221118,10:36:42,18425.10,50,2270450
20221118,10:36:42,18426.20,50,2270450
20221118,10:36:43,18426.00,50,2270450
20221118,10:36:44,18423.75,250,2270450
20221118,10:36:48,18424.85,50,2270450
20221118,10:36:53,18424.00,500,2270450
20221118,10:36:58,18423.00,50,2270450
20221118,10:37:08,18423.00,50,2270450
20221118,10:37:09,18422.20,250,2270450
20221118,10:37:10,18422.30,100,2270450
20221118,10:37:11,18419.90,3200,2270450
20221118,10:37:12,18418.00,150,2270450
20221118,10:37:13,18416.15,150,2270450
20221118,10:37:14,18415.30,400,2270450
20221118,10:37:17,18415.05,500,2270450
20221118,10:37:18,18415.05,50,2270450
20221118,10:37:20,18415.05,150,2270450
20221118,10:37:21,18415.00,450,2270450
20221118,10:37:23,18415.00,50,2270450
20221118,10:37:25,18415.95,50,2270450
20221118,10:37:27,18418.10,50,2270450
20221118,10:37:30,18416.65,700,2270450
20221118,10:37:31,18415.00,700,2270450
20221118,10:37:32,18415.00,900,2270450
20221118,10:37:33,18415.00,450,2270450
20221118,10:37:34,18415.00,300,2270450
20221118,10:37:36,18411.75,600,2270450
20221118,10:37:37,18408.20,1200,2270450
20221118,10:37:38,18408.20,100,2270450
20221118,10:37:39,18408.00,400,2270450
20221118,10:37:40,18407.00,100,2270450
20221118,10:37:41,18406.65,200,2270450
20221118,10:37:42,18406.00,350,2270450
20221118,10:37:43,18409.15,50,2270450
20221118,10:37:44,18408.35,550,2270450
20221118,10:37:46,18405.05,300,2270450
20221118,10:37:47,18405.00,150,2270450
20221118,10:37:48,18405.00,100,2270450
20221118,10:37:49,18404.00,550,2270450
20221118,10:37:50,18404.00,50,2270450
20221118,10:37:51,18407.35,150,2270450
20221118,10:37:52,18406.40,200,2270450
20221118,10:37:53,18403.00,1100,2270450
20221118,10:37:54,18405.00,100,2270450
20221118,10:37:55,18405.00,50,2270450
20221118,10:37:56,18404.45,200,2270450
20221118,10:37:58,18404.75,100,2270450
20221118,10:37:59,18406.00,300,2270450
20221118,10:38:00,18407.85,100,2270450
20221118,10:38:01,18405.20,500,2270450
20221118,10:38:02,18405.15,100,2270450
20221118,10:38:03,18405.15,100,2270450
20221118,10:38:04,18408.00,50,2270450
20221118,10:38:05,18408.35,100,2270450
20221118,10:38:06,18409.00,50,2270450
20221118,10:38:10,18406.80,250,2270450
20221118,10:38:11,18407.70,50,2270450
20221118,10:38:13,18407.65,1050,2270450
20221118,10:38:14,18410.00,50,2270450
20221118,10:38:18,18409.95,100,2270450
20221118,10:38:23,18410.00,50,2270450
20221118,10:38:24,18411.55,50,2270450
20221118,10:38:35,18411.95,50,2270450
20221118,10:38:38,18411.80,50,2270450
20221118,10:38:41,18410.20,100,2270450
20221118,10:38:42,18410.80,50,2270450
20221118,10:38:45,18410.20,50,2268650
20221118,10:38:46,18410.00,100,2268650
20221118,10:38:47,18409.00,150,2268650
20221118,10:38:48,18409.75,150,2268650
20221118,10:38:50,18407.30,50,2268650
20221118,10:38:51,18410.00,50,2268650
20221118,10:38:52,18409.95,100,2268650
20221118,10:38:54,18409.95,100,2268650
20221118,10:38:55,18408.05,100,2268650
20221118,10:38:56,18410.00,50,2268650
20221118,10:39:00,18410.00,300,2268650
20221118,10:39:01,18410.00,600,2268650
20221118,10:39:06,18408.00,50,2268650
20221118,10:39:08,18407.70,100,2268650
20221118,10:39:10,18406.00,200,2268650
20221118,10:39:11,18405.80,150,2268650
20221118,10:39:12,18406.50,150,2268650
20221118,10:39:13,18406.15,50,2268650
20221118,10:39:14,18405.00,100,2268650
20221118,10:39:15,18405.00,100,2268650
20221118,10:39:16,18405.00,50,2268650
20221118,10:39:18,18406.70,600,2268650
20221118,10:39:20,18404.70,150,2268650
20221118,10:39:26,18407.50,350,2268650
20221118,10:39:28,18407.50,200,2268650
20221118,10:39:29,18409.20,100,2268650
20221118,10:39:33,18407.05,50,2268650
20221118,10:39:34,18407.05,50,2268650
20221118,10:39:35,18407.05,50,2268650
20221118,10:39:38,18406.95,150,2268650
20221118,10:39:40,18408.30,50,2268650
20221118,10:39:42,18408.35,100,2268650
20221118,10:39:47,18408.30,50,2268650
20221118,10:39:50,18408.40,100,2268650
20221118,10:39:52,18408.00,100,2268650
20221118,10:39:54,18406.35,50,2268650
20221118,10:39:57,18407.95,100,2268650
20221118,10:40:05,18407.95,100,2268650
20221118,10:40:06,18407.15,50,2268650
20221118,10:40:07,18406.00,200,2268650
20221118,10:40:08,18407.15,50,2268650
20221118,10:40:09,18407.25,50,2268650
20221118,10:40:10,18407.25,50,2268650
20221118,10:40:11,18406.50,250,2268650
20221118,10:40:13,18407.25,250,2268650
20221118,10:40:14,18407.25,50,2268650
20221118,10:40:15,18407.00,50,2268650
20221118,10:40:17,18407.00,400,2268650
20221118,10:40:19,18406.35,50,2268650
20221118,10:40:20,18406.25,50,2268650
20221118,10:40:27,18406.15,150,2268650
20221118,10:40:28,18406.80,50,2268650
20221118,10:40:32,18407.10,850,2268650
20221118,10:40:33,18407.50,100,2268650
20221118,10:40:37,18406.95,100,2268650
20221118,10:40:38,18407.55,150,2268650
20221118,10:40:42,18407.90,50,2268650
20221118,10:40:43,18408.00,50,2268650
20221118,10:40:49,18407.75,50,2268650
20221118,10:40:50,18408.00,500,2268650
20221118,10:40:59,18408.05,200,2268650
20221118,10:41:02,18406.85,150,2268650
20221118,10:41:04,18409.20,50,2268650
20221118,10:41:13,18408.05,100,2268650
20221118,10:41:14,18408.00,50,2268650
20221118,10:41:16,18408.65,50,2268650
20221118,10:41:18,18409.00,200,2268650
20221118,10:41:24,18408.90,200,2268650
20221118,10:41:33,18407.80,50,2268650
20221118,10:41:38,18407.00,100,2268650
20221118,10:41:39,18407.40,100,2268650
20221118,10:41:42,18407.00,50,2268650
20221118,10:41:44,18407.65,50,2265350
20221118,10:41:45,18407.65,50,2265350
20221118,10:41:50,18407.00,200,2265350
20221118,10:41:53,18407.55,50,2265350
20221118,10:41:54,18407.55,50,2265350
20221118,10:41:56,18407.60,50,2265350
20221118,10:42:02,18407.60,50,2265350
20221118,10:42:05,18407.45,100,2265350
20221118,10:42:06,18406.90,50,2265350
20221118,10:42:15,18406.15,50,2265350
20221118,10:42:16,18406.30,200,2265350
20221118,10:42:17,18406.15,50,2265350
20221118,10:42:18,18406.00,100,2265350
20221118,10:42:21,18406.00,50,2265350
20221118,10:42:24,18407.75,400,2265350
20221118,10:42:32,18407.00,50,2265350
20221118,10:42:33,18407.00,100,2265350
20221118,10:42:36,18407.00,50,2265350
20221118,10:42:37,18407.00,350,2265350
20221118,10:42:39,18407.00,50,2265350
20221118,10:42:41,18407.00,500,2265350
20221118,10:42:51,18407.50,50,2265350
20221118,10:42:57,18407.50,50,2265350
20221118,10:42:59,18407.75,150,2265350
20221118,10:43:03,18407.75,250,2265350
20221118,10:43:05,18407.65,50,2265350
20221118,10:43:06,18407.50,100,2265350
20221118,10:43:07,18407.00,150,2265350
20221118,10:43:10,18407.70,100,2265350
20221118,10:43:11,18407.00,150,2265350
20221118,10:43:12,18407.00,200,2265350
20221118,10:43:14,18407.10,50,2265350
20221118,10:43:16,18407.00,150,2265350
20221118,10:43:17,18406.90,100,2265350
20221118,10:43:18,18406.70,50,2265350
20221118,10:43:19,18406.55,50,2265350
20221118,10:43:21,18406.75,50,2265350
20221118,10:43:24,18406.00,50,2265350
20221118,10:43:25,18406.75,100,2265350
20221118,10:43:26,18406.00,100,2265350
20221118,10:43:32,18405.50,100,2265350
20221118,10:43:36,18405.05,100,2265350
20221118,10:43:36,18405.10,50,2265350
20221118,10:43:37,18405.10,50,2265350
20221118,10:43:38,18405.10,50,2265350
20221118,10:43:39,18405.10,250,2265350
20221118,10:43:40,18405.20,1350,2265350
20221118,10:43:42,18405.35,150,2265350
20221118,10:43:42,18405.35,100,2265350
20221118,10:43:43,18405.00,50,2265350
20221118,10:43:45,18407.00,800,2265350
20221118,10:43:46,18407.00,50,2265350
20221118,10:43:48,18405.25,200,2265350
20221118,10:43:55,18405.25,250,2265350
20221118,10:43:58,18405.85,50,2265350
20221118,10:43:59,18405.85,1000,2265350
20221118,10:44:04,18405.85,650,2265350
20221118,10:44:05,18406.40,100,2265350
20221118,10:44:10,18405.00,600,2265350
20221118,10:44:11,18405.00,50,2265350
20221118,10:44:13,18406.45,250,2265350
20221118,10:44:20,18406.50,150,2265350
20221118,10:44:21,18406.95,50,2265350
20221118,10:44:23,18406.00,50,2265350
20221118,10:44:24,18406.40,100,2265350
20221118,10:44:28,18406.40,50,2265350
20221118,10:44:31,18405.55,100,2265350
20221118,10:44:33,18407.00,350,2265350
20221118,10:44:34,18407.90,350,2265350
20221118,10:44:36,18409.15,100,2265350
20221118,10:44:42,18409.00,50,2265350
20221118,10:44:48,18407.20,50,2263250
20221118,10:44:49,18407.85,150,2263250
20221118,10:44:50,18407.85,100,2263250
20221118,10:45:01,18407.20,100,2263250
20221118,10:45:02,18407.95,50,2263250
20221118,10:45:03,18407.85,50,2263250
20221118,10:45:07,18408.05,50,2263250
20221118,10:45:10,18409.50,300,2263250
20221118,10:45:16,18409.50,100,2263250
20221118,10:45:26,18409.50,100,2263250
20221118,10:45:29,18409.50,50,2263250
20221118,10:45:35,18411.95,150,2263250
20221118,10:45:36,18410.35,100,2263250
20221118,10:45:40,18411.70,50,2263250
20221118,10:45:41,18411.70,50,2263250
20221118,10:45:42,18411.70,50,2263250
20221118,10:45:46,18411.00,50,2263250
20221118,10:45:47,18411.25,50,2263250
20221118,10:45:49,18410.95,300,2263250
20221118,10:45:54,18412.00,1050,2263250
20221118,10:45:58,18412.30,100,2263250
20221118,10:45:59,18412.35,50,2263250
20221118,10:46:00,18412.00,100,2263250
20221118,10:46:05,18412.00,400,2263250
20221118,10:46:07,18412.25,50,2263250
20221118,10:46:09,18412.65,100,2263250
20221118,10:46:11,18413.60,50,2263250
20221118,10:46:12,18413.10,250,2263250
20221118,10:46:18,18413.50,50,2263250
20221118,10:46:19,18414.05,50,2263250
20221118,10:46:21,18413.45,200,2263250
20221118,10:46:29,18414.55,50,2263250
20221118,10:46:30,18414.15,50,2263250
20221118,10:46:35,18414.25,150,2263250
20221118,10:46:36,18414.35,100,2263250
20221118,10:46:38,18414.40,100,2263250
20221118,10:46:39,18414.60,50,2263250
20221118,10:46:41,18414.75,50,2263250
20221118,10:46:50,18415.85,950,2263250
20221118,10:46:51,18416.15,50,2263250
20221118,10:46:53,18416.40,150,2263250
20221118,10:46:54,18418.80,50,2263250
20221118,10:46:55,18416.15,200,2263250
20221118,10:47:01,18416.00,50,2263250
20221118,10:47:02,18416.50,50,2263250
20221118,10:47:05,18416.00,50,2263250
20221118,10:47:08,18416.05,100,2263250
20221118,10:47:15,18415.00,200,2263250
20221118,10:47:16,18415.00,50,2263250
20221118,10:47:17,18415.00,50,2263250
20221118,10:47:19,18415.05,50,2263250
20221118,10:47:27,18415.10,50,2263250
20221118,10:47:34,18415.50,50,2263250
20221118,10:47:34,18416.95,100,2263250
20221118,10:47:40,18416.00,250,2263250
20221118,10:47:46,18416.45,100,2262200
20221118,10:47:48,18416.50,50,2262200
20221118,10:47:50,18416.00,50,2262200
20221118,10:47:59,18416.00,50,2262200
20221118,10:48:01,18416.45,50,2262200
20221118,10:48:02,18416.00,50,2262200
20221118,10:48:05,18415.10,100,2262200
20221118,10:48:07,18416.35,700,2262200
20221118,10:48:12,18416.00,200,2262200
20221118,10:48:14,18415.10,50,2262200
20221118,10:48:16,18414.75,300,2262200
20221118,10:48:17,18414.65,50,2262200
20221118,10:48:19,18414.45,50,2262200
20221118,10:48:21,18411.55,50,2262200
20221118,10:48:29,18411.55,150,2262200
20221118,10:48:31,18411.55,200,2262200
20221118,10:48:38,18412.00,100,2262200
20221118,10:48:41,18411.55,50,2262200
20221118,10:48:44,18411.55,200,2262200
20221118,10:48:46,18412.20,50,2262200
20221118,10:48:47,18411.50,50,2262200
20221118,10:48:49,18411.50,300,2262200
20221118,10:48:50,18411.10,50,2262200
20221118,10:48:56,18412.70,100,2262200
20221118,10:48:59,18412.70,50,2262200
20221118,10:49:02,18411.50,100,2262200
20221118,10:49:07,18411.80,50,2262200
20221118,10:49:13,18412.10,50,2262200
20221118,10:49:14,18411.10,100,2262200
20221118,10:49:15,18411.10,50,2262200
20221118,10:49:17,18411.10,50,2262200
20221118,10:49:18,18411.10,100,2262200
20221118,10:49:20,18412.35,150,2262200
20221118,10:49:24,18413.35,150,2262200
20221118,10:49:29,18412.90,50,2262200
20221118,10:49:35,18412.10,150,2262200
20221118,10:49:37,18412.20,50,2262200
20221118,10:49:38,18412.10,300,2262200
20221118,10:49:38,18412.10,100,2262200
20221118,10:49:43,18412.10,50,2262200
20221118,10:49:46,18412.00,200,2262200
20221118,10:49:50,18410.40,200,2262200
20221118,10:49:51,18410.10,100,2262200
20221118,10:49:52,18410.00,150,2262200
20221118,10:49:53,18410.00,250,2262200
20221118,10:50:04,18409.20,50,2262200
20221118,10:50:04,18409.20,100,2262200
20221118,10:50:07,18409.20,50,2262200
20221118,10:50:08,18409.00,50,2262200
20221118,10:50:10,18408.35,50,2262200
20221118,10:50:13,18408.25,150,2262200
20221118,10:50:15,18408.05,100,2262200
20221118,10:50:17,18407.00,100,2262200
20221118,10:50:18,18407.25,50,2262200
20221118,10:50:20,18407.00,50,2262200
20221118,10:50:20,18407.25,50,2262200
20221118,10:50:21,18407.00,50,2262200
20221118,10:50:28,18406.90,100,2262200
20221118,10:50:34,18405.00,100,2262200
20221118,10:50:37,18406.00,150,2262200
20221118,10:50:38,18405.00,350,2262200
20221118,10:50:39,18405.00,50,2262200
20221118,10:50:41,18405.00,50,2262200
20221118,10:50:43,18403.00,600,2262200
20221118,10:50:49,18405.00,50,2262100
20221118,10:50:50,18403.95,500,2262100
20221118,10:50:51,18404.20,50,2262100
20221118,10:51:01,18405.00,450,2262100
20221118,10:51:04,18406.55,50,2262100
20221118,10:51:05,18405.00,50,2262100
