20221118,10:46:52,42692.75,75,570375
20221118,10:46:53,42694.30,25,570375
20221118,10:46:57,42692.75,25,570375
20221118,10:46:58,42692.75,100,570375
20221118,10:47:00,42688.25,25,570375
20221118,10:47:02,42693.65,50,570375
20221118,10:47:06,42692.80,50,570375
20221118,10:47:11,42695.15,25,570375
20221118,10:47:16,42695.55,25,570375
20221118,10:47:21,42694.90,900,570375
20221118,10:47:22,42695.20,200,570375
20221118,10:47:28,42694.95,25,570375
20221118,10:47:29,42695.00,50,570375
20221118,10:47:39,42695.00,25,570375
20221118,10:47:44,42694.60,50,570375
20221118,10:47:47,42695.65,50,573125
20221118,10:47:58,42696.75,25,573125
20221118,10:48:04,42697.05,50,573125
20221118,10:48:13,42697.05,175,573125
20221118,10:48:16,42691.50,25,573125
20221118,10:48:19,42691.50,25,573125
20221118,10:48:21,42691.35,100,573125
20221118,10:48:25,42690.00,25,573125
20221118,10:48:35,42688.85,25,573125
20221118,10:48:37,42683.25,25,573125
20221118,10:48:40,42683.70,25,573125
20221118,10:48:42,42685.70,50,573125
20221118,10:48:44,42685.70,125,573125
20221118,10:48:55,42681.30,200,573125
20221118,10:48:56,42681.70,25,573125
20221118,10:49:04,42682.50,50,573125
20221118,10:49:06,42682.50,25,573125
20221118,10:49:17,42685.00,25,573125
20221118,10:49:18,42684.85,50,573125
20221118,10:49:23,42688.00,50,573125
20221118,10:49:24,42684.95,100,573125
20221118,10:49:34,42685.50,25,573125
20221118,10:49:43,42685.50,50,573125
20221118,10:49:48,42685.50,25,573125
20221118,10:49:58,42674.70,300,573125
20221118,10:50:00,42679.40,25,573125
20221118,10:50:14,42677.00,175,573125
20221118,10:50:15,42676.15,50,573125
20221118,10:50:17,42678.00,400,573125
20221118,10:50:20,42676.20,25,573125
20221118,10:50:29,42677.40,50,573125
20221118,10:50:30,42677.65,125,573125
20221118,10:50:33,42677.65,125,573125
20221118,10:50:41,42675.50,25,573125
20221118,10:50:49,42674.65,25,573725
20221118,10:50:51,42670.45,25,573725
20221118,10:50:54,42670.00,25,573725
20221118,10:50:57,42674.20,175,573725
20221118,10:51:07,42668.20,200,573725
20221118,10:51:08,42667.00,50,573725
20221118,10:51:10,42650.00,1550,573725
20221118,10:51:12,42657.75,25,573725
20221118,10:51:15,42652.75,675,573725
20221118,10:51:16,42651.75,625,573725
20221118,10:51:18,42657.75,25,573725
20221118,10:51:24,42652.40,25,573725
20221118,10:51:26,42652.35,275,573725
20221118,10:51:28,42649.00,175,573725
20221118,10:51:29,42649.00,25,573725
20221118,10:51:36,42645.00,175,573725
20221118,10:51:37,42645.00,125,573725
20221118,10:51:39,42645.00,225,573725
20221118,10:51:42,42644.85,50,573725
20221118,10:51:45,42644.00,25,573725
20221118,10:51:47,42639.00,400,573725
20221118,10:51:50,42639.00,50,573725
20221118,10:51:53,42644.85,150,573725
20221118,10:51:59,42648.65,50,573725
20221118,10:52:04,42642.45,25,573725
20221118,10:52:05,42640.00,50,573725
20221118,10:52:07,42640.00,25,573725
20221118,10:52:09,42635.05,25,573725
20221118,10:52:10,42626.00,125,573725
20221118,10:52:12,42625.80,125,573725
20221118,10:52:15,42621.05,275,573725
20221118,10:52:17,42625.50,50,573725
20221118,10:52:20,42628.10,25,573725
20221118,10:52:21,42640.35,100,573725
20221118,10:52:26,42642.80,150,573725
20221118,10:52:28,42638.75,25,573725
20221118,10:52:38,42638.75,50,573725
20221118,10:52:40,42638.30,25,573725
20221118,10:52:41,42638.00,25,573725
20221118,10:52:43,42632.80,25,573725
20221118,10:52:48,42638.00,25,573725
20221118,10:52:58,42640.00,25,573725
20221118,10:53:00,42636.60,50,573725
20221118,10:53:01,42640.00,25,573725
20221118,10:53:03,42632.85,25,573725
20221118,10:53:04,42638.30,200,573725
20221118,10:53:12,42636.90,25,573725
20221118,10:53:15,42637.10,25,573725
20221118,10:53:17,42636.90,25,573725
20221118,10:53:18,42637.15,50,573725
20221118,10:53:20,42630.00,450,573725
20221118,10:53:25,42638.80,25,573725
20221118,10:53:31,42640.00,25,573725
20221118,10:53:32,42638.80,25,573725
20221118,10:53:37,42635.45,100,573725
20221118,10:53:38,42644.90,50,573725
20221118,10:53:45,42640.30,25,573725
20221118,10:53:51,42644.90,25,575475
20221118,10:53:55,42643.15,50,575475
20221118,10:54:00,42638.60,150,575475
20221118,10:54:04,42637.10,50,575475
20221118,10:54:08,42634.85,50,575475
20221118,10:54:14,42631.50,50,575475
20221118,10:54:20,42630.00,200,575475
20221118,10:54:22,42631.95,125,575475
20221118,10:54:24,42630.05,25,575475
20221118,10:54:27,42631.90,50,575475
20221118,10:54:32,42630.00,25,575475
20221118,10:54:38,42634.80,125,575475
20221118,10:54:41,42632.60,25,575475
20221118,10:54:43,42630.00,25,575475
20221118,10:54:49,42630.00,25,575475
20221118,10:54:54,42630.00,125,575475
20221118,10:54:57,42627.70,150,575475
20221118,10:54:59,42625.00,25,575475
20221118,10:55:00,42625.00,25,575475
20221118,10:55:04,42620.00,825,575475
20221118,10:55:08,42620.00,25,575475
20221118,10:55:15,42623.15,250,575475
20221118,10:55:16,42629.80,50,575475
20221118,10:55:21,42625.00,25,575475
20221118,10:55:26,42620.05,75,575475
20221118,10:55:32,42624.95,25,575475
20221118,10:55:38,42625.00,275,575475
20221118,10:55:40,42629.00,25,575475
20221118,10:55:41,42630.90,125,575475
20221118,10:55:44,42630.90,100,575475
20221118,10:55:45,42630.05,50,575475
20221118,10:55:51,42632.90,50,575475
20221118,10:55:54,42632.90,50,575475
20221118,10:55:55,42630.90,25,575475
20221118,10:55:57,42630.90,25,575475
20221118,10:56:02,42634.80,50,575475
20221118,10:56:11,42632.00,25,575475
20221118,10:56:17,42632.00,900,575475
20221118,10:56:18,42632.00,900,575475
20221118,10:56:20,42634.55,50,575475
20221118,10:56:23,42634.55,600,575475
20221118,10:56:24,42634.55,150,575475
20221118,10:56:27,42635.65,25,575475
20221118,10:56:34,42635.00,25,575475
20221118,10:56:40,42637.75,50,575475
20221118,10:56:44,42638.25,75,575475
20221118,10:56:49,42638.25,425,576600
20221118,10:56:52,42640.00,75,576600
20221118,10:56:58,42645.75,100,576600
20221118,10:57:00,42643.45,50,576600
20221118,10:57:03,42643.50,25,576600
20221118,10:57:04,42640.00,25,576600
20221118,10:57:06,42641.45,25,576600
20221118,10:57:07,42640.00,75,576600
20221118,10:57:08,42636.25,75,576600
20221118,10:57:26,42635.00,250,576600
20221118,10:57:36,42635.00,50,576600
20221118,10:57:38,42633.00,25,576600
20221118,10:57:44,42630.00,25,576600
20221118,10:57:45,42629.40,25,576600
20221118,10:57:50,42626.75,75,576600
20221118,10:57:52,42619.10,300,576600
20221118,10:57:53,42612.00,275,576600
20221118,10:57:56,42624.95,50,576600
20221118,10:58:09,42620.15,50,576600
20221118,10:58:10,42620.20,50,576600
20221118,10:58:12,42617.50,175,576600
20221118,10:58:17,42615.05,100,576600
20221118,10:58:18,42606.00,375,576600
20221118,10:58:20,42605.35,50,576600
20221118,10:58:21,42604.00,100,576600
20221118,10:58:23,42604.00,225,576600
20221118,10:58:24,42603.15,75,576600
20221118,10:58:28,42602.00,75,576600
20221118,10:58:29,42601.75,75,576600
20221118,10:58:34,42602.20,50,576600
20221118,10:58:36,42608.85,225,576600
20221118,10:58:37,42610.00,75,576600
20221118,10:58:39,42610.00,50,576600
20221118,10:58:40,42610.15,50,576600
20221118,10:58:45,42610.10,25,576600
20221118,10:58:46,42615.00,25,576600
20221118,10:58:48,42610.15,500,576600
20221118,10:58:50,42615.00,25,576600
20221118,10:58:59,42612.00,150,576600
20221118,10:59:00,42615.00,75,576600
20221118,10:59:03,42612.10,50,576600
20221118,10:59:08,42615.00,75,576600
20221118,10:59:14,42614.15,50,576600
20221118,10:59:15,42615.00,25,576600
20221118,10:59:17,42614.05,50,576600
20221118,10:59:18,42614.05,25,576600
20221118,10:59:19,42614.05,25,576600
20221118,10:59:21,42614.05,25,576600
20221118,10:59:24,42614.05,75,576600
20221118,10:59:26,42614.15,25,576600
20221118,10:59:34,42610.00,100,576600
20221118,10:59:36,42610.00,25,576600
20221118,10:59:38,42615.00,25,576600
20221118,10:59:49,42614.90,50,578325
20221118,10:59:51,42613.00,200,578325
20221118,10:59:52,42613.20,75,578325
20221118,10:59:53,42615.30,150,578325
20221118,10:59:57,42616.70,25,578325
20221118,10:59:58,42623.55,175,578325
20221118,11:00:01,42620.10,50,578325
20221118,11:00:03,42616.00,125,578325
20221118,11:00:04,42613.15,25,578325
20221118,11:00:07,42616.65,25,578325
20221118,11:00:09,42620.10,125,578325
20221118,11:00:10,42621.00,50,578325
20221118,11:00:13,42620.05,25,578325
20221118,11:00:15,42619.55,100,578325
20221118,11:00:16,42610.40,25,578325
20221118,11:00:19,42610.00,100,578325
20221118,11:00:22,42611.05,100,578325
20221118,11:00:24,42611.00,25,578325
20221118,11:00:29,42611.70,75,578325
20221118,11:00:33,42611.00,25,578325
20221118,11:00:36,42612.00,50,578325
20221118,11:00:44,42611.65,25,578325
20221118,11:00:47,42605.00,25,578325
20221118,11:00:50,42605.00,100,578325
20221118,11:00:51,42603.00,25,578325
20221118,11:00:53,42605.00,25,578325
20221118,11:00:54,42603.00,25,578325
20221118,11:00:56,42601.00,75,578325
20221118,11:00:59,42601.00,125,578325
20221118,11:01:04,42600.05,50,578325
20221118,11:01:06,42600.05,25,578325
20221118,11:01:07,42600.00,200,578325
20221118,11:01:09,42600.00,25,578325
20221118,11:01:12,42605.70,75,578325
20221118,11:01:14,42601.00,275,578325
20221118,11:01:15,42604.95,25,578325
20221118,11:01:17,42600.05,100,578325
20221118,11:01:18,42604.80,175,578325
20221118,11:01:20,42604.80,25,578325
20221118,11:01:21,42604.85,25,578325
20221118,11:01:23,42604.80,50,578325
20221118,11:01:26,42601.60,200,578325
20221118,11:01:28,42606.60,100,578325
20221118,11:01:31,42608.15,150,578325
20221118,11:01:32,42604.00,100,578325
20221118,11:01:37,42607.35,200,578325
20221118,11:01:39,42601.70,25,578325
20221118,11:01:40,42601.80,100,578325
20221118,11:01:47,42600.00,300,578325
20221118,11:01:51,42600.00,175,578325
20221118,11:02:00,42601.80,25,578325
20221118,11:02:02,42600.00,175,578325
20221118,11:02:03,42597.00,1000,578325
20221118,11:02:12,42595.90,25,578325
20221118,11:02:13,42590.05,125,578325
20221118,11:02:18,42594.00,25,578325
20221118,11:02:19,42596.15,25,578325
20221118,11:02:24,42590.00,200,578325
20221118,11:02:25,42590.00,25,578325
20221118,11:02:27,42595.00,100,578325
20221118,11:02:30,42595.00,50,578325
20221118,11:02:33,42588.75,175,578325
20221118,11:02:35,42586.95,100,578325
20221118,11:02:39,42586.95,25,578325
20221118,11:02:41,42588.00,25,578325
20221118,11:02:42,42592.95,75,578325
20221118,11:02:44,42592.50,25,578325
20221118,11:02:45,42583.70,100,578325
20221118,11:02:48,42581.95,25,578325
20221118,11:02:50,42581.95,25,580050
20221118,11:02:53,42581.05,25,580050
20221118,11:02:54,42581.05,25,580050
20221118,11:02:56,42582.55,50,580050
20221118,11:02:58,42587.00,25,580050
20221118,11:03:00,42588.85,50,580050
20221118,11:03:03,42585.00,25,580050
20221118,11:03:04,42590.00,75,580050
20221118,11:03:06,42587.00,75,580050
20221118,11:03:07,42586.00,50,580050
20221118,11:03:09,42590.00,250,580050
20221118,11:03:10,42586.00,25,580050
20221118,11:03:20,42583.90,150,580050
20221118,11:03:25,42590.00,775,580050
20221118,11:03:29,42595.85,25,580050
20221118,11:03:33,42590.15,25,580050
20221118,11:03:35,42590.00,100,580050
20221118,11:03:36,42595.85,25,580050
20221118,11:03:37,42595.85,25,580050
20221118,11:03:39,42595.85,25,580050
20221118,11:03:40,42598.10,50,580050
20221118,11:03:43,42598.10,25,580050
20221118,11:03:45,42597.95,25,580050
20221118,11:03:52,42601.95,275,580050
20221118,11:03:54,42602.70,50,580050
20221118,11:03:58,42599.40,50,580050
20221118,11:04:00,42600.90,300,580050
20221118,11:04:17,42600.50,50,580050
20221118,11:04:19,42602.55,25,580050
20221118,11:04:22,42599.95,25,580050
20221118,11:04:25,42591.85,25,580050
20221118,11:04:27,42598.65,250,580050
20221118,11:04:29,42593.05,25,580050
20221118,11:04:36,42593.05,150,580050
20221118,11:04:39,42590.40,25,580050
20221118,11:04:40,42594.95,25,580050
20221118,11:04:43,42594.90,25,580050
20221118,11:04:45,42594.85,125,580050
20221118,11:04:47,42596.05,100,580050
20221118,11:04:49,42595.25,50,580050
20221118,11:04:50,42596.10,250,580050
20221118,11:05:03,42599.40,325,580050
20221118,11:05:06,42593.10,100,580050
20221118,11:05:09,42596.95,25,580050
20221118,11:05:11,42595.80,150,580050
20221118,11:05:14,42595.80,50,580050
20221118,11:05:16,42596.35,200,580050
20221118,11:05:17,42594.80,100,580050
20221118,11:05:20,42596.00,100,580050
20221118,11:05:22,42595.95,325,580050
20221118,11:05:25,42595.95,350,580050
20221118,11:05:27,42592.55,100,580050
20221118,11:05:28,42592.55,100,580050
20221118,11:05:30,42599.35,100,580050
20221118,11:05:32,42595.95,50,580050
20221118,11:05:33,42599.15,100,580050
20221118,11:05:35,42592.55,25,580050
20221118,11:05:42,42594.30,150,580050
20221118,11:05:45,42592.60,100,580050
20221118,11:05:47,42592.60,100,580050
20221118,11:05:48,42594.30,25,580050
20221118,11:05:50,42598.30,175,578425
20221118,11:05:53,42599.15,25,578425
20221118,11:06:07,42600.00,25,578425
20221118,11:06:10,42592.70,25,578425
20221118,11:06:16,42599.10,100,578425
20221118,11:06:19,42599.15,25,578425
20221118,11:06:23,42599.55,50,578425
20221118,11:06:25,42599.00,125,578425
20221118,11:06:28,42591.80,75,578425
20221118,11:06:30,42599.95,25,578425
20221118,11:06:32,42600.00,50,578425
20221118,11:06:33,42600.00,25,578425
20221118,11:06:35,42599.95,25,578425
20221118,11:06:36,42598.85,25,578425
20221118,11:06:38,42592.25,50,578425
20221118,11:07:01,42595.00,50,578425
20221118,11:07:05,42599.25,25,578425
20221118,11:07:07,42593.90,25,578425
20221118,11:07:08,42598.40,25,578425
20221118,11:07:10,42591.85,25,578425
20221118,11:07:11,42598.95,25,578425
20221118,11:07:13,42592.00,25,578425
20221118,11:07:19,42592.35,25,578425
20221118,11:07:22,42600.00,25,578425
20221118,11:07:25,42600.70,25,578425
20221118,11:07:28,42602.60,50,578425
20221118,11:07:30,42597.30,25,578425
20221118,11:07:31,42596.70,25,578425
20221118,11:07:33,42608.10,225,578425
20221118,11:07:35,42608.50,25,578425
20221118,11:07:36,42608.55,50,578425
20221118,11:07:38,42611.00,125,578425
20221118,11:07:40,42611.40,100,578425
20221118,11:07:43,42612.60,50,578425
20221118,11:07:44,42611.00,50,578425
20221118,11:07:47,42608.35,25,578425
20221118,11:07:49,42611.00,25,578425
20221118,11:07:50,42611.35,50,578425
20221118,11:07:54,42613.60,75,578425
20221118,11:08:00,42616.25,125,578425
20221118,11:08:06,42616.50,25,578425
20221118,11:08:07,42619.40,50,578425
20221118,11:08:10,42620.40,50,578425
20221118,11:08:12,42620.40,50,578425
20221118,11:08:15,42616.80,100,578425
20221118,11:08:19,42609.05,50,578425
20221118,11:08:54,42611.40,25,578125
20221118,11:08:59,42609.10,25,578125
20221118,11:09:01,42611.15,50,578125
20221118,11:09:04,42609.05,25,578125
20221118,11:09:06,42607.20,125,578125
20221118,11:09:07,42601.20,125,578125
20221118,11:09:11,42600.75,25,578125
20221118,11:09:12,42595.55,375,578125
20221118,11:09:14,42595.00,250,578125
20221118,11:09:16,42594.75,100,578125
20221118,11:09:17,42594.90,200,578125
20221118,11:09:20,42592.05,425,578125
20221118,11:09:22,42588.00,400,578125
20221118,11:09:24,42585.65,475,578125
20221118,11:09:27,42580.00,250,578125
20221118,11:09:28,42580.00,75,578125
20221118,11:09:32,42580.00,450,578125
20221118,11:09:35,42585.75,100,578125
20221118,11:09:40,42581.95,25,578125
20221118,11:09:46,42585.10,25,578125
20221118,11:09:58,42581.20,25,578125
20221118,11:10:04,42585.20,50,578125
20221118,11:10:09,42581.70,25,578125
20221118,11:10:17,42582.00,25,578125
20221118,11:10:23,42590.65,25,578125
20221118,11:10:25,42583.35,50,578125
20221118,11:10:30,42586.45,25,578125
20221118,11:10:33,42589.95,125,578125
20221118,11:10:36,42581.80,25,578125
20221118,11:10:43,42585.55,25,578125
20221118,11:10:52,42588.95,75,578125
20221118,11:10:55,42583.30,175,578125
20221118,11:10:58,42583.45,50,578125
20221118,11:11:00,42585.55,50,578125
20221118,11:11:05,42587.55,25,578125
20221118,11:11:09,42586.40,50,578125
20221118,11:11:12,42586.75,50,578125
20221118,11:11:15,42580.15,25,578125
20221118,11:11:21,42586.75,25,578125
20221118,11:11:22,42584.90,50,578125
20221118,11:11:27,42581.05,50,578125
20221118,11:11:28,42584.90,25,578125
20221118,11:11:35,42586.35,50,578125
20221118,11:11:45,42585.25,25,578125
20221118,11:11:49,42585.20,25,578125
20221118,11:11:53,42581.90,125,578575
20221118,11:11:55,42580.05,25,578575
20221118,11:11:58,42580.10,75,578575
20221118,11:12:01,42580.00,100,578575
20221118,11:12:02,42580.00,25,578575
20221118,11:12:06,42580.00,50,578575
20221118,11:12:08,42578.75,675,578575
20221118,11:12:09,42575.00,225,578575
20221118,11:12:11,42575.00,100,578575
20221118,11:12:12,42575.00,250,578575
20221118,11:12:14,42572.00,25,578575
20221118,11:12:15,42570.00,25,578575
20221118,11:12:17,42563.50,275,578575
20221118,11:12:19,42559.00,250,578575
20221118,11:12:20,42555.00,250,578575
20221118,11:12:22,42561.50,175,578575
20221118,11:12:23,42560.40,150,578575
20221118,11:12:25,42561.50,200,578575
20221118,11:12:26,42563.10,150,578575
20221118,11:12:28,42554.65,50,578575
20221118,11:12:29,42554.65,175,578575
20221118,11:12:31,42551.15,250,578575
20221118,11:12:33,42551.05,25,578575
20221118,11:12:34,42551.05,25,578575
20221118,11:12:36,42550.00,525,578575
20221118,11:12:37,42550.00,100,578575
20221118,11:12:39,42551.60,175,578575
20221118,11:12:40,42551.55,100,578575
20221118,11:12:42,42551.05,425,578575
20221118,11:12:45,42555.05,25,578575
20221118,11:12:46,42559.40,50,578575
20221118,11:12:48,42551.30,25,578575
20221118,11:12:50,42555.05,50,578575
20221118,11:12:54,42555.50,100,578575
20221118,11:13:10,42553.80,25,578575
20221118,11:13:13,42555.50,25,578575
20221118,11:13:14,42560.00,25,578575
20221118,11:13:16,42560.25,25,578575
20221118,11:13:17,42560.25,250,578575
20221118,11:13:19,42555.00,75,578575
20221118,11:13:22,42555.50,25,578575
20221118,11:13:25,42555.50,25,578575
20221118,11:13:29,42550.15,150,578575
20221118,11:13:31,42550.10,25,578575
20221118,11:13:33,42556.55,25,578575
20221118,11:13:35,42555.50,25,578575
20221118,11:13:38,42559.30,50,578575
20221118,11:13:40,42551.30,175,578575
20221118,11:13:48,42558.05,150,578575
20221118,11:13:51,42551.95,25,578575
20221118,11:13:53,42557.05,25,578575
20221118,11:13:56,42558.25,25,578575
20221118,11:13:59,42551.30,125,578575
20221118,11:14:02,42551.10,75,578575
20221118,11:14:03,42555.70,25,578575
20221118,11:14:11,42551.15,25,578575
20221118,11:14:14,42551.30,125,578575
20221118,11:14:16,42555.35,25,578575
20221118,11:14:21,42550.00,25,578575
20221118,11:14:23,42550.00,50,578575
20221118,11:14:24,42550.00,100,578575
20221118,11:14:26,42549.00,525,578575
20221118,11:14:27,42542.00,100,578575
20221118,11:14:29,42540.00,150,578575
20221118,11:14:31,42535.00,275,578575
20221118,11:14:36,42534.10,25,578575
20221118,11:14:37,42534.10,50,578575
20221118,11:14:42,42545.00,25,578575
20221118,11:14:44,42541.00,25,578575
20221118,11:14:47,42539.35,25,578575
20221118,11:14:54,42545.00,25,579675
20221118,11:15:04,42544.95,50,579675
20221118,11:15:05,42544.95,25,579675
20221118,11:15:07,42545.00,25,579675
20221118,11:15:09,42547.35,125,579675
20221118,11:15:10,42547.05,25,579675
20221118,11:15:13,42558.00,25,579675
20221118,11:15:15,42559.30,25,579675
20221118,11:15:18,42554.25,50,579675
20221118,11:15:25,42556.00,150,579675
20221118,11:15:31,42553.15,125,579675
20221118,11:15:35,42553.15,75,579675
20221118,11:15:36,42563.65,25,579675
20221118,11:15:39,42564.65,25,579675
20221118,11:15:41,42564.15,25,579675
20221118,11:15:43,42564.85,25,579675
20221118,11:15:44,42564.55,25,579675
20221118,11:15:46,42563.65,50,579675
20221118,11:15:47,42562.85,25,579675
20221118,11:15:49,42561.35,25,579675
20221118,11:15:51,42556.65,25,579675
20221118,11:15:52,42558.30,75,579675
20221118,11:15:59,42564.15,25,579675
20221118,11:16:00,42560.00,50,579675
20221118,11:16:07,42556.65,25,579675
20221118,11:16:10,42555.55,50,579675
20221118,11:16:12,42557.00,50,579675
20221118,11:16:15,42556.30,50,579675
20221118,11:16:16,42555.50,100,579675
20221118,11:16:21,42554.40,25,579675
20221118,11:16:24,42553.55,25,579675
20221118,11:16:27,42550.60,25,579675
20221118,11:16:38,42552.35,25,579675
20221118,11:16:40,42557.05,25,579675
20221118,11:16:44,42557.05,25,579675
20221118,11:16:49,42558.00,25,579675
20221118,11:16:50,42558.00,25,579675
20221118,11:16:52,42557.05,25,579675
20221118,11:16:57,42558.00,25,579675
20221118,11:17:00,42558.00,25,579675
20221118,11:17:01,42556.05,50,579675
20221118,11:17:03,42560.00,25,579675
20221118,11:17:05,42556.15,25,579675
20221118,11:17:14,42558.20,25,579675
20221118,11:17:19,42560.00,25,579675
20221118,11:17:22,42558.20,50,579675
20221118,11:17:24,42560.10,50,579675
20221118,11:17:25,42559.50,25,579675
20221118,11:17:30,42558.95,50,579675
20221118,11:17:35,42555.50,75,579675
20221118,11:17:45,42559.90,50,579675
20221118,11:17:50,42560.00,25,579675
20221118,11:17:55,42555.55,25,580250
20221118,11:18:03,42555.00,25,580250
20221118,11:18:05,42556.00,25,580250
20221118,11:18:06,42554.40,25,580250
20221118,11:18:14,42554.00,25,580250
20221118,11:18:19,42550.15,25,580250
20221118,11:18:22,42552.20,125,580250
20221118,11:18:24,42545.00,175,580250
20221118,11:18:26,42540.00,50,580250
20221118,11:18:31,42540.50,25,580250
20221118,11:18:32,42541.50,50,580250
20221118,11:18:34,42550.00,200,580250
20221118,11:18:36,42551.85,100,580250
20221118,11:18:42,42541.05,25,580250
20221118,11:18:47,42541.15,25,580250
20221118,11:18:49,42549.30,100,580250
20221118,11:18:52,42549.20,25,580250
20221118,11:19:00,42540.00,25,580250
20221118,11:19:13,42545.30,25,580250
20221118,11:19:24,42545.35,50,580250
20221118,11:19:26,42545.35,75,580250
20221118,11:19:27,42545.35,75,580250
20221118,11:19:29,42547.00,150,580250
20221118,11:19:32,42541.05,25,580250
20221118,11:19:40,42541.05,25,580250
20221118,11:19:46,42555.85,300,580250
20221118,11:19:55,42554.85,25,580250
20221118,11:19:59,42555.00,25,580250
20221118,11:20:05,42554.55,50,580250
20221118,11:20:08,42554.60,50,580250
20221118,11:20:10,42554.60,25,580250
20221118,11:20:25,42554.60,25,580250
20221118,11:20:28,42555.85,25,580250
20221118,11:20:31,42559.90,50,580250
20221118,11:20:38,42554.80,25,580250
20221118,11:20:39,42565.00,25,580250
20221118,11:20:43,42567.25,150,580250
20221118,11:20:44,42559.90,225,580250
20221118,11:20:46,42567.80,25,580250
20221118,11:20:47,42567.90,25,580250
20221118,11:20:50,42563.75,125,580250
20221118,11:20:52,42567.85,25,581000
20221118,11:20:54,42566.00,25,581000
20221118,11:20:55,42565.80,50,581000
20221118,11:20:57,42568.00,50,581000
20221118,11:20:59,42576.80,50,581000
20221118,11:21:00,42576.00,50,581000
20221118,11:21:02,42573.75,50,581000
20221118,11:21:08,42571.95,25,581000
20221118,11:21:10,42570.00,50,581000
20221118,11:21:13,42563.85,25,581000
20221118,11:21:16,42567.65,50,581000
20221118,11:21:18,42568.70,25,581000
20221118,11:21:20,42568.30,25,581000
20221118,11:21:25,42564.70,50,581000
20221118,11:21:26,42563.75,25,581000
20221118,11:21:31,42563.00,525,581000
20221118,11:21:39,42566.15,75,581000
20221118,11:21:46,42570.35,25,581000
20221118,11:21:52,42564.85,25,581000
20221118,11:21:55,42570.00,50,581000
20221118,11:21:57,42569.10,25,581000
20221118,11:22:00,42566.30,50,581000
20221118,11:22:06,42572.10,50,581000
20221118,11:22:14,42567.95,75,581000
20221118,11:22:19,42569.00,75,581000
20221118,11:22:20,42569.00,50,581000
20221118,11:22:22,42570.00,50,581000
20221118,11:22:23,42573.45,25,581000
20221118,11:22:26,42571.00,50,581000
20221118,11:22:31,42573.00,50,581000
20221118,11:22:32,42573.00,25,581000
20221118,11:22:35,42573.00,25,581000
20221118,11:22:37,42575.75,25,581000
20221118,11:22:42,42574.05,25,581000
20221118,11:22:43,42573.80,50,581000
20221118,11:22:45,42570.00,50,581000
20221118,11:22:46,42570.00,50,581000
20221118,11:22:48,42570.00,25,581000
20221118,11:22:54,42570.00,25,581000
20221118,11:23:02,42567.40,25,581000
20221118,11:23:04,42568.10,25,581000
20221118,11:23:06,42569.45,25,581000
20221118,11:23:08,42572.20,100,581000
20221118,11:23:11,42573.65,25,581000
20221118,11:23:16,42565.35,75,581000
20221118,11:23:19,42572.10,25,581000
20221118,11:23:24,42571.40,25,581000
20221118,11:23:27,42571.00,25,581000
20221118,11:23:31,42571.25,25,581000
20221118,11:23:33,42571.30,25,581000
20221118,11:23:38,42572.00,25,581000
20221118,11:23:39,42575.00,25,581000
20221118,11:23:41,42575.00,25,581000
20221118,11:23:47,42578.50,50,581000
20221118,11:23:50,42574.00,25,581000
20221118,11:23:51,42572.05,25,581000
20221118,11:23:53,42574.95,50,581325
20221118,11:23:58,42575.05,25,581325
20221118,11:23:59,42580.00,200,581325
20221118,11:24:15,42579.95,25,581325
20221118,11:24:16,42580.00,25,581325
20221118,11:24:20,42580.00,25,581325
20221118,11:24:23,42579.95,25,581325
20221118,11:24:25,42581.10,25,581325
20221118,11:24:26,42574.30,50,581325
20221118,11:24:28,42574.80,50,581325
20221118,11:24:31,42578.15,25,581325
20221118,11:24:34,42573.55,25,581325
20221118,11:24:38,42579.45,25,581325
20221118,11:24:42,42578.15,25,581325
20221118,11:24:44,42580.00,25,581325
20221118,11:24:45,42582.55,25,581325
20221118,11:24:48,42582.60,25,581325
20221118,11:24:50,42583.15,50,581325
20221118,11:24:51,42583.75,75,581325
20221118,11:24:53,42587.90,25,581325
20221118,11:24:55,42589.55,50,581325
20221118,11:24:58,42588.05,25,581325
20221118,11:25:01,42584.70,50,581325
20221118,11:25:03,42590.80,50,581325
20221118,11:25:04,42590.65,75,581325
20221118,11:25:06,42590.60,25,581325
20221118,11:25:07,42584.50,25,581325
20221118,11:25:10,42589.85,25,581325
20221118,11:25:12,42585.85,25,581325
20221118,11:25:14,42594.15,75,581325
20221118,11:25:15,42594.35,25,581325
20221118,11:25:17,42597.00,100,581325
20221118,11:25:18,42594.00,50,581325
20221118,11:25:20,42593.00,25,581325
20221118,11:25:22,42594.00,25,581325
20221118,11:25:25,42594.00,25,581325
20221118,11:25:26,42594.00,75,581325
20221118,11:25:28,42594.30,50,581325
20221118,11:25:29,42592.00,50,581325
20221118,11:25:31,42592.75,100,581325
20221118,11:25:32,42589.00,25,581325
20221118,11:25:41,42590.40,25,581325
20221118,11:25:45,42597.05,25,581325
20221118,11:25:48,42595.00,300,581325
20221118,11:25:54,42594.35,300,581325
20221118,11:25:57,42594.05,50,581325
20221118,11:26:01,42590.00,25,581325
20221118,11:26:03,42584.40,50,581325
20221118,11:26:08,42586.55,50,581325
20221118,11:26:09,42586.40,25,581325
20221118,11:26:17,42590.65,25,581325
20221118,11:26:22,42587.55,100,581325
20221118,11:26:24,42587.55,25,581325
20221118,11:26:35,42592.15,25,581325
