20221118,11:07:11,138.05,100,19150
20221118,11:07:20,137.95,100,19150
20221118,11:07:24,137.80,50,19150
20221118,11:07:28,136.90,150,19150
20221118,11:07:33,137.05,100,19150
20221118,11:07:37,136.90,100,19150
20221118,11:08:57,137.10,50,18100
20221118,11:09:35,138.70,50,18100
20221118,11:09:54,138.55,50,18100
20221118,11:10:08,139.05,50,18100
20221118,11:10:21,139.05,150,18100
20221118,11:10:30,139.05,50,18100
20221118,11:10:39,139.05,50,18100
20221118,11:10:52,139.05,200,18100
20221118,11:12:19,139.55,50,17500
20221118,11:12:29,140.40,50,17500
20221118,11:12:38,141.00,50,17500
20221118,11:12:43,141.00,50,17500
20221118,11:13:01,140.30,50,17500
20221118,11:14:15,140.30,50,17500
20221118,11:14:34,141.45,50,17500
20221118,11:14:39,141.55,50,17500
20221118,11:14:44,141.60,150,17500
20221118,11:15:07,140.80,50,17100
20221118,11:15:30,140.30,100,17100
20221118,11:17:09,139.65,50,17100
20221118,11:19:48,137.70,50,16900
20221118,11:20:30,136.30,50,16900
20221118,11:22:53,136.30,50,16800
20221118,11:23:47,136.30,150,16800
20221118,11:27:46,136.25,50,16800
20221118,11:28:59,131.20,250,16800
20221118,11:29:22,131.70,50,16800
20221118,11:29:52,132.40,50,16600
20221118,11:30:57,135.95,900,16600
20221118,11:31:01,136.10,250,16600
20221118,11:32:10,137.20,200,16600
20221118,11:32:33,137.00,250,16600
20221118,11:32:36,136.95,200,16600
20221118,11:33:55,138.60,200,14950
20221118,11:34:58,138.20,50,14950
20221118,11:35:55,138.65,50,14700
20221118,11:36:25,138.20,50,14700
20221118,11:39:37,136.75,100,14600
20221118,11:39:55,136.00,50,14600
20221118,11:44:37,131.55,450,14500
20221118,11:44:54,131.40,50,14400
20221118,11:46:31,133.75,50,14400
20221118,11:49:46,133.05,100,14400
20221118,11:52:27,134.20,350,14350
20221118,11:52:57,134.20,50,14350
20221118,11:53:01,133.95,50,14350
20221118,11:53:02,133.95,100,14350
20221118,11:53:46,133.95,50,14350
20221118,11:54:07,134.05,100,14150
20221118,11:58:07,134.05,50,14050
20221118,11:58:29,134.20,50,14050
20221118,11:59:17,135.80,100,14050
20221118,11:59:20,135.75,200,14050
20221118,12:01:20,138.00,100,14050
20221118,12:02:45,136.25,100,14050
20221118,12:07:40,131.85,100,13950
20221118,12:10:36,132.85,300,13850
20221118,12:10:50,133.55,50,13850
20221118,12:11:52,133.85,50,13850
20221118,12:12:48,132.85,100,13850
20221118,12:16:54,132.50,50,13700
20221118,12:22:15,132.50,100,13650
20221118,12:26:07,133.00,50,13650
20221118,12:28:11,131.80,50,13650
20221118,12:29:36,133.05,50,13650
20221118,12:29:54,132.90,50,13650
20221118,12:31:42,135.50,100,13650
20221118,12:32:07,131.60,50,13650
20221118,12:32:11,131.25,50,13650
20221118,12:32:19,131.00,50,13650
20221118,12:34:04,131.90,100,13600
20221118,12:34:09,132.70,50,13600
20221118,12:35:20,131.25,100,13600
20221118,12:36:37,130.25,50,13650
20221118,12:44:40,130.00,50,13650
20221118,12:48:23,130.05,50,13650
20221118,12:48:32,129.00,50,13650
20221118,12:48:39,127.05,100,13650
20221118,12:48:44,127.00,50,13650
20221118,12:49:05,126.00,100,13650
20221118,12:49:17,125.80,100,13650
20221118,12:49:45,126.00,50,13650
20221118,12:58:01,128.40,50,13600
20221118,12:58:33,129.55,50,13600
20221118,13:00:11,129.00,50,13650
20221118,13:02:17,130.05,200,13650
20221118,13:03:04,129.50,150,13750
20221118,13:04:14,129.30,400,13750
20221118,13:12:12,126.00,200,14100
20221118,13:12:29,125.75,50,14100
20221118,13:12:32,125.70,100,14100
20221118,13:12:39,125.30,100,14100
20221118,13:12:43,125.70,150,14100
20221118,13:12:46,125.25,150,14100
20221118,13:12:50,125.20,100,14100
20221118,13:13:00,125.05,50,14100
20221118,13:13:04,125.15,150,14100
20221118,13:20:40,128.45,50,14300
20221118,13:22:48,127.15,200,14250
20221118,13:22:54,127.20,100,14250
20221118,13:26:28,124.90,50,14100
20221118,13:28:54,125.00,150,14050
20221118,13:30:12,123.00,50,14200
20221118,13:39:00,129.45,50,14250
20221118,13:39:07,129.20,50,14250
20221118,13:41:18,135.00,100,14300
20221118,13:47:59,135.00,50,14300
20221118,13:51:04,134.95,50,14300
20221118,13:51:41,134.00,50,14250
20221118,13:53:58,137.55,50,14250
20221118,13:54:14,139.00,50,14250
20221118,13:55:01,139.55,50,14250
20221118,13:55:06,140.00,50,14250
20221118,13:55:24,138.05,50,14250
20221118,13:55:29,138.15,200,14250
20221118,13:57:20,138.70,50,14350
20221118,13:58:04,141.00,100,14350
20221118,13:58:13,140.60,100,14350
20221118,13:58:17,140.35,150,14350
20221118,13:58:25,140.60,200,14350
20221118,13:58:43,140.95,100,14350
20221118,13:58:51,140.40,50,14350
20221118,14:00:04,138.00,50,14350
20221118,14:01:35,137.75,50,13750
20221118,14:04:50,138.20,50,13800
20221118,14:08:06,134.95,200,13800
20221118,14:08:08,134.55,200,13800
20221118,14:12:17,135.00,50,13800
20221118,14:12:19,135.05,50,13800
20221118,14:12:36,135.20,50,13800
20221118,14:14:06,135.15,150,13800
20221118,14:14:16,135.85,50,13800
20221118,14:15:25,134.75,100,13900
20221118,14:15:42,134.65,50,13900
20221118,14:20:47,137.00,50,13900
20221118,14:24:22,129.20,50,13950
20221118,14:24:26,127.70,50,13950
20221118,14:25:08,127.00,250,13950
20221118,14:27:33,126.00,100,14000
20221118,14:27:46,125.05,50,14000
20221118,14:29:09,125.40,100,14000
20221118,14:29:35,125.00,50,14000
20221118,14:29:50,123.00,50,14000
20221118,14:30:54,123.50,50,14050
20221118,14:32:00,123.50,1100,14050
20221118,14:32:29,124.00,550,14050
20221118,14:32:42,124.00,250,14050
20221118,14:32:44,124.00,250,14050
20221118,14:32:45,124.00,50,14050
20221118,14:34:10,124.00,50,14750
20221118,14:35:11,123.40,50,14750
20221118,14:35:39,123.50,250,14750
20221118,14:35:55,123.50,100,14750
20221118,14:35:59,123.50,100,14750
20221118,14:36:50,123.50,50,14900
20221118,14:37:36,125.60,100,14900
20221118,14:37:40,125.00,50,14900
20221118,14:37:45,125.00,450,14900
20221118,14:38:37,125.10,100,14900
20221118,14:39:03,123.10,50,14900
20221118,14:39:19,122.00,150,14900
20221118,14:39:24,123.65,50,14900
20221118,14:39:59,119.05,100,15350
20221118,14:40:14,118.00,50,15350
20221118,14:40:24,119.20,500,15350
20221118,14:42:12,120.00,50,15350
20221118,14:44:01,120.00,50,15100
20221118,14:44:32,120.05,50,15100
20221118,14:45:56,125.00,50,15100
20221118,14:47:18,121.55,50,15100
20221118,14:50:38,120.55,100,15050
20221118,14:50:43,120.00,100,15050
20221118,14:53:04,117.15,100,15050
20221118,14:54:30,118.95,100,14950
20221118,14:55:27,119.00,450,14950
20221118,14:56:27,120.00,150,14950
20221118,14:56:54,120.00,250,14950
20221118,14:57:02,120.00,700,14950
20221118,14:57:47,118.00,50,15700
20221118,15:00:05,115.00,100,15700
20221118,15:00:22,115.35,100,15700
20221118,15:02:33,111.15,50,15700
20221118,15:03:25,111.15,50,15700
20221118,15:03:26,110.55,50,15700
20221118,15:04:06,110.50,50,15700
20221118,15:04:10,110.00,50,15700
20221118,15:06:14,109.00,50,15700
20221118,15:07:00,109.00,50,15750
20221118,15:07:29,108.00,50,15750
20221118,15:07:35,108.00,50,15750
20221118,15:10:00,109.00,50,15800
20221118,15:11:54,105.05,50,15800
20221118,15:12:50,105.05,100,15750
20221118,15:17:22,108.50,200,15850
20221118,15:17:26,109.45,50,15850
20221118,15:17:41,109.55,50,15850
20221118,15:18:46,109.30,50,16050
20221118,15:18:51,111.10,50,16050
20221118,15:19:20,111.35,50,16050
20221118,15:22:05,113.30,200,16100
20221118,15:22:15,113.65,200,16100
20221118,15:24:22,113.35,250,16100
20221118,15:24:47,112.00,100,16150
20221118,15:24:58,112.00,100,16150
20221118,15:27:28,113.85,200,16150
20221118,15:28:05,110.00,150,16150
20221118,15:28:56,109.30,50,16150
20221118,15:29:58,109.30,50,16150
