20221118,09:30:12,98.50,100,32400
20221118,09:30:14,98.15,100,32400
20221118,09:30:17,97.60,150,32400
20221118,09:30:32,99.15,50,32400
20221118,09:30:40,99.10,50,32400
20221118,09:30:50,99.00,50,32400
20221118,09:30:52,99.35,50,32400
20221118,09:30:57,99.85,100,32400
20221118,09:31:02,99.55,50,32400
20221118,09:31:25,99.70,50,32400
20221118,09:31:29,99.75,50,32400
20221118,09:31:32,99.50,100,32400
20221118,09:31:45,100.35,50,32400
20221118,09:31:50,100.70,100,32400
20221118,09:31:59,100.00,100,32400
20221118,09:32:07,100.30,50,32400
20221118,09:32:16,99.75,100,32400
20221118,09:32:21,99.75,50,32400
20221118,09:32:24,99.50,50,32400
20221118,09:32:26,98.95,800,32400
20221118,09:32:34,96.40,1300,33550
20221118,09:32:37,96.95,100,33550
20221118,09:32:41,97.20,50,33550
20221118,09:32:44,97.00,900,33550
20221118,09:33:09,97.60,50,33550
20221118,09:33:11,97.65,50,33550
20221118,09:33:12,98.00,250,33550
20221118,09:33:16,97.90,50,33550
20221118,09:33:24,98.10,50,33550
20221118,09:33:39,98.70,50,33550
20221118,09:34:19,98.60,100,33550
20221118,09:34:24,98.60,100,33550
20221118,09:34:56,98.60,50,33550
20221118,09:35:02,98.00,100,33550
20221118,09:35:07,98.50,50,33550
20221118,09:35:09,98.60,100,33550
20221118,09:35:36,98.60,50,34200
20221118,09:35:41,98.00,50,34200
20221118,09:35:54,96.95,50,34200
20221118,09:35:56,97.50,200,34200
20221118,09:36:01,97.65,100,34200
20221118,09:36:04,97.15,150,34200
20221118,09:36:09,96.60,400,34200
20221118,09:36:17,96.70,100,34200
20221118,09:36:22,96.80,50,34200
20221118,09:36:24,96.80,50,34200
20221118,09:36:29,97.10,50,34200
20221118,09:36:34,97.00,1950,34200
20221118,09:36:36,97.00,3200,34200
20221118,09:36:42,96.20,300,34200
20221118,09:36:46,96.20,200,34200
20221118,09:36:57,96.85,150,34200
20221118,09:36:59,96.90,150,34200
20221118,09:37:01,96.65,50,34200
20221118,09:37:02,96.95,100,34200
20221118,09:37:07,95.35,150,34200
20221118,09:37:09,95.35,50,34200
20221118,09:37:11,93.80,700,34200
20221118,09:37:12,93.80,250,34200
20221118,09:37:14,94.50,50,34200
20221118,09:37:16,94.75,50,34200
20221118,09:37:17,94.55,100,34200
20221118,09:37:19,94.80,50,34200
20221118,09:37:22,94.95,50,34200
20221118,09:37:26,94.85,100,34200
20221118,09:37:36,95.40,400,34200
20221118,09:37:39,95.05,450,34200
20221118,09:37:50,95.30,50,34200
20221118,09:37:54,95.20,1050,34200
20221118,09:37:55,95.05,50,34200
20221118,09:37:57,95.80,200,34200
20221118,09:38:10,95.80,300,34200
20221118,09:38:24,96.00,250,34200
20221118,09:38:27,96.25,50,34200
20221118,09:38:32,97.00,5400,41050
20221118,09:38:45,96.50,550,41050
20221118,09:38:52,96.60,50,41050
20221118,09:38:55,96.40,50,41050
20221118,09:38:57,96.20,1000,41050
20221118,09:38:59,96.35,150,41050
20221118,09:39:05,96.10,50,41050
20221118,09:39:09,96.10,50,41050
20221118,09:39:12,96.00,50,41050
20221118,09:39:15,96.00,50,41050
20221118,09:39:22,95.70,50,41050
20221118,09:39:24,95.75,50,41050
20221118,09:39:30,95.50,200,41050
20221118,09:39:44,96.00,250,41050
20221118,09:39:47,96.85,100,41050
20221118,09:40:10,95.70,100,41050
20221118,09:40:12,95.80,300,41050
20221118,09:40:17,96.25,200,41050
20221118,09:40:18,96.50,200,41050
20221118,09:40:23,97.00,100,41050
20221118,09:40:25,96.95,100,41050
20221118,09:40:32,96.80,50,41050
20221118,09:40:45,96.40,50,41050
20221118,09:40:47,96.00,50,41050
20221118,09:40:48,96.15,50,41050
20221118,09:40:50,96.75,250,41050
20221118,09:40:53,96.55,50,41050
20221118,09:41:00,96.65,400,41050
20221118,09:41:02,96.20,50,41050
20221118,09:41:08,94.80,50,41050
20221118,09:41:10,95.55,100,41050
20221118,09:41:13,95.80,300,41050
20221118,09:41:17,96.25,100,41050
20221118,09:41:22,96.55,200,41050
20221118,09:41:27,97.00,300,41050
20221118,09:41:35,97.10,50,45500
20221118,09:41:40,97.55,50,45500
20221118,09:41:52,97.30,50,45500
20221118,09:42:05,97.45,50,45500
20221118,09:42:25,97.35,150,45500
20221118,09:42:28,97.65,50,45500
20221118,09:42:30,97.70,50,45500
20221118,09:43:51,99.20,100,45500
20221118,09:43:55,98.80,50,45500
20221118,09:43:58,98.60,50,45500
20221118,09:44:01,98.50,50,45500
20221118,09:44:06,97.65,50,45500
20221118,09:44:10,98.00,50,45500
20221118,09:44:15,96.90,100,45500
20221118,09:44:18,96.60,300,45500
20221118,09:44:56,97.45,50,45850
20221118,09:45:14,97.55,100,45850
20221118,09:45:20,97.40,50,45850
20221118,09:45:22,97.45,50,45850
20221118,09:45:30,97.55,200,45850
20221118,09:45:37,98.65,700,45850
20221118,09:45:44,98.70,250,45850
20221118,09:45:55,99.15,150,45850
20221118,09:45:59,99.00,50,45850
20221118,09:46:19,99.40,400,45850
20221118,09:46:24,99.50,100,45850
20221118,09:46:27,99.40,100,45850
20221118,09:46:34,98.75,50,45850
20221118,09:46:37,98.30,50,45850
20221118,09:46:39,97.55,50,45850
20221118,09:46:40,98.10,50,45850
20221118,09:46:49,98.50,100,45850
20221118,09:47:02,98.30,50,45850
20221118,09:47:29,97.55,100,47200
20221118,09:47:31,97.65,50,47200
20221118,09:47:39,97.60,50,47200
20221118,09:47:46,96.80,350,47200
20221118,09:47:49,96.85,50,47200
20221118,09:47:56,96.55,50,47200
20221118,09:48:01,96.95,50,47200
20221118,09:48:21,96.35,50,47200
20221118,09:48:29,95.95,50,47200
20221118,09:48:46,95.00,100,47200
20221118,09:48:47,95.05,100,47200
20221118,09:48:54,94.50,350,47200
20221118,09:48:56,94.75,50,47200
20221118,09:48:57,94.85,100,47200
20221118,09:49:07,95.25,200,47200
20221118,09:49:24,95.55,50,47200
20221118,09:49:36,96.05,50,47200
20221118,09:49:39,96.45,50,47200
20221118,09:50:02,96.45,50,47200
20221118,09:50:51,96.30,400,47800
20221118,09:50:52,96.10,200,47800
20221118,09:51:17,97.20,50,47800
20221118,09:51:29,97.50,50,47800
20221118,09:51:32,97.80,50,47800
20221118,09:51:37,97.90,100,47800
20221118,09:52:01,98.10,50,47800
20221118,09:52:04,97.80,400,47800
20221118,09:52:06,98.10,50,47800
20221118,09:52:08,98.00,100,47800
20221118,09:52:21,97.45,50,47800
20221118,09:52:31,97.40,50,47800
20221118,09:52:46,96.00,150,47800
20221118,09:53:14,95.20,50,47800
20221118,09:53:31,95.20,200,48000
20221118,09:53:33,95.00,100,48000
20221118,09:53:34,94.75,50,48000
20221118,09:53:36,94.45,50,48000
20221118,09:53:38,94.55,1950,48000
20221118,09:53:39,94.05,1550,48000
20221118,09:53:43,94.20,950,48000
20221118,09:53:46,94.40,200,48000
20221118,09:53:48,94.05,200,48000
20221118,09:53:51,93.75,350,48000
20221118,09:53:53,93.55,50,48000
20221118,09:53:54,93.55,350,48000
20221118,09:53:58,93.65,50,48000
20221118,09:54:01,93.95,450,48000
20221118,09:54:03,94.00,50,48000
20221118,09:54:08,93.70,50,48000
20221118,09:54:09,93.50,350,48000
20221118,09:54:14,93.15,100,48000
20221118,09:54:19,93.15,50,48000
20221118,09:54:21,93.20,100,48000
20221118,09:54:26,93.45,50,48000
20221118,09:54:29,93.00,50,48000
20221118,09:54:37,92.85,50,48000
20221118,09:54:48,92.25,400,48000
20221118,09:54:52,92.15,50,48000
20221118,09:54:53,92.15,50,48000
20221118,09:54:55,92.00,50,48000
20221118,09:54:58,90.90,600,48000
20221118,09:55:00,90.80,200,48000
20221118,09:55:08,90.80,50,48000
20221118,09:55:10,90.75,50,48000
20221118,09:55:12,90.75,1650,48000
20221118,09:55:13,91.05,3400,48000
20221118,09:55:27,91.05,50,48000
20221118,09:55:30,90.45,450,48000
20221118,09:55:32,89.75,6800,48000
20221118,09:55:33,89.45,200,48000
20221118,09:55:37,89.90,50,48000
20221118,09:55:38,90.00,50,48000
20221118,09:55:40,89.85,50,48000
20221118,09:55:43,90.00,850,48000
20221118,09:55:45,89.85,50,48000
20221118,09:55:47,89.95,200,48000
20221118,09:55:57,90.20,50,48000
20221118,09:56:03,90.85,100,48000
20221118,09:56:17,91.05,50,48000
20221118,09:56:32,91.45,50,45950
20221118,09:56:47,91.75,50,45950
20221118,09:56:53,91.90,150,45950
20221118,09:56:55,91.85,150,45950
20221118,09:57:00,91.45,50,45950
20221118,09:57:05,91.25,1200,45950
20221118,09:57:08,91.45,200,45950
20221118,09:57:12,91.25,50,45950
20221118,09:57:22,91.80,100,45950
20221118,09:57:27,91.30,50,45950
20221118,09:57:45,90.25,150,45950
20221118,09:57:47,90.15,100,45950
20221118,09:57:50,90.70,100,45950
20221118,09:58:20,90.00,1050,45950
20221118,09:58:22,89.80,150,45950
20221118,09:58:30,89.80,200,45950
20221118,09:58:34,90.05,300,45950
20221118,09:58:37,90.30,50,45950
20221118,09:58:44,90.30,50,45950
20221118,09:58:45,90.55,50,45950
20221118,09:58:52,90.60,100,45950
20221118,09:58:54,90.30,50,45950
20221118,09:58:57,90.90,50,45950
20221118,09:59:10,90.45,100,45950
20221118,09:59:20,90.30,50,45950
20221118,09:59:22,90.40,50,45950
20221118,09:59:25,90.00,150,45950
20221118,09:59:30,90.05,50,45950
20221118,09:59:50,90.30,200,46050
20221118,10:00:03,90.00,100,46050
20221118,10:00:08,90.40,50,46050
20221118,10:00:22,90.50,50,46050
20221118,10:00:25,90.95,200,46050
20221118,10:00:47,90.70,50,46050
20221118,10:00:49,90.75,50,46050
20221118,10:00:59,90.60,50,46050
20221118,10:01:07,91.00,50,46050
20221118,10:01:32,90.85,900,46050
20221118,10:01:35,90.95,50,46050
20221118,10:01:39,90.65,150,46050
20221118,10:02:02,88.50,450,46050
20221118,10:02:04,88.45,150,46050
20221118,10:02:08,88.45,50,46050
20221118,10:02:10,88.85,50,46050
20221118,10:02:13,88.70,50,46050
20221118,10:02:15,88.85,100,46050
20221118,10:02:18,88.25,50,46050
20221118,10:02:27,88.25,50,46050
20221118,10:02:30,88.40,50,46050
20221118,10:02:36,88.80,50,47050
20221118,10:02:38,89.45,50,47050
20221118,10:03:11,89.05,50,47050
20221118,10:03:23,89.40,50,47050
20221118,10:03:46,90.35,100,47050
20221118,10:03:49,90.10,50,47050
20221118,10:03:53,89.85,50,47050
20221118,10:03:54,90.15,50,47050
20221118,10:04:09,90.05,200,47050
20221118,10:05:03,91.65,1200,47050
20221118,10:05:06,91.15,300,47050
20221118,10:05:14,91.35,50,47050
20221118,10:05:18,91.00,50,47050
20221118,10:05:26,91.05,50,47050
20221118,10:05:31,90.00,100,47050
20221118,10:05:33,89.90,100,48700
20221118,10:05:38,90.50,50,48700
20221118,10:05:43,91.00,200,48700
20221118,10:05:48,91.65,50,48700
20221118,10:05:54,90.95,50,48700
20221118,10:05:56,91.35,50,48700
20221118,10:05:58,91.15,50,48700
20221118,10:06:11,90.35,50,48700
20221118,10:06:13,90.30,100,48700
20221118,10:06:15,90.00,600,48700
20221118,10:06:18,90.30,100,48700
20221118,10:06:31,89.80,50,48700
20221118,10:06:57,90.35,50,48700
20221118,10:06:59,90.30,50,48700
20221118,10:07:01,89.95,50,48700
20221118,10:07:09,90.50,200,48700
20221118,10:07:17,90.80,100,48700
20221118,10:07:26,91.20,600,48700
20221118,10:07:27,91.00,100,48700
20221118,10:07:34,91.45,50,48700
20221118,10:07:41,91.00,50,48700
20221118,10:07:47,91.10,150,48700
20221118,10:07:54,91.10,50,48700
20221118,10:08:19,90.90,50,48700
20221118,10:08:22,91.15,200,48700
20221118,10:08:50,90.50,200,50400
20221118,10:09:10,90.50,50,50400
20221118,10:09:28,90.85,50,50400
20221118,10:09:30,90.55,1250,50400
20221118,10:09:32,90.80,50,50400
20221118,10:09:38,90.35,50,50400
20221118,10:09:40,90.00,50,50400
20221118,10:09:48,90.00,50,50400
20221118,10:09:56,89.65,50,50400
20221118,10:10:26,89.70,250,50400
20221118,10:10:39,89.25,50,50400
20221118,10:10:42,89.35,50,50400
20221118,10:10:52,89.30,50,50400
20221118,10:11:15,89.60,100,50400
20221118,10:11:18,89.30,100,50400
20221118,10:11:23,89.30,100,50400
20221118,10:11:33,89.80,50,50400
20221118,10:11:40,89.80,250,50400
20221118,10:11:43,89.50,100,50400
20221118,10:11:48,89.60,100,50400
20221118,10:11:50,89.75,50,50400
20221118,10:12:13,90.85,50,50400
20221118,10:12:15,90.65,50,50400
20221118,10:12:16,90.45,50,50400
20221118,10:12:41,91.20,50,50400
20221118,10:12:54,91.45,50,50400
20221118,10:12:56,91.20,200,50400
20221118,10:13:04,90.90,50,50400
20221118,10:13:18,90.00,450,50400
20221118,10:13:21,89.80,50,50400
20221118,10:13:24,89.85,50,50400
20221118,10:13:33,89.80,50,50400
20221118,10:13:38,88.50,400,50400
20221118,10:13:40,88.30,150,50400
20221118,10:13:41,88.00,150,50400
20221118,10:13:43,87.85,100,50400
20221118,10:13:45,87.75,50,50400
20221118,10:13:46,87.75,50,50400
20221118,10:14:03,89.00,150,50400
20221118,10:14:04,89.00,200,50400
20221118,10:14:16,88.95,50,50400
20221118,10:14:29,88.15,100,50400
20221118,10:14:31,88.25,50,50400
20221118,10:14:44,88.80,50,51650
20221118,10:14:46,89.15,200,51650
20221118,10:14:54,88.55,50,51650
20221118,10:15:06,88.15,350,51650
20221118,10:15:09,88.20,100,51650
20221118,10:15:19,88.55,50,51650
20221118,10:15:21,88.70,50,51650
20221118,10:15:28,88.95,50,51650
20221118,10:15:46,89.90,50,51650
20221118,10:16:04,90.20,50,51650
20221118,10:16:09,90.30,50,51650
20221118,10:16:16,90.20,100,51650
20221118,10:16:31,90.60,500,51650
20221118,10:16:43,89.35,50,51650
20221118,10:16:49,89.70,50,51650
20221118,10:17:01,89.70,50,51650
20221118,10:17:03,90.10,50,51650
20221118,10:17:11,90.35,50,51650
20221118,10:17:13,90.20,50,51650
20221118,10:17:42,90.75,250,52950
20221118,10:17:44,90.70,50,52950
20221118,10:18:04,89.90,50,52950
20221118,10:18:09,89.65,50,52950
20221118,10:18:12,89.65,50,52950
20221118,10:18:17,89.25,100,52950
20221118,10:18:19,89.00,50,52950
20221118,10:18:26,88.60,50,52950
20221118,10:18:31,88.80,50,52950
20221118,10:18:36,88.70,50,52950
20221118,10:18:44,89.25,50,52950
20221118,10:18:46,89.35,100,52950
20221118,10:18:49,89.25,250,52950
20221118,10:18:52,89.50,550,52950
20221118,10:18:54,90.20,200,52950
20221118,10:18:56,90.15,100,52950
20221118,10:18:57,90.20,50,52950
20221118,10:19:22,90.65,100,52950
20221118,10:19:24,90.60,250,52950
20221118,10:19:37,90.65,50,52950
20221118,10:19:39,90.40,100,52950
20221118,10:19:40,90.55,50,52950
20221118,10:19:47,90.65,100,52950
20221118,10:19:50,90.55,50,52950
20221118,10:19:59,91.20,300,52950
20221118,10:20:01,91.30,250,52950
20221118,10:20:03,91.35,100,52950
20221118,10:20:06,91.15,50,52950
20221118,10:20:09,92.15,100,52950
20221118,10:20:13,91.00,200,52950
20221118,10:20:18,91.20,50,52950
20221118,10:20:20,91.25,50,52950
20221118,10:20:23,91.50,50,52950
20221118,10:20:41,92.00,50,53450
20221118,10:20:48,91.90,50,53450
20221118,10:20:49,91.55,1000,53450
20221118,10:20:54,91.80,50,53450
20221118,10:21:16,91.70,100,53450
20221118,10:21:18,91.00,50,53450
20221118,10:21:31,90.85,50,53450
20221118,10:21:33,91.00,50,53450
20221118,10:21:41,90.05,350,53450
20221118,10:21:44,90.30,50,53450
20221118,10:21:46,90.00,50,53450
20221118,10:21:52,90.00,100,53450
20221118,10:22:00,90.20,50,53450
20221118,10:22:03,90.60,50,53450
20221118,10:22:05,90.50,50,53450
20221118,10:22:32,90.35,50,53450
20221118,10:22:38,90.30,50,53450
20221118,10:22:51,90.00,100,53450
20221118,10:22:53,90.20,50,53450
20221118,10:22:54,90.35,250,53450
20221118,10:22:56,90.00,250,53450
20221118,10:23:03,90.40,50,53450
20221118,10:23:20,89.95,1750,53450
20221118,10:23:40,90.05,50,55700
20221118,10:23:57,90.45,350,55700
20221118,10:24:10,90.75,50,55700
20221118,10:24:15,90.75,50,55700
20221118,10:24:24,90.80,50,55700
20221118,10:24:32,90.60,200,55700
20221118,10:24:49,90.45,100,55700
20221118,10:24:56,90.95,50,55700
20221118,10:24:57,91.20,50,55700
20221118,10:24:59,91.05,150,55700
20221118,10:25:00,91.10,200,55700
20221118,10:25:02,91.10,150,55700
20221118,10:25:05,91.45,250,55700
20221118,10:25:38,92.20,750,55700
20221118,10:25:39,92.35,250,55700
20221118,10:25:41,92.50,50,55700
20221118,10:25:43,92.55,100,55700
20221118,10:25:46,93.00,50,55700
20221118,10:25:48,93.00,50,55700
20221118,10:25:49,93.15,50,55700
20221118,10:25:51,93.00,50,55700
20221118,10:25:53,92.80,50,55700
20221118,10:25:54,93.00,1850,55700
20221118,10:25:59,92.80,100,55700
20221118,10:26:09,92.65,100,55700
20221118,10:26:12,92.00,150,55700
20221118,10:26:14,91.95,100,55700
20221118,10:26:22,92.40,100,55700
20221118,10:26:25,92.45,100,55700
20221118,10:26:32,92.55,50,55700
20221118,10:26:36,92.50,100,53700
20221118,10:26:41,91.85,400,53700
20221118,10:26:44,92.35,50,53700
20221118,10:27:01,91.35,50,53700
20221118,10:27:13,91.40,50,53700
20221118,10:27:26,91.40,150,53700
20221118,10:27:45,91.60,350,53700
20221118,10:27:53,92.00,50,53700
20221118,10:27:59,92.50,50,53700
20221118,10:28:11,92.85,100,53700
20221118,10:28:36,92.70,150,53700
20221118,10:28:44,92.65,50,53700
20221118,10:29:05,92.00,100,53700
20221118,10:29:22,91.90,50,53700
20221118,10:29:42,91.25,50,53600
20221118,10:30:10,91.25,50,53600
20221118,10:30:18,91.25,50,53600
20221118,10:30:23,91.00,50,53600
20221118,10:30:29,91.00,50,53600
20221118,10:30:41,89.90,100,53600
20221118,10:30:51,91.50,100,53600
20221118,10:31:01,91.75,50,53600
20221118,10:31:05,91.55,50,53600
20221118,10:31:23,91.50,100,53600
20221118,10:31:36,91.20,250,53600
20221118,10:31:41,91.05,200,53600
20221118,10:31:59,90.60,50,53600
20221118,10:32:12,90.85,50,53600
20221118,10:32:16,91.00,50,53600
20221118,10:32:36,90.95,50,53600
20221118,10:32:45,90.10,100,54200
20221118,10:32:46,89.75,650,54200
20221118,10:32:48,90.00,250,54200
20221118,10:32:54,89.95,100,54200
20221118,10:32:55,90.05,300,54200
20221118,10:33:02,89.75,50,54200
20221118,10:33:05,90.25,100,54200
20221118,10:33:11,90.30,1200,54200
20221118,10:33:45,89.95,50,54200
20221118,10:33:46,89.95,200,54200
20221118,10:34:44,89.00,100,54200
20221118,10:34:55,88.45,100,54200
20221118,10:35:03,89.00,100,54200
20221118,10:35:23,88.30,50,54200
20221118,10:35:26,88.45,50,54200
20221118,10:35:28,88.45,50,54200
20221118,10:35:53,88.40,50,54200
20221118,10:35:58,88.20,50,53600
20221118,10:36:20,88.30,50,53600
20221118,10:36:21,88.40,50,53600
20221118,10:36:25,88.45,50,53600
20221118,10:36:27,88.70,50,53600
20221118,10:36:52,88.30,50,53600
20221118,10:36:57,88.00,100,53600
20221118,10:36:58,87.70,50,53600
20221118,10:37:02,87.70,200,53600
20221118,10:37:03,87.50,50,53600
20221118,10:37:08,87.50,450,53600
20221118,10:37:10,87.00,400,53600
20221118,10:37:11,85.30,650,53600
20221118,10:37:13,85.25,150,53600
20221118,10:37:15,85.50,50,53600
20221118,10:37:16,84.85,150,53600
20221118,10:37:26,84.85,600,53600
20221118,10:37:28,84.80,400,53600
20221118,10:37:36,84.00,50,53600
20221118,10:37:38,82.00,1100,53600
20221118,10:37:40,81.90,500,53600
20221118,10:37:41,81.90,250,53600
20221118,10:37:43,82.30,150,53600
20221118,10:37:48,81.55,50,53600
20221118,10:37:50,81.55,200,53600
20221118,10:37:53,81.45,50,53600
20221118,10:37:55,81.45,50,53600
20221118,10:37:57,82.15,50,53600
20221118,10:38:02,82.50,150,53600
20221118,10:38:05,82.85,300,53600
20221118,10:38:12,83.15,150,53600
20221118,10:38:19,83.60,400,53600
20221118,10:38:21,83.20,100,53600
20221118,10:38:28,84.00,50,53600
20221118,10:38:36,83.55,500,53600
20221118,10:38:45,83.45,100,53100
20221118,10:38:47,83.00,400,53100
20221118,10:38:50,83.50,200,53100
20221118,10:38:54,83.20,200,53100
20221118,10:39:04,83.20,100,53100
20221118,10:39:08,82.25,50,53100
20221118,10:39:10,82.55,100,53100
20221118,10:39:12,82.50,250,53100
20221118,10:39:13,82.45,50,53100
20221118,10:39:37,83.25,50,53100
20221118,10:39:55,82.80,500,53100
20221118,10:40:02,83.20,50,53100
20221118,10:40:07,83.15,50,53100
20221118,10:40:10,83.00,50,53100
20221118,10:40:21,83.00,100,53100
20221118,10:40:23,82.70,200,53100
20221118,10:40:24,82.95,50,53100
20221118,10:40:29,82.95,50,53100
20221118,10:40:46,84.00,50,53100
20221118,10:40:48,83.60,50,53100
20221118,10:40:49,83.25,50,53100
20221118,10:41:04,83.40,50,53100
20221118,10:41:10,83.50,50,53100
20221118,10:41:35,82.80,50,53100
20221118,10:41:37,83.45,100,53100
20221118,10:41:39,83.00,50,53100
20221118,10:42:03,82.50,100,52650
20221118,10:42:09,82.80,50,52650
20221118,10:42:18,83.00,100,52650
20221118,10:42:19,83.15,50,52650
20221118,10:42:21,83.25,50,52650
20221118,10:42:31,83.25,900,52650
20221118,10:42:33,83.40,100,52650
20221118,10:42:38,83.20,50,52650
20221118,10:43:03,83.20,100,52650
20221118,10:43:06,83.15,300,52650
20221118,10:43:13,82.50,200,52650
20221118,10:43:16,82.45,150,52650
20221118,10:43:24,82.35,50,52650
20221118,10:43:47,83.40,50,52650
20221118,10:43:52,82.95,50,52650
20221118,10:44:02,83.00,100,52650
20221118,10:44:06,83.05,100,52650
20221118,10:44:46,83.05,50,53250
20221118,10:45:02,83.50,200,53250
20221118,10:45:05,83.65,150,53250
20221118,10:45:18,83.15,450,53250
20221118,10:45:59,83.45,550,53250
20221118,10:46:11,83.60,50,53250
20221118,10:46:23,84.20,50,53250
