20221118,09:22:18,122.35,750,369000
20221118,09:22:19,122.80,150,369000
20221118,09:22:21,122.45,100,369000
20221118,09:22:23,123.00,350,369000
20221118,09:22:24,122.60,200,369000
20221118,09:22:26,122.20,50,369000
20221118,09:22:28,122.05,250,369000
20221118,09:22:29,122.70,300,369000
20221118,09:22:31,122.45,100,369000
20221118,09:22:34,122.35,150,369000
20221118,09:22:36,121.65,1100,369000
20221118,09:22:38,122.00,1100,369000
20221118,09:22:39,122.30,1000,369000
20221118,09:22:43,122.45,50,369000
20221118,09:22:44,122.55,300,369000
20221118,09:22:46,122.35,100,369000
20221118,09:22:48,122.20,400,369000
20221118,09:22:49,122.25,500,369000
20221118,09:22:53,122.75,150,369000
20221118,09:22:54,122.80,350,369000
20221118,09:22:56,122.60,150,369000
20221118,09:22:58,123.30,600,369000
20221118,09:22:59,123.85,350,369000
20221118,09:23:01,123.00,150,369000
20221118,09:23:03,122.80,150,369000
20221118,09:23:04,122.80,100,369000
20221118,09:23:06,123.05,250,369000
20221118,09:23:08,122.60,400,369000
20221118,09:23:09,123.10,100,369000
20221118,09:23:13,122.95,600,369000
20221118,09:23:14,122.30,950,369000
20221118,09:23:16,122.35,100,369000
20221118,09:23:18,122.60,700,369000
20221118,09:23:19,122.90,200,369000
20221118,09:23:21,122.75,200,369000
20221118,09:23:23,123.20,700,369000
20221118,09:23:24,123.35,100,377300
20221118,09:23:26,123.55,200,377300
20221118,09:23:28,123.65,150,377300
20221118,09:23:29,123.20,50,377300
20221118,09:23:31,123.50,1250,377300
20221118,09:23:33,123.60,500,377300
20221118,09:23:36,123.65,50,377300
20221118,09:23:38,123.90,350,377300
20221118,09:23:39,123.95,50,377300
20221118,09:23:41,124.00,600,377300
20221118,09:23:43,123.65,150,377300
20221118,09:23:44,123.50,100,377300
20221118,09:23:46,124.00,1100,377300
20221118,09:23:49,123.95,150,377300
20221118,09:23:51,124.45,250,377300
20221118,09:23:53,124.45,50,377300
20221118,09:23:54,124.40,2200,377300
20221118,09:23:56,124.75,250,377300
20221118,09:23:58,123.70,1800,377300
20221118,09:23:59,124.20,100,377300
20221118,09:24:01,124.15,150,377300
20221118,09:24:04,124.75,250,377300
20221118,09:24:06,124.60,50,377300
20221118,09:24:09,124.95,750,377300
20221118,09:24:11,125.00,50,377300
20221118,09:24:13,124.75,150,377300
20221118,09:24:14,125.00,50,377300
20221118,09:24:16,125.10,700,377300
20221118,09:24:18,124.85,100,377300
20221118,09:24:21,125.30,100,377300
20221118,09:24:23,125.00,300,377300
20221118,09:24:24,125.00,400,377300
20221118,09:24:28,124.00,950,377300
20221118,09:24:29,123.75,700,377300
20221118,09:24:31,123.60,300,377300
20221118,09:24:33,124.25,650,377300
20221118,09:24:34,124.35,100,377300
20221118,09:24:36,124.70,300,377300
20221118,09:24:38,124.45,300,377300
20221118,09:24:39,124.85,600,377300
20221118,09:24:41,124.30,1000,377300
20221118,09:24:43,124.45,600,377300
20221118,09:24:44,124.30,100,377300
20221118,09:24:46,124.60,150,377300
20221118,09:24:48,124.50,500,377300
20221118,09:24:49,124.50,400,377300
20221118,09:24:51,124.25,350,377300
20221118,09:24:53,124.40,250,377300
20221118,09:24:54,124.20,200,377300
20221118,09:24:56,124.45,250,377300
20221118,09:24:58,123.65,250,377300
20221118,09:24:59,123.45,400,377300
20221118,09:25:01,123.50,200,377300
20221118,09:25:03,123.10,100,377300
20221118,09:25:04,123.00,100,377300
20221118,09:25:06,122.45,200,377300
20221118,09:25:08,123.00,200,377300
20221118,09:25:09,122.25,100,377300
20221118,09:25:11,122.60,50,377300
20221118,09:25:13,122.30,150,377300
20221118,09:25:16,122.85,100,377300
20221118,09:25:21,123.25,200,377300
20221118,09:25:26,122.20,1100,377300
20221118,09:25:30,122.00,1450,377300
20221118,09:25:33,121.50,100,377300
20221118,09:25:36,121.40,400,377300
20221118,09:25:38,121.45,300,377300
20221118,09:25:41,121.00,800,377300
20221118,09:25:43,121.00,100,377300
20221118,09:25:45,121.05,50,377300
20221118,09:25:50,121.50,250,377300
20221118,09:25:51,121.25,50,377300
20221118,09:25:55,121.25,50,377300
20221118,09:25:56,121.25,50,377300
20221118,09:25:59,121.10,200,377300
20221118,09:26:01,121.60,700,377300
20221118,09:26:06,121.60,100,377300
20221118,09:26:08,122.10,300,377300
20221118,09:26:09,122.40,50,377300
20221118,09:26:11,122.85,250,377300
20221118,09:26:13,123.35,600,377300
20221118,09:26:14,123.15,250,377300
20221118,09:26:16,122.85,100,377300
20221118,09:26:18,122.60,50,377300
20221118,09:26:28,122.75,250,377800
20221118,09:26:29,123.00,50,377800
20221118,09:26:31,122.95,50,377800
20221118,09:26:33,123.20,50,377800
20221118,09:26:38,122.80,150,377800
20221118,09:26:39,122.90,100,377800
20221118,09:26:41,123.00,1600,377800
20221118,09:26:43,122.50,50,377800
20221118,09:26:44,122.30,1100,377800
20221118,09:26:46,122.10,250,377800
20221118,09:26:48,121.65,150,377800
20221118,09:26:49,122.00,200,377800
20221118,09:26:51,121.90,100,377800
20221118,09:26:54,121.65,100,377800
20221118,09:26:56,121.40,350,377800
20221118,09:26:58,121.30,300,377800
20221118,09:26:59,121.00,1050,377800
20221118,09:27:01,120.20,250,377800
20221118,09:27:03,120.20,500,377800
20221118,09:27:04,120.70,1200,377800
20221118,09:27:06,120.75,250,377800
20221118,09:27:08,120.80,100,377800
20221118,09:27:11,120.10,50,377800
20221118,09:27:13,120.10,50,377800
20221118,09:27:14,120.55,150,377800
20221118,09:27:16,120.10,150,377800
20221118,09:27:18,120.80,200,377800
20221118,09:27:21,120.30,300,377800
20221118,09:27:23,120.00,850,377800
20221118,09:27:24,120.00,200,377800
20221118,09:27:26,120.35,50,377800
20221118,09:27:29,120.30,50,377800
20221118,09:27:33,120.55,250,377800
20221118,09:27:34,120.25,350,377800
20221118,09:27:36,120.30,100,377800
20221118,09:27:38,120.25,50,377800
20221118,09:27:40,120.50,150,377800
20221118,09:27:41,120.35,200,377800
20221118,09:27:43,120.30,100,377800
20221118,09:27:45,120.25,50,377800
20221118,09:27:46,120.25,250,377800
20221118,09:27:48,120.05,100,377800
20221118,09:27:50,120.00,50,377800
20221118,09:27:51,120.00,700,377800
20221118,09:27:55,120.00,50,377800
20221118,09:27:56,120.15,100,377800
20221118,09:27:58,120.10,2000,377800
20221118,09:28:00,119.75,100,377800
20221118,09:28:01,119.75,350,377800
20221118,09:28:05,119.60,400,377800
20221118,09:28:06,119.10,150,377800
20221118,09:28:08,119.00,600,377800
20221118,09:28:10,119.00,300,377800
20221118,09:28:11,119.15,1250,377800
20221118,09:28:18,119.75,250,377800
20221118,09:28:21,119.25,50,377800
20221118,09:28:25,119.45,100,377800
20221118,09:28:26,120.15,300,377800
20221118,09:28:28,119.35,300,377800
20221118,09:28:30,119.60,2050,377800
20221118,09:28:31,119.25,200,377800
20221118,09:28:35,119.55,100,377800
20221118,09:28:36,119.25,150,377800
20221118,09:28:38,119.60,50,377800
20221118,09:28:40,119.25,150,377800
20221118,09:28:41,119.65,50,377800
20221118,09:28:45,119.45,5400,377800
20221118,09:28:46,119.10,550,377800
20221118,09:28:48,118.85,400,377800
20221118,09:28:50,118.75,2050,377800
20221118,09:28:53,119.70,50,377800
20221118,09:28:55,120.00,100,377800
20221118,09:28:58,119.25,250,377800
20221118,09:29:00,119.90,250,377800
20221118,09:29:03,119.40,100,377800
20221118,09:29:05,119.40,50,377800
20221118,09:29:08,118.50,300,377800
20221118,09:29:11,119.00,200,377800
20221118,09:29:13,118.75,300,377800
20221118,09:29:15,118.90,100,377800
20221118,09:29:16,118.40,1650,377800
20221118,09:29:18,118.65,100,377800
20221118,09:29:20,118.00,650,377800
20221118,09:29:21,117.70,1050,377800
20221118,09:29:28,117.70,100,387900
20221118,09:29:30,118.80,750,387900
20221118,09:29:33,118.75,50,387900
20221118,09:29:35,118.85,50,387900
20221118,09:29:36,119.00,250,387900
20221118,09:29:38,118.85,50,387900
20221118,09:29:43,119.05,1000,387900
20221118,09:29:45,119.25,300,387900
20221118,09:29:50,119.40,100,387900
20221118,09:29:51,119.60,50,387900
20221118,09:29:58,119.55,50,387900
20221118,09:30:00,119.45,2050,387900
20221118,09:30:01,119.55,100,387900
20221118,09:30:06,120.30,1100,387900
20221118,09:30:10,119.45,300,387900
20221118,09:30:11,119.25,700,387900
20221118,09:30:13,119.00,150,387900
20221118,09:30:15,118.35,400,387900
20221118,09:30:16,118.00,2250,387900
20221118,09:30:18,118.65,400,387900
20221118,09:30:20,119.00,1300,387900
20221118,09:30:21,119.25,850,387900
20221118,09:30:23,119.40,550,387900
20221118,09:30:25,119.15,1050,387900
20221118,09:30:26,119.30,350,387900
20221118,09:30:28,119.50,50,387900
20221118,09:30:30,119.30,100,387900
20221118,09:30:33,119.95,200,387900
20221118,09:30:35,120.25,50,387900
20221118,09:30:38,120.00,50,387900
20221118,09:30:40,119.70,1250,387900
20221118,09:30:41,120.10,50,387900
20221118,09:30:43,119.90,50,387900
20221118,09:30:45,120.55,600,387900
20221118,09:30:53,120.55,50,387900
20221118,09:30:55,121.00,50,387900
20221118,09:30:58,120.45,450,387900
20221118,09:31:00,120.70,2600,387900
20221118,09:31:01,120.20,50,387900
20221118,09:31:03,120.85,50,387900
20221118,09:31:05,120.65,50,387900
20221118,09:31:08,120.65,200,387900
20221118,09:31:10,120.70,100,387900
20221118,09:31:11,120.50,100,387900
20221118,09:31:15,120.70,150,387900
20221118,09:31:16,120.90,950,387900
20221118,09:31:18,120.65,50,387900
20221118,09:31:20,120.50,150,387900
20221118,09:31:23,120.00,350,387900
20221118,09:31:25,120.00,400,387900
20221118,09:31:28,120.25,50,387900
20221118,09:31:31,119.85,150,387900
20221118,09:31:35,120.95,1300,387900
20221118,09:31:40,120.70,50,387900
20221118,09:31:41,121.20,1750,387900
20221118,09:31:43,121.00,450,387900
20221118,09:31:46,120.50,200,387900
20221118,09:31:50,121.70,450,387900
20221118,09:31:51,121.40,150,387900
20221118,09:31:53,121.00,300,387900
20221118,09:31:55,120.90,100,387900
20221118,09:31:57,121.45,750,387900
20221118,09:32:00,120.90,200,387900
20221118,09:32:03,120.85,100,387900
20221118,09:32:07,121.10,50,387900
20221118,09:32:08,121.05,50,387900
20221118,09:32:13,120.95,100,387900
20221118,09:32:15,120.50,200,387900
20221118,09:32:17,120.70,100,387900
20221118,09:32:18,120.70,150,387900
20221118,09:32:20,120.60,100,387900
20221118,09:32:22,120.50,150,387900
20221118,09:32:23,119.70,350,387900
20221118,09:32:27,119.20,250,394100
20221118,09:32:28,119.00,500,394100
20221118,09:32:32,118.45,100,394100
20221118,09:32:33,116.65,2500,394100
20221118,09:32:35,116.65,300,394100
20221118,09:32:37,117.40,400,394100
20221118,09:32:38,116.30,100,394100
20221118,09:32:40,117.10,450,394100
20221118,09:32:42,117.10,1000,394100
20221118,09:32:43,117.70,200,394100
20221118,09:32:45,117.70,150,394100
20221118,09:32:48,117.45,200,394100
20221118,09:32:50,118.70,550,394100
20221118,09:32:53,118.70,50,394100
20221118,09:32:57,117.95,300,394100
20221118,09:32:58,117.50,600,394100
20221118,09:33:03,118.05,200,394100
20221118,09:33:07,118.35,100,394100
20221118,09:33:08,118.35,100,394100
20221118,09:33:10,118.20,100,394100
20221118,09:33:12,118.05,50,394100
20221118,09:33:13,118.35,50,394100
20221118,09:33:15,118.55,300,394100
20221118,09:33:18,118.35,50,394100
20221118,09:33:20,118.55,250,394100
20221118,09:33:22,118.35,50,394100
20221118,09:33:23,119.00,200,394100
20221118,09:33:27,119.10,350,394100
20221118,09:33:28,119.35,300,394100
20221118,09:33:30,119.00,50,394100
20221118,09:33:32,119.00,50,394100
20221118,09:33:33,119.05,50,394100
20221118,09:33:35,119.10,50,394100
20221118,09:33:37,118.85,100,394100
20221118,09:33:40,119.10,50,394100
20221118,09:33:42,118.45,50,394100
20221118,09:33:43,118.40,50,394100
20221118,09:33:50,119.05,100,394100
20221118,09:33:52,118.75,100,394100
20221118,09:33:53,118.85,100,394100
20221118,09:33:55,118.75,200,394100
20221118,09:33:57,118.55,50,394100
20221118,09:33:58,118.50,50,394100
20221118,09:34:00,118.85,50,394100
20221118,09:34:01,119.20,50,394100
20221118,09:34:05,119.70,150,394100
20221118,09:34:06,119.20,200,394100
20221118,09:34:08,119.05,50,394100
20221118,09:34:13,118.90,500,394100
20221118,09:34:17,118.95,100,394100
20221118,09:34:20,118.95,50,394100
20221118,09:34:23,119.10,50,394100
20221118,09:34:25,119.05,1100,394100
20221118,09:34:27,119.30,50,394100
20221118,09:34:30,119.20,200,394100
20221118,09:34:33,120.20,1250,394100
20221118,09:34:37,120.00,200,394100
20221118,09:34:45,120.00,50,394100
20221118,09:34:47,119.90,50,394100
20221118,09:34:48,119.35,1950,394100
20221118,09:34:55,119.60,100,394100
20221118,09:34:58,119.70,900,394100
20221118,09:35:05,119.00,250,394100
20221118,09:35:07,118.65,150,394100
20221118,09:35:13,119.50,400,394100
20221118,09:35:15,119.40,100,394100
20221118,09:35:17,119.90,700,394100
20221118,09:35:18,119.30,100,394100
20221118,09:35:23,119.15,150,394100
20221118,09:35:27,119.20,50,394100
20221118,09:35:28,119.25,250,398350
20221118,09:35:30,119.80,550,398350
20221118,09:35:32,119.00,100,398350
20221118,09:35:35,119.40,50,398350
20221118,09:35:37,119.25,50,398350
20221118,09:35:40,119.00,50,398350
20221118,09:35:42,118.50,200,398350
20221118,09:35:43,117.75,200,398350
20221118,09:35:47,118.00,400,398350
20221118,09:35:58,118.00,100,398350
20221118,09:36:00,117.95,50,398350
20221118,09:36:05,116.75,350,398350
20221118,09:36:07,117.30,50,398350
20221118,09:36:10,117.05,200,398350
20221118,09:36:13,116.20,50,398350
20221118,09:36:15,116.20,100,398350
20221118,09:36:17,117.20,950,398350
20221118,09:36:20,116.70,50,398350
20221118,09:36:22,117.25,150,398350
20221118,09:36:29,117.40,150,398350
20221118,09:36:30,117.25,300,398350
20221118,09:36:34,117.05,700,398350
20221118,09:36:35,117.05,400,398350
20221118,09:36:37,116.70,50,398350
20221118,09:36:40,116.70,50,398350
20221118,09:36:44,116.50,100,398350
20221118,09:36:45,116.35,450,398350
20221118,09:36:47,116.30,100,398350
20221118,09:36:49,117.00,100,398350
20221118,09:36:50,117.00,50,398350
20221118,09:36:52,116.85,50,398350
20221118,09:37:00,116.90,150,398350
20221118,09:37:03,116.80,50,398350
20221118,09:37:05,115.80,800,398350
20221118,09:37:07,115.75,500,398350
20221118,09:37:08,115.30,650,398350
20221118,09:37:10,113.35,5500,398350
20221118,09:37:12,113.80,900,398350
20221118,09:37:13,114.10,250,398350
20221118,09:37:15,114.45,150,398350
20221118,09:37:17,114.30,750,398350
20221118,09:37:18,114.70,400,398350
20221118,09:37:20,114.65,150,398350
20221118,09:37:22,114.95,100,398350
20221118,09:37:23,114.85,400,398350
20221118,09:37:25,114.50,350,398350
20221118,09:37:27,114.60,100,398350
20221118,09:37:28,115.75,100,398350
20221118,09:37:30,115.60,100,398350
20221118,09:37:32,115.40,200,398350
20221118,09:37:37,115.05,50,398350
20221118,09:37:38,115.00,100,398350
20221118,09:37:42,115.25,350,398350
20221118,09:37:43,115.00,200,398350
20221118,09:37:45,115.35,150,398350
20221118,09:37:53,115.35,50,398350
20221118,09:37:55,114.75,850,398350
20221118,09:37:56,115.50,150,398350
20221118,09:37:58,116.00,700,398350
20221118,09:38:00,115.75,400,398350
20221118,09:38:03,116.10,300,398350
20221118,09:38:05,115.90,250,398350
20221118,09:38:10,116.15,100,398350
20221118,09:38:11,116.40,150,398350
20221118,09:38:15,116.55,100,398350
20221118,09:38:16,116.55,600,398350
20221118,09:38:18,116.60,550,398350
20221118,09:38:20,116.75,200,398350
20221118,09:38:23,116.90,500,398350
20221118,09:38:25,116.60,550,398350
20221118,09:38:26,116.75,100,398350
20221118,09:38:30,116.75,300,402150
20221118,09:38:33,117.00,100,402150
20221118,09:38:35,116.90,150,402150
20221118,09:38:38,116.95,100,402150
20221118,09:38:40,116.80,300,402150
20221118,09:38:42,116.90,50,402150
20221118,09:38:45,116.35,150,402150
20221118,09:38:46,116.70,50,402150
20221118,09:38:50,116.70,200,402150
20221118,09:38:53,116.85,100,402150
20221118,09:38:58,116.55,50,402150
20221118,09:39:01,116.45,1000,402150
20221118,09:39:03,116.45,50,402150
20221118,09:39:05,116.20,100,402150
20221118,09:39:06,116.10,2400,402150
20221118,09:39:10,116.30,200,402150
20221118,09:39:11,116.00,500,402150
20221118,09:39:13,116.25,400,402150
20221118,09:39:16,116.20,50,402150
20221118,09:39:20,116.00,50,402150
20221118,09:39:23,115.60,250,402150
20221118,09:39:25,115.35,50,402150
20221118,09:39:26,115.75,250,402150
20221118,09:39:28,115.55,350,402150
20221118,09:39:30,115.55,600,402150
20221118,09:39:31,116.00,300,402150
20221118,09:39:36,115.90,550,402150
20221118,09:39:41,116.15,50,402150
20221118,09:39:43,116.55,100,402150
20221118,09:39:45,116.85,500,402150
20221118,09:39:46,117.25,50,402150
20221118,09:39:48,117.15,50,402150
20221118,09:39:51,116.95,150,402150
20221118,09:39:55,116.60,50,402150
20221118,09:39:58,116.55,100,402150
20221118,09:40:00,116.60,150,402150
20221118,09:40:03,116.55,150,402150
20221118,09:40:06,116.00,500,402150
20221118,09:40:08,116.05,100,402150
20221118,09:40:10,115.85,200,402150
20221118,09:40:13,115.80,100,402150
20221118,09:40:15,116.05,100,402150
20221118,09:40:16,116.70,50,402150
20221118,09:40:18,116.45,150,402150
20221118,09:40:20,116.45,250,402150
20221118,09:40:21,116.90,50,402150
20221118,09:40:23,117.00,500,402150
20221118,09:40:26,116.95,100,402150
20221118,09:40:30,117.00,50,402150
20221118,09:40:33,116.70,50,402150
20221118,09:40:38,116.50,100,402150
20221118,09:40:46,116.40,250,402150
20221118,09:40:48,116.25,250,402150
20221118,09:40:50,117.10,400,402150
20221118,09:40:55,116.50,150,402150
20221118,09:40:56,116.00,150,402150
20221118,09:40:58,116.35,50,402150
20221118,09:41:00,116.45,50,402150
20221118,09:41:01,116.70,50,402150
20221118,09:41:03,116.20,150,402150
20221118,09:41:05,116.55,50,402150
20221118,09:41:06,116.20,200,402150
20221118,09:41:08,115.00,1350,402150
20221118,09:41:10,115.25,300,402150
20221118,09:41:11,116.00,500,402150
20221118,09:41:18,116.50,500,402150
20221118,09:41:20,116.65,450,402150
20221118,09:41:21,116.55,100,402150
20221118,09:41:25,116.90,200,402150
20221118,09:41:30,117.60,200,407900
20221118,09:41:31,118.10,150,407900
20221118,09:41:33,117.90,250,407900
20221118,09:41:36,117.80,300,407900
20221118,09:41:38,118.10,50,407900
20221118,09:41:41,118.00,1200,407900
20221118,09:41:43,118.40,50,407900
20221118,09:41:45,118.50,100,407900
20221118,09:41:46,117.45,400,407900
20221118,09:41:48,117.55,300,407900
20221118,09:41:51,117.90,150,407900
20221118,09:41:53,118.25,50,407900
20221118,09:41:58,118.30,200,407900
20221118,09:42:03,118.25,100,407900
20221118,09:42:04,118.55,350,407900
20221118,09:42:08,118.45,400,407900
20221118,09:42:11,118.60,350,407900
20221118,09:42:13,118.65,100,407900
20221118,09:42:14,118.00,150,407900
20221118,09:42:16,118.80,100,407900
20221118,09:42:18,118.45,100,407900
20221118,09:42:19,118.60,100,407900
