20221118,10:48:08,111.25,25,26350
20221118,10:48:13,111.50,25,26350
20221118,10:48:18,111.55,25,26350
20221118,10:48:55,111.90,100,26350
20221118,10:49:24,111.90,25,26350
20221118,10:51:06,115.40,25,26500
20221118,10:51:09,115.95,25,26500
20221118,10:51:11,121.30,175,26500
20221118,10:51:39,124.85,100,26500
20221118,10:51:46,124.85,75,26500
20221118,10:52:04,124.65,225,26500
20221118,10:52:11,128.05,25,26500
20221118,10:52:16,128.05,225,26500
20221118,10:52:31,123.30,25,26500
20221118,10:52:41,125.55,50,26500
20221118,10:53:01,124.75,25,26500
20221118,10:53:21,124.90,25,26500
20221118,10:53:23,125.05,25,26500
20221118,10:53:33,124.50,75,26500
20221118,10:53:38,123.65,25,26500
20221118,10:53:51,123.65,25,26700
20221118,10:54:33,124.80,250,26700
20221118,10:55:06,128.10,250,26700
20221118,10:55:11,126.65,100,26700
20221118,10:55:13,126.80,100,26700
20221118,10:55:18,126.55,75,26700
20221118,10:55:21,127.40,75,26700
20221118,10:55:23,127.55,25,26700
20221118,10:55:28,128.00,25,26700
20221118,10:55:41,126.70,25,26700
20221118,10:56:51,124.20,25,26375
20221118,10:57:16,124.15,25,26375
20221118,10:57:36,125.15,50,26375
20221118,10:58:05,130.30,25,26375
20221118,10:58:08,130.30,75,26375
20221118,10:58:16,131.60,50,26375
20221118,10:58:18,133.95,1025,26375
20221118,10:58:31,133.95,50,26375
20221118,10:58:51,131.60,25,26375
20221118,10:58:53,131.10,25,26375
20221118,10:58:58,131.50,25,26375
20221118,10:59:10,131.40,25,26375
20221118,10:59:38,130.75,25,26375
20221118,10:59:40,131.00,25,26375
20221118,10:59:48,131.20,50,26525
20221118,11:00:18,129.80,25,26525
20221118,11:00:28,130.95,50,26525
20221118,11:00:38,131.05,50,26525
20221118,11:00:48,131.90,50,26525
20221118,11:00:53,133.15,25,26525
20221118,11:00:56,133.65,25,26525
20221118,11:01:13,133.65,25,26525
20221118,11:01:36,133.85,75,26525
20221118,11:02:53,136.10,25,26650
20221118,11:03:05,136.10,200,26650
20221118,11:03:15,134.25,425,26650
20221118,11:04:28,132.35,50,26650
20221118,11:04:38,132.35,25,26650
20221118,11:04:53,132.35,25,26650
20221118,11:05:25,132.00,50,26650
20221118,11:05:45,132.80,25,26525
20221118,11:06:22,132.05,25,26525
20221118,11:07:21,132.05,25,26525
20221118,11:07:33,130.05,25,26525
20221118,11:07:46,129.00,25,26525
20221118,11:07:51,129.00,100,26525
20221118,11:07:58,128.95,25,26525
20221118,11:08:03,127.20,125,26525
20221118,11:08:15,127.05,50,26525
20221118,11:09:27,134.00,25,26600
20221118,11:09:30,132.90,125,26600
20221118,11:09:57,134.25,25,26600
20221118,11:10:07,134.80,50,26600
20221118,11:10:27,133.05,75,26600
20221118,11:10:37,134.15,25,26600
20221118,11:11:25,134.35,25,26600
20221118,11:11:27,134.00,25,26600
20221118,11:11:30,134.15,125,26600
20221118,11:11:35,134.05,300,26600
20221118,11:12:17,135.50,25,26800
20221118,11:12:22,141.40,75,26800
20221118,11:12:27,141.40,25,26800
20221118,11:12:30,141.30,25,26800
20221118,11:12:42,141.80,200,26800
20221118,11:12:45,141.80,25,26800
20221118,11:12:47,142.05,75,26800
20221118,11:12:50,142.70,275,26800
20221118,11:12:57,142.70,25,26800
20221118,11:13:04,139.85,675,26800
20221118,11:13:12,140.75,25,26800
20221118,11:13:14,140.85,50,26800
20221118,11:14:02,142.50,300,26800
20221118,11:14:19,143.75,250,26800
20221118,11:14:34,146.20,25,26800
20221118,11:14:42,146.20,25,26800
20221118,11:15:12,141.40,25,26450
20221118,11:15:24,140.80,25,26450
20221118,11:15:29,141.40,25,26450
20221118,11:15:59,140.20,25,26450
20221118,11:16:19,141.80,25,26450
20221118,11:16:24,141.80,200,26450
20221118,11:16:37,141.25,100,26450
20221118,11:17:09,141.25,250,26450
20221118,11:17:32,141.05,25,26450
20221118,11:17:57,139.75,25,26300
20221118,11:18:32,144.10,25,26300
20221118,11:19:19,143.25,50,26300
20221118,11:19:32,144.40,125,26300
20221118,11:19:39,142.85,300,26300
20221118,11:21:05,136.95,25,26300
20221118,11:21:10,138.25,50,26300
20221118,11:21:40,137.75,25,26300
20221118,11:21:55,138.30,25,26300
20221118,11:21:57,138.95,250,26300
20221118,11:22:10,138.65,25,26300
20221118,11:23:29,138.40,25,26300
20221118,11:23:59,136.35,25,26275
20221118,11:24:07,136.00,25,26275
20221118,11:24:32,136.00,25,26275
20221118,11:25:24,132.00,300,26275
20221118,11:25:47,131.70,25,26275
20221118,11:25:59,132.20,25,26275
20221118,11:26:02,133.85,25,26275
20221118,11:26:12,133.85,300,26275
20221118,11:27:19,132.05,25,26575
20221118,11:27:44,130.15,25,26575
20221118,11:28:15,130.00,250,26575
20221118,11:28:17,130.00,50,26575
20221118,11:28:25,128.85,25,26575
20221118,11:29:52,131.95,25,26825
20221118,11:30:25,131.50,25,26825
20221118,11:30:27,131.50,275,26825
20221118,11:30:55,132.85,25,26825
20221118,11:31:07,133.50,25,26825
20221118,11:31:09,133.35,50,26825
20221118,11:31:36,135.55,50,26825
20221118,11:31:43,135.55,25,26825
20221118,11:32:05,135.45,425,26825
20221118,11:32:22,134.75,50,26825
20221118,11:32:27,135.50,75,26825
20221118,11:32:47,134.00,25,26825
20221118,11:32:55,133.00,450,27000
20221118,11:32:57,133.80,50,27000
20221118,11:33:05,134.80,25,27000
20221118,11:33:42,135.45,50,27000
20221118,11:33:50,136.00,100,27000
20221118,11:36:24,134.30,25,27000
20221118,11:36:49,133.05,25,27000
20221118,11:37:39,129.50,50,27000
20221118,11:37:51,129.50,25,27000
20221118,11:38:49,129.95,75,27000
20221118,11:39:01,129.65,300,27075
20221118,11:40:39,129.25,300,27075
20221118,11:41:07,128.15,25,27075
20221118,11:41:29,127.65,50,27075
20221118,11:41:44,127.45,75,27075
20221118,11:41:46,127.50,100,27075
20221118,11:41:49,127.50,400,27075
20221118,11:42:11,126.05,300,27025
20221118,11:42:40,126.20,25,27025
20221118,11:42:45,126.60,200,27025
20221118,11:42:48,126.65,75,27025
20221118,11:43:05,125.00,200,27025
20221118,11:43:08,125.20,100,27025
20221118,11:43:55,123.80,25,27025
20221118,11:44:00,124.15,25,27025
20221118,11:44:05,124.10,25,27025
20221118,11:44:28,125.10,25,27025
20221118,11:45:43,127.00,50,26950
20221118,11:45:46,127.00,50,26950
20221118,11:45:48,127.00,100,26950
20221118,11:46:01,127.35,300,26950
20221118,11:46:06,128.45,50,26950
20221118,11:47:45,128.05,50,26950
20221118,11:48:43,128.05,50,27050
20221118,11:48:45,128.10,25,27050
20221118,11:49:42,124.85,25,27050
20221118,11:50:12,121.90,50,27050
20221118,11:51:17,124.40,575,27050
20221118,11:51:32,123.40,25,27050
20221118,11:53:25,127.45,100,27050
20221118,11:54:03,126.65,25,26700
20221118,11:56:12,128.05,50,26700
20221118,11:56:54,129.35,25,26750
20221118,11:58:34,130.60,25,26750
20221118,11:59:04,130.85,50,26750
20221118,11:59:11,130.40,25,26750
20221118,12:00:35,132.05,275,26800
20221118,12:00:55,132.35,25,26800
20221118,12:01:35,132.45,25,26800
20221118,12:01:45,131.90,25,26800
20221118,12:01:47,131.85,25,26800
20221118,12:01:55,131.20,50,26800
20221118,12:02:07,131.15,50,26800
20221118,12:04:27,129.15,225,26800
20221118,12:04:29,129.15,25,26800
20221118,12:06:40,124.15,50,26575
20221118,12:06:42,125.15,50,26575
20221118,12:07:30,124.10,25,26575
20221118,12:07:57,123.95,25,26575
20221118,12:08:01,123.25,25,26575
20221118,12:08:04,124.10,25,26575
20221118,12:08:24,124.30,50,26575
20221118,12:08:46,126.80,50,26575
20221118,12:09:29,126.85,50,26525
20221118,12:10:01,126.60,25,26525
20221118,12:11:49,127.90,25,26525
20221118,12:12:39,126.00,25,26525
20221118,12:12:54,126.20,50,26525
20221118,12:13:03,125.80,225,26525
20221118,12:13:06,126.05,25,26525
20221118,12:14:06,127.65,525,26525
20221118,12:14:46,128.40,25,26525
20221118,12:15:21,127.25,200,26800
20221118,12:15:45,128.80,25,26800
20221118,12:17:13,128.60,100,26800
20221118,12:17:53,128.00,25,26800
20221118,12:19:23,124.80,25,26950
20221118,12:19:42,125.00,300,26950
20221118,12:20:22,125.95,100,26950
20221118,12:20:39,126.10,25,26950
20221118,12:22:12,126.15,25,27250
20221118,12:23:31,126.15,525,27250
20221118,12:25:08,128.00,25,27150
20221118,12:25:43,128.95,50,27150
20221118,12:26:05,128.70,125,27150
20221118,12:26:07,130.00,100,27150
20221118,12:26:12,130.55,25,27150
20221118,12:27:29,132.05,75,27300
20221118,12:27:32,133.30,50,27300
20221118,12:27:37,133.45,25,27300
20221118,12:27:42,133.55,25,27300
20221118,12:27:59,132.00,25,27300
20221118,12:28:42,129.80,100,27300
20221118,12:29:17,131.15,50,27300
20221118,12:30:06,131.15,25,27450
20221118,12:30:13,130.75,25,27450
20221118,12:30:16,130.90,25,27450
20221118,12:30:48,130.15,25,27450
20221118,12:30:56,130.10,25,27450
20221118,12:31:04,130.15,50,27450
20221118,12:31:49,132.15,25,27450
20221118,12:31:54,131.10,25,27450
20221118,12:33:44,130.35,50,27500
20221118,12:34:51,129.00,50,27500
20221118,12:35:16,128.10,25,27500
20221118,12:35:19,127.40,25,27500
20221118,12:35:46,126.65,100,27500
20221118,12:36:01,126.25,100,27425
20221118,12:36:38,126.35,50,27425
20221118,12:37:38,126.80,50,27425
20221118,12:37:51,127.00,75,27425
20221118,12:39:32,127.85,25,27350
20221118,12:39:52,128.00,25,27350
20221118,12:40:02,127.70,25,27350
20221118,12:40:09,128.10,25,27350
20221118,12:40:19,128.05,25,27350
20221118,12:40:39,128.10,25,27350
20221118,12:41:29,129.50,50,27350
20221118,12:41:31,129.75,25,27350
20221118,12:41:53,130.25,25,27350
20221118,12:43:23,128.70,25,27350
20221118,12:45:28,126.35,25,27375
20221118,12:45:33,127.15,25,27375
20221118,12:45:56,127.50,25,27375
20221118,12:47:14,129.50,25,27375
20221118,12:48:32,124.95,75,27400
20221118,12:48:34,125.00,50,27400
20221118,12:48:42,124.00,25,27400
20221118,12:48:44,123.55,125,27400
20221118,12:48:52,123.95,50,27400
20221118,12:49:07,124.50,25,27400
20221118,12:50:40,123.10,25,27400
20221118,12:51:09,123.60,50,27450
20221118,12:51:17,123.90,25,27450
20221118,12:53:22,121.10,75,27450
20221118,12:53:34,120.90,50,27450
20221118,12:53:44,120.90,50,27450
20221118,12:54:02,122.05,50,27450
20221118,12:54:29,121.70,50,27400
20221118,12:56:30,126.25,25,27400
20221118,12:57:23,125.00,25,27475
20221118,12:57:50,125.70,50,27475
20221118,13:00:19,125.70,50,27450
20221118,13:00:29,126.25,25,27450
20221118,13:00:47,126.35,150,27450
20221118,13:02:36,129.30,250,27450
20221118,13:04:41,123.60,250,27375
20221118,13:05:08,125.70,300,27375
20221118,13:05:30,125.80,50,27375
20221118,13:05:50,125.25,50,27375
20221118,13:06:03,125.25,25,27375
20221118,13:06:27,124.95,50,27225
20221118,13:06:32,126.00,100,27225
20221118,13:07:02,126.15,25,27225
20221118,13:07:47,125.15,50,27225
20221118,13:08:02,124.00,25,27225
20221118,13:08:04,123.65,25,27225
20221118,13:08:34,124.60,300,27225
20221118,13:08:42,123.25,25,27225
20221118,13:09:53,123.50,25,27150
20221118,13:09:56,123.45,50,27150
20221118,13:10:11,125.55,25,27150
20221118,13:10:13,125.35,25,27150
20221118,13:13:00,123.85,300,27275
20221118,13:13:03,124.90,25,27275
20221118,13:13:45,125.55,100,27275
20221118,13:14:39,124.30,25,27275
20221118,13:14:44,124.30,25,27275
20221118,13:14:49,124.05,25,27275
20221118,13:15:09,123.25,25,27700
20221118,13:15:12,121.90,50,27700
20221118,13:15:14,123.40,50,27700
20221118,13:15:27,122.95,25,27700
20221118,13:15:41,122.50,175,27700
20221118,13:16:04,121.75,300,27700
20221118,13:16:08,121.50,150,27700
20221118,13:16:21,121.45,25,27700
20221118,13:16:23,121.75,25,27700
20221118,13:16:36,122.45,25,27700
20221118,13:17:13,122.15,250,27700
20221118,13:17:50,121.85,100,27700
20221118,13:19:18,123.60,25,27850
20221118,13:19:32,122.55,25,27850
20221118,13:20:24,125.35,300,27850
20221118,13:20:27,124.40,100,27850
20221118,13:20:37,123.60,200,27850
20221118,13:21:07,123.95,75,27850
20221118,13:21:12,123.95,50,27675
20221118,13:21:20,123.95,25,27675
20221118,13:21:22,123.80,25,27675
20221118,13:21:38,122.90,25,27675
20221118,13:21:46,122.75,25,27675
20221118,13:21:48,122.75,50,27675
20221118,13:21:53,123.20,50,27675
20221118,13:22:20,122.70,25,27675
20221118,13:22:45,123.00,50,27675
20221118,13:23:29,123.00,50,27675
20221118,13:25:59,122.45,25,27350
20221118,13:26:44,121.85,25,27350
20221118,13:27:09,119.85,100,27400
20221118,13:27:31,118.70,50,27400
20221118,13:28:23,119.65,150,27400
20221118,13:28:33,120.00,25,27400
20221118,13:29:13,119.05,125,27400
20221118,13:30:04,119.30,25,27400
20221118,13:31:30,119.55,50,27575
20221118,13:31:45,119.40,125,27575
20221118,13:33:44,121.85,25,27750
20221118,13:34:09,123.55,25,27750
20221118,13:35:13,123.65,25,27750
20221118,13:35:48,124.50,500,27750
20221118,13:36:08,124.20,50,27750
20221118,13:36:48,123.45,25,27925
