20221118,12:19:50,0.85,650,207750
20221118,12:19:59,0.85,1800,207750
20221118,12:20:07,0.90,650,207750
20221118,12:20:20,0.85,1800,207750
20221118,12:20:28,0.85,1800,207750
20221118,12:20:32,0.85,350,207750
20221118,12:20:38,0.85,1500,207750
20221118,12:20:39,0.85,1500,207750
20221118,12:20:40,0.85,1500,207750
20221118,12:20:41,0.85,1000,207750
20221118,12:20:43,0.85,300,207750
20221118,12:20:48,0.85,1800,207750
20221118,12:20:49,0.90,1000,207750
20221118,12:20:50,0.90,500,207750
20221118,12:20:51,0.90,500,207750
20221118,12:20:52,0.90,500,207750
20221118,12:20:53,0.90,5500,207750
20221118,12:20:54,0.90,500,207750
20221118,12:20:55,0.95,500,207750
20221118,12:20:56,0.95,500,207750
20221118,12:20:57,0.95,500,207750
20221118,12:20:58,0.95,2800,207750
20221118,12:20:59,1.00,500,207750
20221118,12:21:02,0.95,500,220400
20221118,12:21:12,0.90,1800,220400
20221118,12:21:16,0.90,1800,220400
20221118,12:21:22,0.90,1800,220400
20221118,12:21:27,0.90,400,220400
20221118,12:21:28,0.90,500,220400
20221118,12:21:29,0.90,500,220400
20221118,12:21:40,0.90,500,220400
20221118,12:21:44,0.90,500,220400
20221118,12:21:55,0.85,1800,220400
20221118,12:22:01,0.85,1800,220400
20221118,12:22:16,0.90,1800,220400
20221118,12:22:17,0.85,4000,220400
20221118,12:22:22,0.85,1800,220400
20221118,12:23:20,0.85,1800,220400
20221118,12:23:26,0.85,1800,220400
20221118,12:26:24,0.90,50,238200
20221118,12:26:28,0.85,1800,238200
20221118,12:26:33,0.90,200,238200
20221118,12:26:36,0.85,1800,238200
20221118,12:26:39,0.90,50,238200
20221118,12:26:40,0.85,1800,238200
20221118,12:26:48,0.85,1800,238200
20221118,12:26:57,0.85,1800,238200
20221118,12:27:04,0.85,1800,246800
20221118,12:27:14,0.85,1800,246800
20221118,12:27:20,0.85,1800,246800
20221118,12:27:25,0.85,1800,246800
20221118,12:27:35,0.85,1800,246800
20221118,12:29:21,0.85,500,246800
20221118,12:30:22,0.90,50,249750
20221118,12:30:38,0.85,50,249750
20221118,12:31:00,0.90,50,249750
20221118,12:32:11,0.90,50,249750
20221118,12:32:29,0.85,50,249750
20221118,12:34:48,0.85,200,249750
20221118,12:36:24,0.90,50,249750
20221118,12:37:07,0.85,600,249750
20221118,12:38:34,0.85,50,249750
20221118,12:38:50,0.85,100,249750
20221118,12:44:49,0.80,600,250300
20221118,12:47:02,0.85,100,250300
20221118,12:47:59,0.85,100,250300
20221118,12:48:21,0.80,750,250300
20221118,12:50:18,0.85,50,250500
20221118,12:50:56,0.80,50,250500
20221118,12:51:52,0.85,50,250500
20221118,12:58:22,0.85,300,250550
20221118,13:00:33,0.85,50,250550
20221118,13:01:26,0.80,1000,250550
20221118,13:01:31,0.80,1400,250550
20221118,13:05:19,0.85,50,250550
20221118,13:06:34,0.85,1000,250550
20221118,13:07:06,0.85,50,250550
20221118,13:08:34,0.80,50,250550
20221118,13:08:52,0.80,50,250550
20221118,13:09:13,0.85,400,250550
20221118,13:09:42,0.85,100,250550
20221118,13:12:58,0.85,50,250550
20221118,13:16:42,0.80,6400,250550
20221118,13:16:43,0.80,50,250550
20221118,13:16:44,0.80,100,250550
20221118,13:16:45,0.80,100,250550
20221118,13:16:48,0.75,100,250550
20221118,13:16:58,0.75,1800,250550
20221118,13:16:59,0.80,950,250550
20221118,13:17:00,0.80,100,250550
20221118,13:17:01,0.80,50,250550
20221118,13:17:02,0.80,100,250550
20221118,13:18:34,0.80,50,250500
20221118,13:18:37,0.80,100,250500
20221118,13:19:17,0.85,150,250500
20221118,13:19:24,0.85,3600,250500
20221118,13:19:24,0.85,5400,250500
20221118,13:19:26,0.85,11800,250500
20221118,13:19:50,0.85,1800,250500
20221118,13:19:55,0.85,1800,250500
20221118,13:20:04,0.85,1800,250500
20221118,13:20:09,0.85,1250,250500
20221118,13:20:57,0.85,50,250500
20221118,13:23:30,0.85,100,269800
20221118,13:23:58,0.80,50,269800
20221118,13:25:06,0.85,50,269800
20221118,13:28:18,0.80,100,269900
20221118,13:30:12,0.85,50,269950
20221118,13:32:35,0.85,300,270000
20221118,13:32:36,0.90,50,270000
20221118,13:34:21,0.85,50,270000
20221118,13:41:25,0.85,50,270350
20221118,13:41:27,0.90,50,270350
20221118,13:45:32,0.85,50,270400
20221118,13:48:44,0.85,1000,270400
20221118,13:49:10,0.90,50,270400
20221118,13:49:36,0.85,50,270400
20221118,13:50:02,0.85,50,270400
20221118,13:50:17,0.85,50,270400
20221118,13:52:02,0.85,50,270450
20221118,13:53:53,0.90,1200,270450
20221118,13:54:17,0.95,100,270450
20221118,13:55:49,0.95,1000,270450
20221118,13:55:54,1.00,50,270900
20221118,13:56:47,0.95,1300,270900
20221118,13:57:08,0.90,1800,270900
20221118,13:57:25,0.90,500,271650
20221118,13:58:50,0.90,50,271650
20221118,13:59:02,0.95,50,271650
20221118,13:59:07,0.90,300,271650
20221118,14:00:56,0.95,50,272200
20221118,14:01:24,0.90,50,272200
20221118,14:06:44,0.95,50,272200
20221118,14:06:45,0.95,50,272250
20221118,14:07:16,0.95,50,272250
20221118,14:07:57,0.95,250,272250
20221118,14:07:58,1.00,500,272250
20221118,14:07:59,1.00,500,272250
20221118,14:08:00,1.00,750,272250
20221118,14:08:02,1.05,500,272250
20221118,14:08:18,1.00,50,272250
20221118,14:08:41,1.00,50,272250
20221118,14:09:30,1.00,200,274000
20221118,14:09:31,1.00,400,274000
20221118,14:10:31,1.00,750,274000
20221118,14:10:59,0.95,1500,274000
20221118,14:11:07,0.95,50,274000
20221118,14:11:14,1.00,50,274000
20221118,14:11:36,0.95,500,274000
20221118,14:12:16,0.95,50,274000
20221118,14:13:37,0.95,500,276300
20221118,14:14:00,1.00,50,276300
20221118,14:14:56,0.95,1500,276300
20221118,14:15:17,1.00,50,276300
20221118,14:16:05,0.95,1100,278300
20221118,14:16:43,0.95,50,278300
20221118,14:18:09,0.95,50,278300
20221118,14:18:45,0.90,50,278300
20221118,14:19:06,0.95,50,277800
20221118,14:19:30,0.95,1800,277800
20221118,14:19:32,0.95,1800,277800
20221118,14:19:35,0.95,350,277800
20221118,14:21:29,1.00,1000,277800
20221118,14:21:34,1.00,50,277800
20221118,14:21:45,1.00,9000,277800
20221118,14:22:06,1.00,150,277800
20221118,14:22:28,1.05,50,277800
20221118,14:22:43,1.00,150,277800
20221118,14:22:52,1.00,50,277800
20221118,14:23:52,1.00,150,277800
20221118,14:23:57,1.00,50,277800
20221118,14:24:22,1.05,50,277800
20221118,14:24:46,1.00,100,283950
20221118,14:24:48,1.00,1550,283950
20221118,14:24:48,1.00,650,283950
20221118,14:25:47,1.00,1800,283950
20221118,14:25:49,1.00,1800,283950
20221118,14:25:50,1.00,100,283950
20221118,14:26:34,1.05,1000,283950
20221118,14:26:50,1.00,400,283950
20221118,14:29:01,1.05,50,288550
20221118,14:29:56,1.00,50,288550
20221118,14:29:57,1.00,100,288550
20221118,14:29:58,1.00,50,288550
20221118,14:30:00,1.00,50,288550
20221118,14:30:02,1.00,50,288550
20221118,14:30:05,1.00,50,288550
20221118,14:30:31,1.00,200,288550
20221118,14:30:32,1.05,50,288750
20221118,14:31:01,1.00,100,288750
20221118,14:31:02,1.00,100,288750
20221118,14:31:06,1.00,50,288750
20221118,14:31:17,1.00,100,288750
20221118,14:31:30,1.00,100,288750
20221118,14:31:39,1.00,50,288750
20221118,14:32:22,1.00,50,288750
20221118,14:33:51,1.00,600,289400
20221118,14:33:51,1.00,1800,289400
20221118,14:33:53,1.00,200,289400
20221118,14:33:55,1.05,50,289400
20221118,14:35:14,1.00,1800,289400
20221118,14:35:24,1.00,1800,289400
20221118,14:35:34,1.00,1200,289400
20221118,14:35:55,1.00,50,289400
20221118,14:36:28,1.00,150,295150
20221118,14:37:25,0.95,1000,295150
20221118,14:37:26,0.95,1000,295150
20221118,14:37:27,0.95,1000,295150
20221118,14:37:28,0.95,1000,295150
20221118,14:38:32,0.95,1000,295150
20221118,14:41:52,0.95,400,291850
20221118,14:42:02,0.95,1800,291850
20221118,14:42:11,0.95,1800,291850
20221118,14:42:20,0.95,1800,291850
20221118,14:42:30,0.95,1800,297650
20221118,14:42:37,0.95,1800,297650
20221118,14:42:45,0.95,1800,297650
20221118,14:42:55,0.95,1800,297650
20221118,14:43:03,0.95,1300,297650
20221118,14:43:41,0.95,750,297650
20221118,14:45:25,0.95,700,297650
20221118,14:45:26,0.95,1100,297650
20221118,14:45:35,0.95,350,304900
20221118,14:46:37,0.95,1450,304900
20221118,14:47:42,1.00,100,304900
20221118,14:48:46,0.95,100,304900
20221118,14:50:46,1.00,150,306400
20221118,14:51:12,0.95,150,306400
20221118,14:51:16,1.00,50,306400
20221118,14:51:38,0.95,50,306400
20221118,14:52:02,1.00,50,306600
20221118,14:53:02,1.00,50,306600
20221118,14:53:42,0.95,50,306600
20221118,14:53:43,0.95,50,306600
20221118,14:54:08,0.95,1800,306600
20221118,14:54:09,0.95,50,306600
20221118,14:54:32,1.00,50,306350
20221118,14:55:19,1.00,100,306350
20221118,14:55:25,1.00,500,306350
20221118,14:55:26,1.00,500,306350
20221118,14:55:27,1.00,1000,306350
20221118,14:55:36,0.95,50,306350
20221118,14:56:47,1.00,1800,306350
20221118,14:56:50,1.00,1800,306350
20221118,14:56:51,1.00,1800,306350
20221118,14:56:52,1.00,1800,306350
20221118,14:56:54,1.00,1800,306350
20221118,14:56:55,1.00,1150,306350
20221118,14:57:05,1.05,50,306350
20221118,14:57:38,1.10,800,313650
20221118,14:57:41,1.10,1000,313650
20221118,14:57:41,1.10,200,313650
20221118,14:58:35,1.00,50,313650
20221118,15:01:29,1.00,250,315300
20221118,15:01:34,1.00,400,315300
20221118,15:02:11,1.00,1250,315300
20221118,15:02:20,0.95,50,315300
20221118,15:02:34,0.95,1800,315300
20221118,15:02:42,0.95,1800,315300
20221118,15:02:52,0.95,1800,315300
20221118,15:03:02,1.00,1800,315300
20221118,15:03:04,1.00,1800,315300
20221118,15:03:05,1.00,1800,315300
20221118,15:03:06,1.00,300,315300
20221118,15:03:14,1.00,1650,315300
20221118,15:05:23,1.00,50,325850
20221118,15:05:37,1.00,2400,325850
20221118,15:05:54,1.00,200,325850
20221118,15:05:59,1.00,3400,325850
20221118,15:06:06,1.05,1800,325850
20221118,15:06:29,1.05,300,325850
20221118,15:06:31,1.05,250,325850
20221118,15:07:04,1.10,3600,332700
20221118,15:07:05,1.10,900,332700
20221118,15:07:08,1.10,50,332700
20221118,15:07:09,1.10,450,332700
20221118,15:07:20,1.05,900,332700
20221118,15:07:21,1.05,1500,332700
20221118,15:07:23,1.05,850,332700
20221118,15:07:25,1.00,1500,332700
20221118,15:07:26,1.00,1500,332700
20221118,15:07:27,1.00,1700,332700
20221118,15:07:28,1.00,550,332700
20221118,15:07:30,0.95,1500,332700
20221118,15:07:31,0.95,1500,332700
20221118,15:07:32,0.95,1500,332700
20221118,15:07:33,1.00,1650,332700
20221118,15:07:34,1.00,1350,332700
20221118,15:07:36,1.00,450,332700
20221118,15:08:09,1.05,50,332700
20221118,15:08:10,1.05,1000,332700
20221118,15:08:12,1.05,1000,332700
20221118,15:08:13,1.05,850,332700
20221118,15:08:31,1.05,200,332700
20221118,15:08:34,1.05,1050,332700
20221118,15:08:47,1.00,1500,332700
20221118,15:08:48,1.00,1500,332700
20221118,15:08:49,1.00,700,332700
20221118,15:08:51,0.95,1500,332700
20221118,15:08:53,0.95,1500,332700
20221118,15:08:54,0.95,1500,332700
20221118,15:08:56,0.95,1500,332700
20221118,15:09:12,1.00,1800,332700
20221118,15:09:14,1.00,950,332700
20221118,15:09:21,1.00,750,332700
20221118,15:09:56,1.05,1050,333150
20221118,15:09:56,1.05,500,333150
20221118,15:10:01,1.00,1000,333150
20221118,15:10:07,1.05,500,333150
20221118,15:10:13,1.00,1500,333150
20221118,15:10:14,1.00,1500,333150
20221118,15:10:15,1.00,650,333150
20221118,15:10:15,1.00,200,333150
20221118,15:10:18,0.95,3000,333150
20221118,15:10:19,0.95,1500,333150
20221118,15:10:20,1.00,1800,333150
20221118,15:10:21,1.00,3200,333150
20221118,15:10:21,0.95,1500,333150
20221118,15:10:26,0.95,1500,333150
20221118,15:10:27,0.95,1500,333150
20221118,15:10:44,0.95,1800,333150
20221118,15:10:48,0.95,550,333150
20221118,15:10:51,0.95,450,333150
20221118,15:10:59,0.95,1800,333150
20221118,15:11:12,0.95,4750,333150
20221118,15:11:57,0.95,1500,333150
20221118,15:11:59,0.95,1500,333150
20221118,15:12:25,0.95,600,333150
20221118,15:12:51,0.95,50,332100
20221118,15:13:11,0.95,1450,332100
20221118,15:13:17,0.95,500,332100
20221118,15:14:37,0.95,700,332100
20221118,15:15:01,0.95,1000,332100
20221118,15:15:13,0.95,50,332100
20221118,15:15:35,0.95,400,333900
20221118,15:15:55,0.95,1500,333900
20221118,15:16:00,0.95,900,333900
20221118,15:16:04,1.00,250,333900
20221118,15:16:11,1.00,1450,333900
20221118,15:16:16,1.00,100,333900
20221118,15:16:22,1.00,500,333900
20221118,15:16:33,1.00,250,333900
20221118,15:16:35,1.00,50,333900
20221118,15:16:37,1.00,1800,333900
20221118,15:16:39,1.00,1150,333900
20221118,15:17:05,1.00,1000,333900
20221118,15:17:06,1.00,1500,333900
20221118,15:17:08,1.00,1400,333900
20221118,15:17:15,1.05,250,333900
20221118,15:17:26,1.05,50,333900
20221118,15:18:07,1.00,1200,333900
20221118,15:18:57,1.00,100,333900
20221118,15:19:20,1.00,250,335600
20221118,15:19:23,1.00,1800,335600
20221118,15:19:47,1.00,200,335600
20221118,15:20:06,0.95,50,335600
20221118,15:20:12,0.95,700,335600
20221118,15:20:30,1.00,1800,335600
20221118,15:20:31,1.00,9750,335600
20221118,15:20:33,1.00,100,335600
20221118,15:20:47,1.00,100,335600
20221118,15:20:50,1.00,1800,335600
20221118,15:20:58,1.00,1800,335600
20221118,15:21:02,1.05,500,335600
20221118,15:21:05,1.00,1650,335600
20221118,15:21:09,1.00,1800,335600
20221118,15:21:11,1.00,700,335600
20221118,15:21:20,1.05,1100,335600
20221118,15:21:23,1.05,150,335600
20221118,15:21:25,1.05,150,335600
20221118,15:21:26,1.05,50,335600
20221118,15:21:31,1.00,1800,335600
20221118,15:21:38,1.05,100,348300
20221118,15:21:40,1.05,500,348300
20221118,15:22:00,1.15,50,348300
20221118,15:22:08,1.05,1200,348300
20221118,15:22:09,1.00,500,348300
20221118,15:22:18,1.00,1800,348300
20221118,15:22:24,1.05,200,348300
20221118,15:22:26,1.00,900,348300
20221118,15:22:27,0.95,50,348300
20221118,15:22:33,1.00,1800,348300
20221118,15:22:36,0.95,100,348300
20221118,15:22:43,1.00,1800,348300
20221118,15:22:50,1.00,1800,348300
20221118,15:23:00,1.00,200,348300
20221118,15:23:01,1.00,50,348300
20221118,15:23:02,1.05,3600,348300
20221118,15:23:04,1.05,1800,348300
20221118,15:23:06,1.05,950,348300
20221118,15:23:07,1.05,200,348300
20221118,15:23:09,1.05,1800,348300
20221118,15:23:11,1.10,1800,348300
20221118,15:23:15,1.05,1800,348300
20221118,15:23:16,1.10,1550,348300
20221118,15:23:19,1.10,250,348300
20221118,15:23:27,1.05,1800,348300
20221118,15:23:27,1.05,1000,348300
20221118,15:23:31,1.10,500,348300
20221118,15:23:35,1.05,1800,348300
20221118,15:23:37,1.00,600,348300
20221118,15:23:48,1.05,500,348300
20221118,15:24:03,1.05,50,348300
20221118,15:24:11,1.00,1800,348300
20221118,15:24:20,1.00,1800,348300
20221118,15:24:25,1.05,250,348300
20221118,15:24:26,1.00,1800,348300
20221118,15:24:32,1.00,50,348300
20221118,15:24:33,1.00,1800,348300
20221118,15:24:36,1.00,100,374500
20221118,15:24:42,1.05,100,374500
20221118,15:24:51,1.00,50,374500
20221118,15:24:53,1.00,200,374500
20221118,15:25:00,1.00,1800,374500
20221118,15:25:12,1.05,900,374500
20221118,15:25:13,1.00,1800,374500
20221118,15:25:14,1.00,200,374500
20221118,15:25:19,1.05,700,374500
20221118,15:25:26,1.00,1800,374500
20221118,15:25:31,1.00,1650,374500
20221118,15:25:36,0.95,450,374500
20221118,15:25:48,1.00,1800,374500
20221118,15:25:49,1.00,7400,374500
20221118,15:25:52,1.05,850,374500
20221118,15:26:01,1.00,1500,374500
20221118,15:26:06,1.00,500,374500
20221118,15:26:15,1.00,100,374500
20221118,15:26:23,1.00,1800,374500
20221118,15:26:36,1.00,150,374500
20221118,15:26:50,1.00,50,374500
20221118,15:26:51,1.00,3300,374500
20221118,15:26:54,1.00,1800,374500
20221118,15:26:55,1.00,2500,374500
20221118,15:26:57,1.00,750,374500
20221118,15:27:45,1.00,50,382350
20221118,15:27:54,0.95,800,382350
20221118,15:28:06,1.00,1500,382350
20221118,15:28:09,0.95,1000,382350
20221118,15:28:15,1.00,600,382350
20221118,15:28:16,1.05,550,382350
20221118,15:28:17,1.05,500,382350
20221118,15:28:27,1.00,100,382350
20221118,15:28:41,1.05,300,382350
20221118,15:28:47,1.05,100,382350
20221118,15:28:57,1.05,100,382350
20221118,15:29:08,1.10,400,382350
20221118,15:29:14,1.10,500,382350
20221118,15:29:35,1.05,50,382350
20221118,15:29:38,1.05,200,382350
20221118,15:29:39,1.05,550,382350
20221118,15:29:46,1.05,100,382350
20221118,15:29:47,1.10,1100,382350
20221118,15:29:52,1.10,1100,382350
