20221118,09:57:42,150.00,50,23900
20221118,09:58:48,151.25,50,23900
20221118,09:58:53,151.25,50,23900
20221118,09:59:51,151.15,50,23950
20221118,09:59:52,151.00,50,23950
20221118,10:01:32,151.75,500,23950
20221118,10:02:01,151.75,150,23950
20221118,10:02:09,151.85,500,23950
20221118,10:02:25,153.95,50,23950
20221118,10:02:43,153.95,100,23950
20221118,10:04:13,152.05,50,23900
20221118,10:05:15,149.95,50,23900
20221118,10:06:08,150.30,50,24050
20221118,10:06:27,151.00,50,24050
20221118,10:07:34,150.15,100,24050
20221118,10:09:02,151.00,200,24050
20221118,10:10:19,151.00,100,24050
20221118,10:11:01,149.75,50,24050
20221118,10:12:59,147.60,50,24300
20221118,10:13:10,148.35,50,24300
20221118,10:14:55,152.30,100,24250
20221118,10:15:18,152.95,50,24250
20221118,10:15:31,152.50,50,24250
20221118,10:17:02,151.60,50,24250
20221118,10:17:23,151.30,300,24250
20221118,10:17:24,151.30,100,24250
20221118,10:18:12,150.65,100,24450
20221118,10:18:26,152.00,50,24450
20221118,10:19:17,149.65,50,24450
20221118,10:19:26,150.30,100,24450
20221118,10:19:41,149.25,750,24450
20221118,10:19:46,149.45,50,24450
20221118,10:20:10,149.00,100,24450
20221118,10:20:12,149.95,50,24450
20221118,10:20:17,148.45,50,24450
20221118,10:20:40,149.30,50,24650
20221118,10:24:12,150.25,50,24650
20221118,10:25:36,148.40,100,24650
20221118,10:25:49,146.75,100,24650
20221118,10:25:52,145.45,100,24650
20221118,10:27:14,147.65,50,24750
20221118,10:27:59,147.65,200,24750
20221118,10:27:59,147.65,300,24750
20221118,10:28:06,147.75,50,24750
20221118,10:30:34,147.50,50,25200
20221118,10:30:43,147.00,100,25200
20221118,10:30:56,147.40,50,25200
20221118,10:31:34,147.40,50,25200
20221118,10:32:43,147.40,100,25250
20221118,10:32:46,147.95,250,25250
20221118,10:32:50,147.25,50,25250
20221118,10:32:52,147.45,100,25250
20221118,10:32:55,147.45,50,25250
20221118,10:34:32,148.50,200,25250
20221118,10:34:48,148.65,500,25250
20221118,10:35:29,149.10,100,25250
20221118,10:35:35,148.70,300,25250
20221118,10:35:42,149.35,100,26000
20221118,10:35:54,148.95,100,26000
20221118,10:35:55,149.35,50,26000
20221118,10:36:06,149.10,50,26000
20221118,10:36:12,148.95,50,26000
20221118,10:36:58,149.45,50,26000
20221118,10:37:09,149.70,400,26000
20221118,10:37:11,149.65,350,26000
20221118,10:37:12,149.70,1100,26000
20221118,10:37:35,152.85,50,26000
20221118,10:37:36,153.00,50,26000
20221118,10:37:37,154.95,100,26000
20221118,10:37:42,154.95,50,26000
20221118,10:37:45,155.00,250,26000
20221118,10:38:20,155.00,100,26000
20221118,10:38:29,153.80,50,26000
20221118,10:40:29,156.35,200,26300
20221118,10:40:34,156.35,50,26300
20221118,10:40:39,156.35,100,26300
20221118,10:41:19,155.00,50,26300
20221118,10:41:28,155.75,50,26300
20221118,10:42:53,155.00,50,26250
20221118,10:43:56,155.80,50,26250
20221118,10:45:25,156.00,100,26150
20221118,10:46:09,153.80,100,26150
20221118,10:46:37,153.05,100,26150
20221118,10:49:44,154.45,50,26250
20221118,10:50:21,156.30,100,26250
20221118,10:50:26,156.75,200,26250
20221118,10:51:15,157.05,100,26600
20221118,10:51:19,157.50,50,26600
20221118,10:51:24,158.60,100,26600
20221118,10:51:29,159.00,100,26600
20221118,10:52:37,159.00,150,26600
20221118,10:53:01,159.10,100,26600
20221118,10:53:14,159.30,50,26600
20221118,10:53:28,159.30,150,26600
20221118,10:54:24,158.55,50,26900
20221118,10:54:43,159.50,50,26900
20221118,10:54:44,159.50,100,26900
20221118,10:54:48,159.55,50,26900
20221118,10:56:04,159.55,50,26900
20221118,10:58:21,161.55,800,26850
20221118,10:58:58,160.00,50,26850
20221118,11:00:38,161.80,50,26800
20221118,11:01:13,163.65,100,26800
20221118,11:01:36,163.65,50,26800
20221118,11:02:10,165.00,250,26800
20221118,11:02:37,166.45,100,26800
20221118,11:03:53,166.45,50,26700
20221118,11:04:01,165.00,100,26700
20221118,11:04:14,166.20,50,26700
20221118,11:05:04,166.20,100,26700
20221118,11:05:12,167.50,100,26700
20221118,11:05:15,167.50,50,26700
20221118,11:05:43,168.00,50,26500
20221118,11:05:46,169.05,50,26500
20221118,11:05:48,169.60,50,26500
20221118,11:05:55,169.60,50,26500
20221118,11:06:12,169.50,50,26500
20221118,11:06:39,168.25,50,26500
20221118,11:07:00,168.00,50,26500
20221118,11:07:14,167.40,50,26500
20221118,11:07:29,166.00,250,26500
20221118,11:07:58,165.00,100,26500
20221118,11:08:24,166.35,50,26500
20221118,11:08:29,164.90,1000,26500
20221118,11:09:03,166.45,50,26300
20221118,11:09:48,168.45,50,26300
20221118,11:10:02,167.95,100,26300
20221118,11:10:55,168.00,100,26300
20221118,11:11:09,169.45,50,26300
20221118,11:11:13,168.00,200,26300
20221118,11:11:51,168.70,200,26450
20221118,11:12:17,171.00,100,26450
20221118,11:12:26,172.70,1600,26450
20221118,11:12:34,172.70,50,26450
20221118,11:12:39,172.15,50,26450
20221118,11:12:58,170.45,50,26450
20221118,11:13:37,170.55,50,26450
20221118,11:13:45,172.25,200,26450
20221118,11:13:57,172.00,50,26450
20221118,11:14:02,171.05,50,26450
20221118,11:14:14,171.00,50,26450
20221118,11:14:31,172.50,500,26450
20221118,11:14:33,172.50,50,26450
20221118,11:14:34,172.50,300,26450
20221118,11:14:35,172.50,700,26450
20221118,11:14:41,171.05,50,26450
20221118,11:15:01,171.05,50,28800
20221118,11:15:09,171.80,50,28800
20221118,11:15:10,171.00,1200,28800
20221118,11:15:11,171.00,50,28800
20221118,11:15:16,170.00,50,28800
20221118,11:15:18,170.00,50,28800
20221118,11:15:38,168.05,50,28800
20221118,11:15:45,169.90,50,28800
20221118,11:16:49,168.30,100,28800
20221118,11:17:15,167.05,200,28800
20221118,11:17:17,167.10,100,28800
20221118,11:18:42,172.45,50,29750
20221118,11:18:53,171.85,50,29750
20221118,11:20:50,167.10,100,28250
20221118,11:22:13,167.10,50,28250
20221118,11:23:44,165.05,100,28250
20221118,11:25:14,162.80,50,28300
20221118,11:25:34,162.50,50,28300
20221118,11:25:44,161.55,150,28300
20221118,11:25:58,162.00,50,28300
20221118,11:27:17,163.00,50,28100
20221118,11:28:28,160.40,50,28100
20221118,11:29:11,161.80,50,28100
20221118,11:30:03,161.55,50,28100
20221118,11:32:01,166.80,100,28100
20221118,11:32:35,165.20,50,28100
20221118,11:32:57,164.70,350,28200
20221118,11:33:13,165.70,200,28200
20221118,11:34:02,167.60,100,28200
20221118,11:34:43,167.00,100,28200
20221118,11:35:09,166.35,100,28200
20221118,11:35:23,167.00,50,28200
20221118,11:35:54,166.70,50,28500
20221118,11:36:16,166.70,50,28500
20221118,11:37:00,164.70,100,28500
20221118,11:37:10,163.65,50,28500
20221118,11:37:31,164.65,50,28500
20221118,11:38:12,163.90,50,28500
20221118,11:40:52,162.05,50,28650
20221118,11:41:25,162.00,50,28650
20221118,11:41:26,162.00,50,28650
20221118,11:41:42,161.00,50,28650
20221118,11:42:06,160.10,100,28700
20221118,11:42:19,160.10,800,28700
20221118,11:42:31,160.10,300,28700
20221118,11:42:52,160.00,100,28700
20221118,11:44:37,160.05,1000,28700
20221118,11:44:41,159.85,50,28700
20221118,11:44:49,160.50,1000,28700
20221118,11:45:12,158.95,50,29900
20221118,11:47:36,161.05,50,29900
20221118,11:48:58,162.55,50,30000
20221118,11:50:14,160.10,50,30000
20221118,11:50:31,161.40,250,30000
20221118,11:52:26,163.55,50,29950
20221118,11:54:43,164.00,50,30000
20221118,11:55:49,163.30,50,30000
20221118,11:57:36,163.30,50,30000
20221118,11:58:08,163.95,100,30000
20221118,11:58:12,163.95,50,30000
20221118,11:58:16,164.00,50,30000
20221118,11:58:56,165.70,50,30000
20221118,11:59:26,165.30,50,30000
20221118,12:02:29,166.00,50,29850
20221118,12:02:53,164.50,50,29850
20221118,12:03:20,164.50,50,29850
20221118,12:04:52,164.50,50,29850
20221118,12:05:51,164.00,50,29850
20221118,12:05:53,163.80,50,29850
20221118,12:05:54,163.00,100,29850
20221118,12:05:56,163.00,50,29750
20221118,12:06:39,162.00,50,29750
20221118,12:10:14,163.00,100,29800
20221118,12:10:46,163.00,100,29800
20221118,12:10:54,164.00,50,29800
20221118,12:11:05,164.00,50,29800
20221118,12:13:23,161.30,50,29850
20221118,12:17:23,162.30,100,29850
20221118,12:18:57,160.50,100,29850
20221118,12:19:23,160.00,100,29850
20221118,12:19:24,160.00,50,29850
20221118,12:19:38,160.00,50,29850
20221118,12:19:46,159.80,50,29850
20221118,12:21:39,160.45,50,29850
20221118,12:23:37,161.05,100,29850
20221118,12:27:21,163.15,50,29950
20221118,12:28:32,162.00,50,29950
20221118,12:29:53,162.05,100,29950
20221118,12:30:08,162.00,550,29950
20221118,12:30:21,160.65,100,29950
20221118,12:30:30,160.55,50,29950
20221118,12:30:50,159.95,100,29950
20221118,12:31:20,162.05,50,29950
20221118,12:32:08,162.05,50,29950
20221118,12:35:20,160.05,50,30050
20221118,12:35:29,160.50,50,30050
20221118,12:35:37,161.00,50,30050
20221118,12:35:41,160.60,100,30050
20221118,12:35:56,160.00,50,30050
20221118,12:36:01,160.00,100,30000
20221118,12:36:13,159.50,50,30000
20221118,12:36:26,159.35,800,30000
20221118,12:36:37,159.50,100,30000
20221118,12:37:03,158.30,1500,30000
20221118,12:39:31,160.75,200,27650
20221118,12:39:55,160.80,250,27650
20221118,12:40:01,161.10,50,27650
20221118,12:40:02,161.40,50,27650
20221118,12:40:25,160.55,300,27650
20221118,12:41:09,160.70,50,27650
20221118,12:41:21,160.65,550,27650
20221118,12:41:37,160.65,200,27650
20221118,12:42:05,160.70,100,28350
20221118,12:42:06,160.55,200,28350
20221118,12:42:11,160.00,100,28350
20221118,12:42:24,159.50,50,28350
20221118,12:42:40,159.35,100,28350
20221118,12:42:41,159.25,100,28350
20221118,12:42:49,159.20,500,28350
20221118,12:43:03,159.20,50,28350
20221118,12:43:07,159.40,100,28350
20221118,12:43:17,159.60,100,28350
20221118,12:43:48,159.65,50,28350
20221118,12:44:43,158.30,100,28350
20221118,12:44:51,158.55,100,28350
20221118,12:45:06,158.10,100,29500
20221118,12:48:01,158.55,50,29600
20221118,12:49:33,154.95,100,29600
20221118,12:49:50,153.00,200,29600
20221118,12:49:54,153.30,200,29600
20221118,12:49:55,151.80,50,29600
20221118,12:49:56,151.85,50,29600
20221118,12:50:05,150.45,200,29600
20221118,12:50:11,151.20,50,29600
20221118,12:50:32,153.75,50,29600
20221118,12:50:54,152.70,50,29600
20221118,12:52:21,153.85,50,29400
20221118,12:56:15,155.75,100,29450
20221118,12:59:38,157.95,50,29450
20221118,13:00:09,156.50,50,29500
20221118,13:01:42,158.00,50,29500
20221118,13:02:42,160.05,50,29500
20221118,13:04:25,155.10,50,29500
20221118,13:05:38,156.90,100,29500
20221118,13:05:45,155.30,100,29500
20221118,13:06:20,155.25,50,29500
20221118,13:06:21,155.05,100,29650
20221118,13:09:49,154.85,200,29700
20221118,13:14:53,155.15,200,29900
20221118,13:16:37,152.60,50,29950
20221118,13:17:54,153.35,100,29950
20221118,13:18:46,153.35,100,29950
20221118,13:20:17,156.50,100,29950
20221118,13:20:24,157.00,100,29950
20221118,13:24:04,154.50,50,29950
20221118,13:25:16,155.60,50,30000
20221118,13:25:42,155.00,50,30000
20221118,13:27:16,150.70,50,30000
20221118,13:27:18,148.50,250,30000
20221118,13:27:19,149.00,100,30000
20221118,13:27:28,149.90,100,30000
20221118,13:27:30,150.25,300,30000
20221118,13:27:55,150.50,50,30000
20221118,13:27:58,150.95,50,30000
20221118,13:28:28,150.65,50,30000
20221118,13:31:21,152.20,50,30000
20221118,13:32:27,152.00,700,29550
20221118,13:32:35,154.65,50,29550
20221118,13:34:08,154.30,50,29550
20221118,13:35:03,154.95,50,29550
20221118,13:36:07,156.75,50,29550
20221118,13:37:34,156.20,50,29700
20221118,13:37:39,156.40,50,29700
20221118,13:40:42,162.00,50,29700
20221118,13:41:55,163.95,50,29700
20221118,13:42:02,164.25,50,29700
20221118,13:42:05,162.95,100,29700
20221118,13:42:11,164.00,50,29550
20221118,13:42:45,164.00,50,29550
20221118,13:43:12,164.95,100,29550
20221118,13:43:19,165.00,50,29550
20221118,13:43:27,165.00,250,29550
20221118,13:43:47,166.00,50,29550
20221118,13:45:02,166.80,100,29550
20221118,13:46:04,165.00,50,29450
20221118,13:46:33,164.75,100,29450
20221118,13:46:57,164.15,100,29450
20221118,13:48:03,167.75,50,29450
20221118,13:49:33,165.10,100,29500
20221118,13:50:46,165.10,100,29500
20221118,13:52:22,165.10,50,29450
20221118,13:52:29,165.00,50,29450
20221118,13:52:37,164.80,100,29450
20221118,13:53:18,169.35,50,29450
20221118,13:53:43,169.35,50,29450
20221118,13:53:53,170.00,100,29450
20221118,13:53:54,171.00,200,29450
20221118,13:53:56,172.30,150,29450
20221118,13:54:12,173.00,50,29450
20221118,13:54:16,173.00,50,29600
20221118,13:54:26,173.00,50,29600
20221118,13:54:42,173.15,100,29600
20221118,13:54:47,173.40,50,29600
20221118,13:55:10,173.70,50,29600
20221118,13:56:08,173.70,1150,29600
20221118,13:56:30,172.70,50,29600
20221118,13:56:34,174.50,750,29600
20221118,13:57:02,174.50,150,29600
20221118,13:57:52,173.00,50,31100
20221118,13:57:57,172.05,50,31100
20221118,13:58:03,173.00,50,31100
20221118,13:58:27,173.00,100,31100
20221118,13:59:18,171.05,50,31100
20221118,14:01:15,169.90,100,31100
20221118,14:01:38,167.75,200,31100
20221118,14:01:47,168.35,50,31100
20221118,14:03:24,171.00,100,31100
20221118,14:03:34,172.00,50,31100
20221118,14:04:20,172.00,50,31100
20221118,14:04:40,170.10,50,31100
20221118,14:06:11,171.00,50,31100
20221118,14:06:29,171.45,350,31000
20221118,14:07:49,168.60,50,31000
20221118,14:10:00,164.95,150,31300
20221118,14:10:06,165.95,50,31300
20221118,14:10:44,164.85,1000,31300
20221118,14:10:51,164.40,1100,31300
20221118,14:11:06,162.50,1150,31300
20221118,14:11:28,164.75,50,31300
20221118,14:11:57,165.20,150,31300
20221118,14:12:06,166.95,50,31300
20221118,14:12:09,167.05,50,31300
20221118,14:12:20,168.35,1750,29550
20221118,14:14:18,170.60,50,29550
20221118,14:14:35,170.00,50,29550
20221118,14:14:57,170.00,150,29550
20221118,14:15:39,168.00,50,30550
20221118,14:16:21,169.35,50,30550
20221118,14:17:17,170.20,250,30550
20221118,14:17:39,170.00,50,30550
20221118,14:17:43,169.40,50,30550
20221118,14:19:39,168.65,300,30950
20221118,14:20:15,168.50,50,30950
20221118,14:20:54,169.10,500,30950
20221118,14:24:08,161.35,150,31550
20221118,14:24:12,161.00,100,31550
20221118,14:24:22,156.00,1750,31500
20221118,14:24:23,158.95,100,31500
20221118,14:24:24,157.95,50,31500
20221118,14:24:30,155.60,50,31500
20221118,14:24:55,156.05,100,31500
20221118,14:25:05,156.00,500,31500
20221118,14:25:08,155.00,50,31500
20221118,14:25:20,154.25,50,31500
20221118,14:25:26,155.75,200,31500
20221118,14:26:33,158.40,50,31500
20221118,14:26:57,158.55,100,31500
20221118,14:27:23,155.20,50,30950
20221118,14:28:55,154.50,350,30950
20221118,14:29:40,150.00,50,30950
20221118,14:29:50,150.00,50,30950
20221118,14:30:38,152.55,100,31200
20221118,14:30:57,152.95,50,31200
20221118,14:31:13,152.50,250,31200
20221118,14:32:22,152.45,100,31200
20221118,14:32:58,155.30,50,31200
20221118,14:33:32,151.45,50,31400
20221118,14:35:06,151.90,50,31400
20221118,14:38:33,151.70,50,31400
20221118,14:39:16,151.00,100,31400
20221118,14:39:18,150.00,50,31400
20221118,14:40:13,144.35,150,31500
20221118,14:40:19,144.40,50,31500
20221118,14:40:31,144.00,400,31500
20221118,14:41:05,146.50,250,31500
20221118,14:41:13,145.30,50,31500
20221118,14:41:15,144.60,100,31500
20221118,14:41:54,146.60,50,31500
20221118,14:42:09,147.95,50,31500
20221118,14:43:03,148.25,550,31550
20221118,14:43:03,148.05,50,31550
20221118,14:43:04,148.05,50,31550
20221118,14:43:06,148.50,250,31550
20221118,14:43:09,147.90,50,31550
20221118,14:43:10,147.90,50,31550
20221118,14:43:48,147.15,100,31550
20221118,14:43:50,147.40,100,31550
20221118,14:44:09,147.50,350,31550
20221118,14:44:10,147.50,150,31550
20221118,14:45:53,155.05,1150,32500
20221118,14:46:22,152.40,50,32500
20221118,14:47:31,150.00,100,32500
20221118,14:49:05,150.20,50,33600
20221118,14:50:24,149.45,100,33600
20221118,14:50:29,149.35,100,33600
20221118,14:50:35,148.95,300,33600
20221118,14:50:54,147.60,250,33600
20221118,14:50:58,147.30,50,33600
20221118,14:51:10,147.45,100,33600
20221118,14:51:14,147.55,100,33600
20221118,14:51:30,147.20,100,33900
20221118,14:51:50,145.20,500,33900
20221118,14:51:56,144.60,850,33900
20221118,14:52:01,144.75,1250,33900
20221118,14:52:06,144.15,200,33900
20221118,14:52:11,142.00,50,33900
20221118,14:52:22,143.10,1200,33900
20221118,14:52:56,143.10,50,33900
20221118,14:53:54,144.60,50,33900
20221118,14:54:02,143.70,100,33900
20221118,14:54:06,143.70,100,33900
20221118,14:54:11,144.00,100,33900
20221118,14:54:16,144.55,200,33900
20221118,14:54:25,144.15,50,33900
20221118,14:54:42,144.45,100,33200
20221118,14:54:46,144.70,50,33200
20221118,14:54:50,145.25,100,33200
20221118,14:54:55,145.50,100,33200
20221118,14:55:00,145.20,50,33200
20221118,14:56:09,146.35,100,33200
20221118,14:56:31,148.50,50,33200
20221118,14:56:36,148.50,50,33200
20221118,14:56:40,147.90,50,33200
20221118,14:56:49,147.55,100,33200
20221118,14:56:53,147.40,200,33200
20221118,14:57:02,147.10,100,33200
20221118,14:57:03,146.70,100,33200
20221118,14:57:04,146.95,100,33200
20221118,14:57:16,147.90,50,33200
20221118,14:57:23,145.85,200,33200
20221118,14:57:41,145.00,400,34100
20221118,14:58:22,144.60,400,34100
20221118,14:58:31,143.65,50,34100
20221118,14:58:40,143.55,50,34100
20221118,14:59:04,144.40,100,34100
20221118,14:59:08,144.65,100,34100
20221118,14:59:20,144.20,100,34100
20221118,14:59:32,143.10,100,34100
20221118,15:00:03,142.90,200,34100
20221118,15:00:04,142.00,500,34100
20221118,15:00:10,141.70,50,34100
20221118,15:00:14,140.50,50,34100
20221118,15:00:16,139.50,100,34100
20221118,15:00:25,139.50,100,34100
20221118,15:00:28,140.20,100,34800
20221118,15:00:38,140.05,50,34800
20221118,15:00:57,139.10,650,34800
20221118,15:00:58,139.10,100,34800
20221118,15:01:06,138.30,100,34800
20221118,15:01:23,138.30,50,34800
20221118,15:01:29,138.15,50,34800
20221118,15:01:32,138.15,50,34800
20221118,15:01:33,138.60,350,34800
20221118,15:01:38,139.15,50,34800
20221118,15:02:01,137.00,200,34800
20221118,15:02:18,135.30,50,34800
20221118,15:02:19,135.30,150,34800
20221118,15:02:41,134.00,50,34800
20221118,15:02:50,134.00,500,34800
20221118,15:02:51,134.85,150,34800
20221118,15:02:52,135.60,50,34800
20221118,15:03:02,134.70,50,34800
20221118,15:03:13,134.90,100,34800
20221118,15:03:14,135.05,50,34800
20221118,15:03:20,134.70,100,34800
20221118,15:03:32,134.90,50,33800
20221118,15:04:01,134.40,200,33800
20221118,15:04:05,133.80,50,33800
20221118,15:04:06,133.20,100,33800
20221118,15:04:25,133.20,50,33800
20221118,15:04:28,134.10,150,33800
20221118,15:05:01,132.30,50,33800
20221118,15:05:38,132.30,100,33800
20221118,15:05:46,132.35,50,33800
20221118,15:06:18,131.40,100,33800
20221118,15:06:24,130.50,350,33800
20221118,15:06:49,130.50,100,33750
20221118,15:06:54,130.90,50,33750
20221118,15:07:08,131.40,200,33750
20221118,15:07:31,132.30,50,33750
20221118,15:07:35,131.55,250,33750
20221118,15:07:39,132.55,50,33750
20221118,15:07:48,131.40,100,33750
20221118,15:07:57,131.10,50,33750
20221118,15:08:02,129.60,100,33750
20221118,15:08:07,129.60,50,33750
20221118,15:08:20,130.70,100,33750
20221118,15:08:25,131.10,350,33750
20221118,15:08:34,131.00,600,33750
20221118,15:08:39,130.80,200,33750
20221118,15:08:43,131.65,200,33750
20221118,15:08:48,131.60,300,33750
20221118,15:08:53,131.65,250,33750
20221118,15:08:58,131.65,100,33750
20221118,15:09:18,133.80,50,33750
20221118,15:09:43,134.00,1000,33000
20221118,15:09:48,132.30,300,33000
20221118,15:10:07,131.10,200,33000
20221118,15:10:25,131.00,1000,33000
20221118,15:10:34,130.75,50,33000
20221118,15:10:39,130.00,50,33000
20221118,15:10:59,130.10,100,33000
20221118,15:11:08,130.20,50,33000
20221118,15:11:13,129.80,500,33000
20221118,15:11:18,129.30,100,33000
20221118,15:11:27,129.30,100,33000
20221118,15:11:32,128.90,50,33000
20221118,15:11:37,127.75,100,33000
20221118,15:11:52,127.40,100,33000
20221118,15:12:01,126.50,300,33000
20221118,15:12:15,126.50,100,33000
20221118,15:12:19,128.00,50,33000
20221118,15:12:29,128.00,500,34100
20221118,15:12:43,127.65,600,34100
20221118,15:13:18,127.95,50,34100
20221118,15:13:38,128.90,50,34100
20221118,15:14:07,128.90,50,34100
20221118,15:15:00,128.50,450,34100
20221118,15:15:05,128.50,100,34100
20221118,15:15:51,128.55,100,34750
20221118,15:16:11,130.20,50,34750
20221118,15:16:27,131.25,200,34750
20221118,15:16:37,131.25,150,34750
20221118,15:17:16,131.00,50,34750
20221118,15:17:21,131.25,50,34750
20221118,15:17:26,132.00,500,34750
20221118,15:17:35,133.00,100,34750
20221118,15:17:58,132.65,50,34750
20221118,15:18:24,133.70,250,34750
20221118,15:18:29,133.70,50,34750
20221118,15:18:34,133.70,200,34200
20221118,15:18:45,133.90,200,34200
20221118,15:19:00,134.05,250,34200
20221118,15:19:14,135.20,200,34200
20221118,15:19:19,135.10,100,34200
20221118,15:19:24,134.75,150,34200
20221118,15:19:34,136.60,100,34200
20221118,15:19:39,136.65,200,34200
20221118,15:19:45,137.70,350,34200
20221118,15:19:54,137.70,150,34200
20221118,15:19:59,138.00,100,34200
20221118,15:20:02,138.40,50,34200
20221118,15:20:03,138.10,50,34200
20221118,15:20:07,138.30,100,34200
20221118,15:20:12,137.95,100,34200
20221118,15:20:23,136.50,50,34200
20221118,15:20:29,137.15,100,34200
20221118,15:20:49,138.95,50,34200
20221118,15:20:52,139.80,50,34200
20221118,15:20:58,139.65,50,34200
20221118,15:21:18,137.00,50,34200
20221118,15:21:22,136.05,200,34200
20221118,15:21:27,135.60,100,34200
20221118,15:21:40,136.30,200,34500
20221118,15:22:00,136.00,50,34500
20221118,15:22:03,136.50,50,34500
20221118,15:22:09,137.20,50,34500
20221118,15:23:33,138.50,100,34500
20221118,15:23:38,137.20,50,34500
20221118,15:23:39,137.95,50,34500
20221118,15:23:56,136.50,100,34500
20221118,15:23:57,136.55,50,34500
20221118,15:24:00,137.05,50,34500
20221118,15:24:05,136.85,50,34500
20221118,15:24:39,137.10,100,34400
20221118,15:24:54,136.85,50,34400
20221118,15:25:13,136.55,200,34400
20221118,15:25:15,137.35,50,34400
20221118,15:25:27,136.55,50,34400
20221118,15:25:33,136.65,50,34400
20221118,15:25:39,136.90,100,34400
20221118,15:25:43,137.00,50,34400
20221118,15:25:47,137.10,350,34400
20221118,15:26:15,137.10,50,34400
20221118,15:26:22,137.85,100,34400
20221118,15:26:31,137.60,50,34400
20221118,15:27:02,137.60,50,34400
20221118,15:27:34,137.25,50,34350
20221118,15:27:35,137.60,50,34350
20221118,15:27:49,137.00,100,34350
20221118,15:27:56,137.00,350,34350
20221118,15:28:11,134.15,50,34350
20221118,15:28:28,135.70,50,34350
20221118,15:28:30,133.95,50,34350
20221118,15:28:39,134.15,50,34350
20221118,15:28:53,135.65,50,34350
20221118,15:29:15,134.50,100,34350
20221118,15:29:16,134.50,100,34350
20221118,15:29:31,136.20,50,34350
20221118,15:29:42,133.00,100,34350
