20221118,13:42:26,438.60,25,10850
20221118,13:42:35,440.00,275,10850
20221118,13:42:56,438.70,25,10850
20221118,13:43:15,440.00,375,10850
20221118,13:43:52,443.90,25,10850
20221118,13:44:14,445.70,25,10850
20221118,13:44:32,441.95,300,10850
20221118,13:45:26,441.65,300,10875
20221118,13:45:30,442.15,50,10875
20221118,13:46:00,440.00,900,10875
20221118,13:46:02,440.00,900,10875
20221118,13:46:03,440.00,200,10875
20221118,13:46:09,440.00,50,10875
20221118,13:46:11,440.00,650,10875
20221118,13:46:21,437.35,900,10875
20221118,13:47:36,443.00,900,10875
20221118,13:47:38,443.00,375,10875
20221118,13:47:40,444.00,400,10875
20221118,13:47:41,444.00,500,10875
20221118,13:47:43,445.00,900,10875
20221118,13:47:54,445.45,525,10875
20221118,13:48:42,442.25,100,11475
20221118,13:54:02,446.75,25,11475
20221118,13:54:20,462.95,475,11475
20221118,13:54:53,446.80,25,11125
20221118,14:00:35,441.05,25,11125
20221118,14:00:51,440.00,1800,11100
20221118,14:01:08,442.60,900,11100
20221118,14:01:13,443.95,900,11100
20221118,14:01:19,440.00,900,11100
20221118,14:01:21,440.00,775,11100
20221118,14:01:22,440.00,125,11100
20221118,14:01:32,437.80,900,11100
20221118,14:01:38,437.15,900,11100
20221118,14:02:52,443.00,900,11100
20221118,14:02:54,443.00,900,11100
20221118,14:02:58,444.00,900,11100
20221118,14:03:01,444.00,900,11100
20221118,14:03:14,441.00,900,11100
20221118,14:03:17,441.00,900,11100
20221118,14:03:20,441.00,850,11100
20221118,14:03:22,441.00,50,11100
20221118,14:03:24,442.00,375,11100
20221118,14:03:25,443.95,550,12925
20221118,14:06:04,431.70,350,12925
20221118,14:08:09,433.00,100,12925
20221118,14:08:10,433.75,75,13250
20221118,14:08:53,434.05,50,13250
20221118,14:10:45,433.80,50,13075
20221118,14:13:02,438.95,25,13100
20221118,14:16:44,439.50,100,13100
20221118,14:18:14,434.95,50,13100
20221118,14:21:16,434.40,50,13100
20221118,14:23:03,426.65,175,13075
20221118,14:24:07,422.55,50,13125
20221118,14:25:35,417.85,25,13075
20221118,14:25:55,415.75,25,13075
20221118,14:25:56,415.70,25,13075
20221118,14:26:14,415.65,25,13075
20221118,14:26:18,415.65,50,13075
20221118,14:27:14,413.85,50,13075
20221118,14:27:17,413.85,50,13075
20221118,14:27:19,414.80,50,13075
20221118,14:27:27,412.90,150,13075
20221118,14:27:52,413.50,50,13100
20221118,14:31:56,405.95,125,13100
20221118,14:32:34,405.95,75,13100
20221118,14:32:44,407.45,25,13100
20221118,14:32:52,408.70,25,13100
20221118,14:33:26,407.45,25,13100
20221118,14:39:38,409.90,950,13000
20221118,14:39:52,410.60,2700,13000
20221118,14:40:01,413.10,125,13000
20221118,14:48:15,400.50,100,12975
20221118,14:53:02,393.95,75,13075
20221118,14:53:57,390.00,25,13075
20221118,14:55:56,390.00,25,12975
20221118,14:57:01,394.00,25,12975
20221118,14:57:20,394.55,25,12975
20221118,14:58:55,388.60,25,12975
20221118,15:01:16,377.75,75,12975
20221118,15:01:53,376.10,125,12975
20221118,15:05:49,376.10,50,13025
20221118,15:07:55,375.55,25,13025
20221118,15:08:29,375.55,25,13025
20221118,15:08:45,380.80,400,13025
20221118,15:13:19,374.95,825,13475
20221118,15:15:56,377.55,50,13800
20221118,15:16:39,381.20,75,13800
20221118,15:18:42,384.05,950,13750
20221118,15:18:58,385.00,900,13750
20221118,15:19:12,382.00,1000,13750
20221118,15:19:21,382.00,900,13750
20221118,15:19:33,382.00,900,13750
20221118,15:19:52,382.70,900,13750
20221118,15:20:32,378.60,25,13750
20221118,15:20:52,380.75,50,13750
20221118,15:20:58,379.10,25,13750
20221118,15:21:28,377.10,25,13750
20221118,15:21:53,376.05,25,13750
20221118,15:22:18,375.30,25,11525
20221118,15:22:19,375.35,25,11525
20221118,15:22:26,375.00,25,11525
20221118,15:22:37,375.00,25,11525
20221118,15:23:04,376.00,125,11525
20221118,15:24:35,374.70,25,11525
20221118,15:25:02,374.70,50,11525
20221118,15:25:41,372.70,25,11525
20221118,15:25:52,372.70,150,11525
20221118,15:27:43,370.00,250,11525
20221118,15:29:28,373.00,25,11525
20221118,15:29:31,376.00,25,11525
