20221118,12:12:03,1.15,320,126480
20221118,12:12:24,1.10,240,126480
20221118,12:15:54,1.15,160,126240
20221118,12:15:57,1.15,320,126240
20221118,12:16:04,1.15,480,126240
20221118,12:16:07,1.20,1120,126240
20221118,12:16:28,1.15,160,126240
20221118,12:16:32,1.15,40,126240
20221118,12:16:39,1.15,40,126240
20221118,12:16:45,1.15,80,126240
20221118,12:17:26,1.20,120,126240
20221118,12:18:14,1.20,40,126440
20221118,12:19:34,1.20,1200,126440
20221118,12:19:37,1.15,120,126440
20221118,12:19:41,1.15,40,126440
20221118,12:19:45,1.15,40,126440
20221118,12:19:53,1.20,240,126440
20221118,12:20:40,1.20,160,126440
20221118,12:21:29,1.20,160,128080
20221118,12:22:05,1.15,80,128080
20221118,12:22:12,1.15,520,128080
20221118,12:22:35,1.10,400,128080
20221118,12:22:42,1.10,1680,128080
20221118,12:22:52,1.10,880,128080
20221118,12:23:57,1.20,40,128080
20221118,12:24:01,1.25,200,130560
20221118,12:24:18,1.25,40,130560
20221118,12:24:36,1.25,40,130560
20221118,12:25:01,1.30,1800,130560
20221118,12:25:19,1.30,280,130560
20221118,12:25:25,1.25,40,130560
20221118,12:25:47,1.30,1320,130560
20221118,12:26:09,1.20,1720,130560
20221118,12:26:13,1.20,120,130560
20221118,12:26:27,1.20,200,130560
20221118,12:26:34,1.25,80,130560
20221118,12:27:15,1.25,200,127400
20221118,12:27:52,1.25,400,127400
20221118,12:27:55,1.25,40,127400
20221118,12:28:48,1.20,40,127400
20221118,12:28:59,1.20,40,127400
20221118,12:29:25,1.25,80,127400
20221118,12:29:46,1.25,280,127400
20221118,12:29:49,1.25,80,127400
20221118,12:29:52,1.25,80,127400
20221118,12:30:19,1.20,440,127720
20221118,12:30:23,1.20,120,127720
20221118,12:30:27,1.20,960,127720
20221118,12:30:30,1.20,1160,127720
20221118,12:30:51,1.20,320,127720
20221118,12:32:31,1.25,400,127720
20221118,12:32:49,1.25,800,127720
20221118,12:34:44,1.20,160,128880
20221118,12:35:18,1.25,280,128880
20221118,12:35:36,1.20,200,128880
20221118,12:35:57,1.20,280,128880
20221118,12:36:11,1.15,400,128960
20221118,12:37:19,1.20,360,128960
20221118,12:37:49,1.25,1680,128960
20221118,12:37:52,1.20,560,128960
20221118,12:37:56,1.25,320,128960
20221118,12:38:03,1.25,480,128960
20221118,12:38:12,1.20,920,128960
20221118,12:38:16,1.25,80,128960
20221118,12:38:41,1.25,600,128960
20221118,12:38:48,1.25,280,128960
20221118,12:39:29,1.20,480,129320
20221118,12:40:19,1.25,160,129320
20221118,12:40:34,1.25,80,129320
20221118,12:40:37,1.25,80,129320
20221118,12:41:03,1.25,1000,129320
20221118,12:41:18,1.15,800,129320
20221118,12:41:21,1.20,720,129320
20221118,12:41:24,1.20,280,129320
20221118,12:41:46,1.15,640,129320
20221118,12:41:49,1.20,80,129320
20221118,12:41:52,1.20,40,129320
20221118,12:42:01,1.20,40,129320
20221118,12:42:08,1.20,520,128400
20221118,12:42:18,1.10,320,128400
20221118,12:42:22,1.15,40,128400
20221118,12:42:32,1.20,80,128400
20221118,12:42:36,1.20,1920,128400
20221118,12:42:49,1.15,40,128400
20221118,12:43:11,1.15,40,128400
20221118,12:43:56,1.15,120,128400
20221118,12:44:47,1.15,80,128400
20221118,12:45:07,1.15,240,128000
20221118,12:45:21,1.15,360,128000
20221118,12:45:48,1.15,40,128000
20221118,12:46:08,1.15,40,128000
20221118,12:46:15,1.15,40,128000
20221118,12:46:31,1.15,40,128000
20221118,12:46:37,1.15,40,128000
20221118,12:46:40,1.15,40,128000
20221118,12:46:46,1.15,920,128000
20221118,12:49:09,1.20,400,127920
20221118,12:50:00,1.15,800,127920
20221118,12:50:09,1.15,320,127920
20221118,12:52:04,1.15,240,127120
20221118,12:52:27,1.15,40,127120
20221118,12:53:05,1.15,80,127120
20221118,12:53:21,1.20,120,127120
20221118,12:53:33,1.20,520,127120
20221118,12:56:10,1.20,480,127160
20221118,12:56:20,1.15,160,127160
20221118,12:57:30,1.20,1680,127200
20221118,12:58:21,1.25,1000,127200
20221118,12:58:31,1.25,40,127200
20221118,13:00:24,1.25,240,126520
20221118,13:00:31,1.30,120,126520
20221118,13:00:35,1.25,200,126520
20221118,13:00:39,1.20,80,126520
20221118,13:01:40,1.25,40,126520
20221118,13:02:35,1.25,40,126520
20221118,13:02:58,1.30,120,126520
20221118,13:04:04,1.25,80,126560
20221118,13:04:35,1.25,280,126560
20221118,13:04:57,1.25,120,126560
20221118,13:05:12,1.25,120,126560
20221118,13:05:20,1.30,280,126560
20221118,13:05:27,1.25,120,126560
20221118,13:05:38,1.25,120,126560
20221118,13:05:49,1.25,120,126560
20221118,13:10:31,1.30,80,126760
20221118,13:11:31,1.30,280,126760
20221118,13:11:55,1.30,40,126760
20221118,13:12:17,1.30,1280,126440
20221118,13:13:05,1.35,2200,126440
20221118,13:13:23,1.40,400,126440
20221118,13:13:40,1.40,160,126440
20221118,13:13:51,1.40,80,126440
20221118,13:14:23,1.35,1320,126440
20221118,13:14:26,1.40,240,126440
20221118,13:14:32,1.40,40,126440
20221118,13:14:36,1.40,640,126440
20221118,13:14:43,1.40,120,126440
20221118,13:15:59,1.35,40,128320
20221118,13:16:03,1.35,120,128320
20221118,13:16:11,1.30,80,128320
20221118,13:16:35,1.30,40,128320
20221118,13:17:11,1.25,1440,128320
20221118,13:17:22,1.25,160,128320
20221118,13:17:29,1.25,1440,128320
20221118,13:18:11,1.25,120,127120
20221118,13:18:14,1.35,120,127120
20221118,13:19:28,1.25,40,127120
20221118,13:22:42,1.25,40,127080
20221118,13:24:55,1.30,320,127040
20221118,13:25:19,1.35,80,127040
20221118,13:25:53,1.35,40,127040
20221118,13:27:16,1.25,80,126880
20221118,13:27:32,1.30,400,126880
20221118,13:30:59,1.20,1280,127000
20221118,13:31:10,1.25,80,127000
20221118,13:31:20,1.20,480,127000
20221118,13:31:41,1.25,320,127000
20221118,13:32:23,1.20,80,127000
20221118,13:32:31,1.25,680,127000
20221118,13:32:48,1.25,40,127000
20221118,13:33:23,1.25,40,125840
20221118,13:35:18,1.25,80,125840
20221118,13:35:51,1.20,80,125840
20221118,13:36:13,1.25,200,125760
20221118,13:36:17,1.25,80,125760
20221118,13:36:30,1.30,80,125760
20221118,13:37:30,1.25,40,125760
20221118,13:38:05,1.30,80,125760
20221118,13:38:24,1.25,40,125760
20221118,13:38:37,1.25,40,125760
20221118,13:38:49,1.25,40,125760
20221118,13:40:42,1.25,160,125720
20221118,13:41:11,1.20,240,125720
20221118,13:42:13,1.25,200,125560
20221118,13:42:21,1.25,40,125560
20221118,13:43:38,1.20,480,125560
20221118,13:43:47,1.20,40,125560
20221118,13:44:09,1.20,40,125560
20221118,13:44:34,1.15,1200,125560
20221118,13:44:48,1.20,400,125560
20221118,13:45:02,1.15,2040,125560
20221118,13:45:06,1.15,80,125560
20221118,13:45:20,1.15,280,124040
20221118,13:45:24,1.15,240,124040
20221118,13:46:02,1.15,1000,124040
20221118,13:46:23,1.15,1400,124040
20221118,13:46:40,1.15,40,124040
20221118,13:46:52,1.15,40,124040
20221118,13:47:00,1.15,560,124040
20221118,13:47:04,1.15,40,124040
20221118,13:47:09,1.15,880,124040
20221118,13:47:42,1.10,40,124040
20221118,13:49:50,1.15,160,124080
20221118,13:50:18,1.15,280,124080
20221118,13:50:41,1.15,2000,124080
20221118,13:51:25,1.15,320,125400
20221118,13:51:35,1.15,40,125400
20221118,13:52:11,1.15,480,125400
20221118,13:53:03,1.15,160,125400
20221118,13:53:20,1.10,120,125400
20221118,13:54:16,1.15,40,125400
20221118,13:54:54,1.20,320,125760
20221118,13:55:03,1.20,400,125760
20221118,13:55:08,1.15,160,125760
20221118,13:55:21,1.20,280,125760
20221118,13:55:26,1.15,360,125760
20221118,13:55:30,1.15,120,125760
20221118,13:55:35,1.20,440,125760
20221118,13:55:43,1.10,760,125760
20221118,13:56:08,1.20,160,125760
20221118,13:56:17,1.15,1240,125760
20221118,13:56:54,1.15,40,125760
20221118,13:57:44,1.20,160,127000
20221118,13:59:59,1.15,1400,127000
20221118,14:00:20,1.20,880,126120
20221118,14:01:14,1.20,2480,126120
20221118,14:01:18,1.25,160,126120
20221118,14:01:22,1.25,160,126120
20221118,14:01:26,1.20,40,126120
20221118,14:01:30,1.25,360,126120
20221118,14:01:34,1.25,80,126120
20221118,14:01:38,1.25,80,126120
20221118,14:02:11,1.25,160,126120
20221118,14:02:43,1.25,1080,126120
20221118,14:03:16,1.20,1000,126120
20221118,14:04:24,1.30,400,129520
20221118,14:04:28,1.30,80,129520
20221118,14:04:40,1.25,40,129520
20221118,14:05:06,1.25,40,129520
20221118,14:05:22,1.25,80,129520
20221118,14:05:25,1.25,600,129520
20221118,14:06:18,1.30,200,129520
20221118,14:06:22,1.30,120,130200
20221118,14:06:50,1.30,40,130200
20221118,14:08:42,1.30,360,130200
20221118,14:08:46,1.30,480,130200
20221118,14:09:15,1.35,960,130200
20221118,14:09:35,1.35,40,131520
20221118,14:10:40,1.30,120,131520
20221118,14:11:08,1.35,80,131520
20221118,14:11:31,1.30,40,131520
20221118,14:11:46,1.30,160,131520
20221118,14:12:19,1.35,40,131520
20221118,14:15:10,1.30,160,131440
20221118,14:15:22,1.35,280,131440
20221118,14:15:55,1.30,200,131280
20221118,14:16:14,1.35,160,131280
20221118,14:16:54,1.35,120,131280
20221118,14:17:42,1.30,160,131280
20221118,14:18:03,1.35,40,131280
20221118,14:18:22,1.30,160,131560
20221118,14:18:30,1.25,640,131560
20221118,14:18:41,1.30,40,131560
20221118,14:19:26,1.30,80,131560
20221118,14:19:40,1.35,3200,131560
20221118,14:19:43,1.25,280,131560
20221118,14:19:58,1.25,160,131560
20221118,14:20:19,1.25,280,131560
20221118,14:20:23,1.25,240,131560
20221118,14:20:27,1.25,880,131560
20221118,14:20:41,1.25,120,131560
20221118,14:20:52,1.30,80,131560
20221118,14:21:04,1.30,240,131560
20221118,14:21:11,1.25,120,131560
20221118,14:21:43,1.35,80,129120
20221118,14:22:00,1.35,80,129120
20221118,14:22:28,1.30,80,129120
20221118,14:23:00,1.35,80,129120
20221118,14:24:17,1.30,80,129120
20221118,14:24:22,1.30,280,129120
20221118,14:24:27,1.25,40,129400
20221118,14:24:51,1.15,2400,129400
20221118,14:25:01,1.25,40,129400
20221118,14:25:47,1.20,40,129400
20221118,14:26:00,1.25,120,129400
20221118,14:26:51,1.20,640,129400
20221118,14:27:03,1.25,520,129400
20221118,14:27:21,1.25,1120,129400
20221118,14:27:25,1.20,120,126840
20221118,14:27:39,1.20,240,126840
20221118,14:27:44,1.20,80,126840
20221118,14:27:48,1.25,240,126840
20221118,14:28:05,1.25,600,126840
20221118,14:28:14,1.15,80,126840
20221118,14:28:18,1.20,120,126840
20221118,14:28:22,1.15,120,126840
20221118,14:28:30,1.15,320,126840
20221118,14:28:38,1.15,680,126840
20221118,14:28:46,1.20,520,126840
20221118,14:28:54,1.25,80,126840
20221118,14:28:58,1.20,240,126840
20221118,14:29:37,1.15,80,126840
20221118,14:29:47,1.25,400,126840
20221118,14:29:52,1.20,120,126840
20221118,14:30:02,1.25,600,126840
20221118,14:30:15,1.30,1240,126840
20221118,14:30:45,1.30,120,127480
20221118,14:31:19,1.30,40,127480
20221118,14:32:10,1.30,80,127480
20221118,14:33:01,1.30,1440,127480
20221118,14:33:05,1.25,40,127480
20221118,14:33:37,1.30,80,127600
20221118,14:35:15,1.30,120,127600
20221118,14:35:20,1.25,520,127600
20221118,14:35:24,1.30,40,127600
20221118,14:35:32,1.25,80,127600
20221118,14:35:49,1.35,200,127600
20221118,14:37:06,1.30,120,128040
20221118,14:37:10,1.30,40,128040
20221118,14:37:17,1.30,80,128040
20221118,14:37:30,1.30,40,128040
20221118,14:37:58,1.35,40,128040
20221118,14:38:22,1.35,40,128040
20221118,14:39:01,1.30,360,128040
20221118,14:39:12,1.30,120,128040
20221118,14:39:36,1.35,120,127640
20221118,14:39:41,1.35,40,127640
20221118,14:40:11,1.40,480,127640
20221118,14:40:16,1.35,120,127640
20221118,14:40:21,1.35,40,127640
20221118,14:40:26,1.35,40,127640
20221118,14:40:31,1.40,320,127640
20221118,14:40:41,1.35,80,127640
20221118,14:41:10,1.35,80,127640
20221118,14:41:15,1.35,40,127640
20221118,14:42:08,1.35,960,127640
20221118,14:42:17,1.35,40,127640
20221118,14:42:43,1.35,640,127520
20221118,14:42:48,1.40,680,127520
20221118,14:42:52,1.40,400,127520
20221118,14:42:56,1.40,40,127520
20221118,14:43:14,1.45,1200,127520
20221118,14:43:19,1.50,2080,127520
20221118,14:43:23,1.55,320,127520
20221118,14:43:28,1.50,200,127520
20221118,14:43:37,1.55,160,127520
20221118,14:43:42,1.50,2040,127520
20221118,14:43:51,1.50,160,127520
20221118,14:43:55,1.50,80,127520
20221118,14:44:08,1.50,40,127520
20221118,14:44:12,1.50,1200,127520
20221118,14:44:21,1.50,1200,127520
20221118,14:44:33,1.55,5400,127520
20221118,14:44:41,1.50,1720,127520
20221118,14:45:02,1.45,560,127520
20221118,14:45:11,1.40,400,127520
20221118,14:45:25,1.45,80,137480
20221118,14:45:50,1.45,200,137480
20221118,14:45:56,1.50,1600,137480
20221118,14:46:01,1.45,80,137480
20221118,14:46:06,1.50,160,137480
20221118,14:46:53,1.40,360,137480
20221118,14:46:57,1.45,840,137480
20221118,14:47:24,1.45,320,137480
20221118,14:47:28,1.50,3600,137480
20221118,14:47:49,1.55,1680,137480
20221118,14:47:54,1.50,1960,137480
20221118,14:48:02,1.50,720,137480
20221118,14:48:06,1.55,1280,137480
20221118,14:48:19,1.55,1160,137480
20221118,14:48:27,1.50,80,145640
20221118,14:48:36,1.50,400,145640
20221118,14:48:54,1.50,960,145640
20221118,14:49:03,1.55,1440,145640
20221118,14:49:16,1.45,200,145640
20221118,14:49:20,1.50,1000,145640
20221118,14:50:17,1.45,360,145640
20221118,14:51:08,1.40,760,145640
20221118,14:51:53,1.40,240,147680
20221118,14:52:30,1.45,240,147680
20221118,14:53:21,1.50,240,147680
20221118,14:53:25,1.45,1800,147680
20221118,14:53:34,1.45,120,147680
20221118,14:53:47,1.50,400,147680
20221118,14:54:36,1.55,40,148200
20221118,14:54:40,1.55,200,148200
20221118,14:55:19,1.50,480,148200
20221118,14:55:23,1.55,240,148200
20221118,14:55:28,1.55,560,148200
20221118,14:55:54,1.55,1000,148200
20221118,14:56:11,1.55,640,148200
20221118,14:56:15,1.55,400,148200
20221118,14:56:20,1.55,40,148200
20221118,14:57:25,1.55,40,148200
20221118,14:57:30,1.55,480,148280
20221118,14:57:57,1.55,40,148280
20221118,14:58:06,1.55,80,148280
20221118,14:58:15,1.50,80,148280
20221118,14:58:33,1.55,40,148280
20221118,14:58:38,1.50,1000,148280
20221118,14:58:46,1.55,2800,148280
20221118,14:59:07,1.55,1000,148280
20221118,14:59:32,1.55,40,148280
20221118,14:59:57,1.60,1120,148280
20221118,15:00:01,1.60,80,148280
20221118,15:00:07,1.60,40,148280
20221118,15:00:13,1.60,80,148280
20221118,15:00:19,1.60,200,148280
20221118,15:00:34,1.65,520,150680
20221118,15:00:44,1.65,80,150680
20221118,15:00:49,1.65,40,150680
20221118,15:00:59,1.60,800,150680
20221118,15:01:05,1.65,80,150680
20221118,15:01:21,1.75,1400,150680
20221118,15:01:30,1.65,1400,150680
20221118,15:01:35,1.75,40,150680
20221118,15:01:45,1.70,2000,150680
20221118,15:01:50,1.70,40,150680
20221118,15:01:55,1.70,160,150680
20221118,15:02:00,1.70,200,150680
20221118,15:02:34,1.70,160,150680
20221118,15:02:39,1.60,320,150680
20221118,15:02:45,1.60,1040,150680
20221118,15:02:54,1.60,960,150680
20221118,15:03:08,1.65,200,150680
20221118,15:03:21,1.65,1400,150680
20221118,15:03:40,1.65,80,149840
20221118,15:03:45,1.65,120,149840
20221118,15:03:49,1.80,1400,149840
20221118,15:03:58,1.75,200,149840
20221118,15:04:03,1.70,1480,149840
20221118,15:04:23,1.90,1400,149840
20221118,15:04:27,1.75,280,149840
20221118,15:04:40,1.80,440,149840
20221118,15:04:45,1.85,1040,149840
20221118,15:04:50,1.65,1360,149840
20221118,15:04:55,1.75,1200,149840
20221118,15:05:04,1.75,320,149840
20221118,15:05:10,1.80,80,149840
20221118,15:05:15,1.70,400,149840
20221118,15:05:20,1.75,1160,149840
20221118,15:05:25,1.60,2320,149840
20221118,15:05:30,1.70,600,149840
20221118,15:05:57,1.70,480,149840
20221118,15:06:01,1.75,160,149840
20221118,15:06:06,1.70,2560,149840
20221118,15:06:21,1.70,320,149840
20221118,15:06:31,1.70,1040,152840
20221118,15:06:56,1.70,40,152840
20221118,15:07:01,1.65,1080,152840
20221118,15:07:06,1.75,1680,152840
20221118,15:07:20,1.70,880,152840
20221118,15:07:42,1.70,240,152840
20221118,15:07:50,1.75,80,152840
20221118,15:08:04,1.70,200,152840
20221118,15:08:09,1.80,40,152840
20221118,15:08:18,1.70,80,152840
20221118,15:08:27,1.70,240,152840
20221118,15:08:41,1.80,1800,152840
20221118,15:08:46,1.70,3680,152840
20221118,15:08:51,1.70,160,152840
20221118,15:09:00,1.70,320,152840
20221118,15:09:10,1.65,1400,152840
20221118,15:09:15,1.65,2920,152840
20221118,15:09:20,1.60,600,152840
20221118,15:09:26,1.65,160,152840
20221118,15:09:31,1.70,800,152840
20221118,15:09:36,1.55,40,157960
20221118,15:09:50,1.60,600,157960
20221118,15:09:59,1.60,1800,157960
20221118,15:10:04,1.65,40,157960
20221118,15:10:23,1.60,40,157960
20221118,15:10:56,1.65,1320,157960
20221118,15:11:15,1.70,1040,157960
20221118,15:11:20,1.70,80,157960
20221118,15:11:30,1.60,40,157960
20221118,15:11:35,1.60,800,157960
20221118,15:11:39,1.55,1800,157960
20221118,15:11:44,1.65,360,157960
20221118,15:11:54,1.65,400,157960
20221118,15:12:08,1.65,440,157960
20221118,15:12:12,1.70,960,157960
20221118,15:12:31,1.65,760,161560
20221118,15:12:40,1.75,1200,161560
20221118,15:12:55,1.75,80,161560
20221118,15:12:59,1.70,360,161560
20221118,15:13:04,1.70,480,161560
20221118,15:13:17,1.70,200,161560
20221118,15:13:22,1.70,1520,161560
20221118,15:13:27,1.75,1560,161560
20221118,15:13:31,1.75,240,161560
20221118,15:13:41,1.80,400,161560
20221118,15:13:46,1.80,1800,161560
20221118,15:13:50,1.95,7240,161560
20221118,15:13:55,1.95,11000,161560
20221118,15:14:00,1.95,3600,161560
20221118,15:14:04,2.05,9960,161560
20221118,15:14:09,2.00,3600,161560
20221118,15:14:28,1.90,1080,161560
20221118,15:14:33,2.00,1960,161560
20221118,15:14:37,1.95,120,161560
20221118,15:14:41,1.95,1360,161560
20221118,15:14:45,1.95,4920,161560
20221118,15:14:49,1.90,160,161560
20221118,15:14:54,1.95,1160,161560
20221118,15:15:03,1.95,320,161560
20221118,15:15:12,1.80,1400,161560
20221118,15:15:22,1.85,880,161560
20221118,15:15:32,1.80,2200,186600
20221118,15:15:36,1.80,1360,186600
20221118,15:15:41,1.75,3480,186600
20221118,15:15:45,1.85,40,186600
20221118,15:15:54,1.85,720,186600
20221118,15:15:58,1.90,80,186600
20221118,15:16:03,1.80,1040,186600
20221118,15:16:08,1.80,840,186600
20221118,15:16:24,1.75,2320,186600
20221118,15:16:29,1.70,80,186600
20221118,15:16:40,1.70,960,186600
20221118,15:16:51,1.80,960,186600
20221118,15:17:05,1.65,1480,186600
20221118,15:17:18,1.75,640,186600
20221118,15:17:23,1.75,640,186600
20221118,15:17:37,1.80,920,186600
20221118,15:17:47,1.75,920,186600
20221118,15:17:51,1.70,1400,186600
20221118,15:18:01,1.75,1800,186600
20221118,15:18:06,1.70,1120,186600
20221118,15:18:11,1.70,2120,186600
20221118,15:18:17,1.70,40,186600
20221118,15:18:21,1.70,400,186600
20221118,15:18:26,1.70,40,186600
20221118,15:18:31,1.70,2440,179680
20221118,15:18:37,1.65,1760,179680
20221118,15:18:48,1.60,3600,179680
20221118,15:19:02,1.75,440,179680
20221118,15:19:17,1.70,360,179680
20221118,15:19:22,1.70,960,179680
20221118,15:19:31,1.65,40,179680
20221118,15:19:36,1.65,360,179680
20221118,15:19:42,1.70,360,179680
20221118,15:19:48,1.65,40,179680
20221118,15:19:52,1.75,360,179680
20221118,15:19:57,1.70,400,179680
20221118,15:20:02,1.75,240,179680
20221118,15:20:22,1.80,320,179680
20221118,15:20:27,1.70,280,179680
20221118,15:20:36,1.75,1280,179680
20221118,15:20:41,1.75,120,179680
20221118,15:20:46,1.75,2200,179680
20221118,15:20:51,1.75,320,179680
20221118,15:21:11,1.75,1200,179680
20221118,15:21:15,1.70,120,179680
20221118,15:21:20,1.70,1160,179680
20221118,15:21:25,1.75,680,179680
20221118,15:21:30,1.75,360,179680
20221118,15:21:35,1.75,120,181480
20221118,15:21:44,1.75,40,181480
20221118,15:21:49,1.70,40,181480
20221118,15:21:57,1.85,440,181480
20221118,15:22:02,1.90,1800,181480
20221118,15:22:07,1.75,160,181480
20221118,15:22:16,1.70,1000,181480
20221118,15:22:24,1.75,1800,181480
20221118,15:22:29,1.70,1200,181480
20221118,15:22:37,1.75,160,181480
20221118,15:22:41,1.70,3720,181480
20221118,15:22:46,1.75,320,181480
20221118,15:22:54,1.80,280,181480
20221118,15:23:08,1.75,120,181480
20221118,15:23:17,1.70,960,181480
20221118,15:23:22,1.70,400,181480
20221118,15:23:26,1.70,40,181480
20221118,15:23:30,1.55,840,181480
20221118,15:23:34,1.55,560,181480
20221118,15:23:39,1.55,80,181480
20221118,15:23:43,1.55,120,181480
20221118,15:23:47,1.50,1000,181480
20221118,15:23:55,1.50,320,181480
20221118,15:24:04,1.55,360,181480
20221118,15:24:09,1.65,160,181480
20221118,15:24:19,1.45,1120,181480
20221118,15:24:23,1.45,120,181480
20221118,15:24:28,1.50,800,181480
20221118,15:24:37,1.50,520,181880
20221118,15:24:45,1.45,200,181880
20221118,15:24:52,1.55,1000,181880
20221118,15:25:00,1.60,1000,181880
20221118,15:25:04,1.60,640,181880
20221118,15:25:08,1.65,680,181880
20221118,15:25:12,1.60,640,181880
20221118,15:25:16,1.65,360,181880
20221118,15:25:20,1.70,800,181880
20221118,15:25:25,1.70,520,181880
20221118,15:25:28,1.65,160,181880
20221118,15:25:32,1.70,40,181880
20221118,15:25:40,1.70,1000,181880
20221118,15:25:44,1.65,40,181880
20221118,15:25:49,1.65,840,181880
20221118,15:26:02,1.55,4320,181880
20221118,15:26:10,1.55,2320,181880
20221118,15:26:14,1.50,40,181880
20221118,15:26:18,1.50,880,181880
20221118,15:26:26,1.65,800,181880
20221118,15:26:30,1.60,640,181880
20221118,15:26:34,1.60,120,181880
20221118,15:26:38,1.70,5040,181880
20221118,15:26:42,1.60,80,181880
20221118,15:26:46,1.60,3160,181880
20221118,15:26:50,1.65,2240,181880
20221118,15:26:54,1.60,40,181880
20221118,15:27:02,1.65,920,181880
20221118,15:27:07,1.65,40,181880
20221118,15:27:11,1.65,40,181880
20221118,15:27:15,1.65,1280,181880
20221118,15:27:18,1.60,1440,181880
20221118,15:27:22,1.60,1200,181880
20221118,15:27:30,1.55,3600,181880
20221118,15:27:33,1.55,1240,181440
20221118,15:27:37,1.65,480,181440
20221118,15:27:57,1.55,560,181440
20221118,15:28:02,1.75,4800,181440
20221118,15:28:07,1.65,1120,181440
20221118,15:28:12,1.70,1040,181440
20221118,15:28:17,1.65,2240,181440
20221118,15:28:22,1.70,400,181440
20221118,15:28:26,1.70,400,181440
20221118,15:28:31,1.70,160,181440
20221118,15:28:36,1.75,1960,181440
20221118,15:28:40,1.75,600,181440
20221118,15:28:44,1.80,2680,181440
20221118,15:28:49,1.80,3120,181440
20221118,15:28:53,1.75,1040,181440
20221118,15:28:58,1.80,200,181440
20221118,15:29:02,1.80,120,181440
20221118,15:29:06,1.70,1760,181440
20221118,15:29:11,1.75,520,181440
20221118,15:29:16,1.80,800,181440
20221118,15:29:20,1.85,600,181440
20221118,15:29:29,1.85,1960,181440
20221118,15:29:34,1.85,560,181440
20221118,15:29:38,1.85,640,181440
20221118,15:29:44,1.80,560,181440
20221118,15:29:49,1.85,720,181440
20221118,15:29:55,1.75,560,181440
20221118,15:30:00,1.75,120,181440
