20221118,09:17:17,8.65,2600,1072650
20221118,09:17:18,8.70,3000,1072650
20221118,09:17:19,8.70,6500,1072650
20221118,09:17:20,8.65,5750,1072650
20221118,09:17:21,8.50,4650,1072650
20221118,09:17:23,8.55,8300,1072650
20221118,09:17:24,8.35,7450,1072650
20221118,09:17:25,8.25,9650,1072650
20221118,09:17:26,8.25,8950,1072650
20221118,09:17:28,8.30,4950,1072650
20221118,09:17:29,8.30,6050,1299850
20221118,09:17:30,8.40,3950,1299850
20221118,09:17:31,8.40,2400,1299850
20221118,09:17:32,8.40,1800,1299850
20221118,09:17:34,8.40,2450,1299850
20221118,09:17:35,8.35,5400,1299850
20221118,09:17:36,8.35,5700,1299850
20221118,09:17:37,8.40,4100,1299850
20221118,09:17:38,8.40,4850,1299850
20221118,09:17:40,8.55,4650,1299850
20221118,09:17:41,8.45,6200,1299850
20221118,09:17:42,8.50,2550,1299850
20221118,09:17:43,8.55,4500,1299850
20221118,09:17:45,8.55,1450,1299850
20221118,09:17:46,8.55,3100,1299850
20221118,09:17:47,8.55,2700,1299850
20221118,09:17:48,8.55,850,1299850
20221118,09:17:50,8.55,150,1299850
20221118,09:17:51,8.55,9600,1299850
20221118,09:17:52,8.50,7650,1299850
20221118,09:17:53,8.60,8100,1299850
20221118,09:17:55,8.55,8300,1299850
20221118,09:17:56,8.60,1400,1299850
20221118,09:17:57,8.55,5350,1299850
20221118,09:17:58,8.60,6250,1299850
20221118,09:18:00,8.60,3250,1299850
20221118,09:18:01,8.45,5050,1299850
20221118,09:18:03,8.45,10950,1299850
20221118,09:18:04,8.40,8300,1299850
20221118,09:18:06,8.35,2700,1299850
20221118,09:18:07,8.55,11200,1299850
20221118,09:18:09,8.60,4950,1299850
20221118,09:18:11,8.55,5100,1299850
20221118,09:18:12,8.60,4200,1299850
20221118,09:18:14,8.70,5600,1299850
20221118,09:18:15,8.60,8400,1299850
20221118,09:18:17,8.65,18250,1299850
20221118,09:18:19,8.75,12650,1299850
20221118,09:18:20,8.75,1900,1299850
20221118,09:18:22,8.75,1700,1299850
20221118,09:18:23,8.80,4300,1299850
20221118,09:18:25,8.80,950,1299850
20221118,09:18:27,8.85,8650,1299850
20221118,09:18:28,8.85,2000,1299850
20221118,09:18:30,8.85,200,1299850
20221118,09:18:31,8.70,8200,1299850
20221118,09:18:33,8.70,2450,1299850
20221118,09:18:34,8.75,6800,1299850
20221118,09:18:36,8.60,2250,1299850
20221118,09:18:37,8.60,5600,1299850
20221118,09:18:39,8.60,5300,1299850
20221118,09:18:41,8.55,3850,1299850
20221118,09:18:42,8.55,2200,1299850
20221118,09:18:44,8.55,700,1299850
20221118,09:18:46,8.65,1650,1299850
20221118,09:18:47,8.80,8700,1299850
20221118,09:18:49,8.85,5200,1299850
20221118,09:18:51,8.75,8500,1299850
20221118,09:18:52,8.70,1600,1299850
20221118,09:18:54,8.70,5150,1299850
20221118,09:18:55,8.85,10600,1299850
20221118,09:18:57,8.75,3350,1299850
20221118,09:18:59,8.80,3250,1299850
20221118,09:19:00,8.45,18450,1299850
20221118,09:19:02,8.50,10450,1299850
20221118,09:19:04,8.45,14950,1299850
20221118,09:19:05,8.55,8650,1299850
20221118,09:19:07,8.55,6700,1299850
20221118,09:19:08,8.50,3000,1299850
20221118,09:19:10,8.50,3750,1299850
20221118,09:19:12,8.50,9500,1299850
20221118,09:19:13,8.50,7400,1299850
20221118,09:19:15,8.50,3650,1299850
20221118,09:19:16,8.60,2700,1299850
20221118,09:19:18,8.55,1450,1299850
20221118,09:19:19,8.45,7200,1299850
20221118,09:19:21,8.50,5600,1299850
20221118,09:19:22,8.40,46800,1299850
20221118,09:19:24,8.45,8750,1299850
20221118,09:19:25,8.40,300,1299850
20221118,09:19:27,8.35,5050,1299850
20221118,09:19:29,8.30,3400,1299850
20221118,09:19:30,8.35,3200,1299850
20221118,09:19:32,8.30,2100,1299850
20221118,09:19:33,8.35,4450,1299850
20221118,09:19:35,8.35,3450,1299850
20221118,09:19:37,8.25,20100,1299850
20221118,09:19:38,8.25,13050,1299850
20221118,09:19:40,8.20,4700,1299850
20221118,09:19:42,8.25,10350,1299850
20221118,09:19:43,8.20,9000,1299850
20221118,09:19:45,8.25,5700,1299850
20221118,09:19:46,8.30,6300,1299850
20221118,09:19:48,8.30,700,1299850
20221118,09:19:50,8.35,750,1299850
20221118,09:19:51,8.30,9450,1299850
20221118,09:19:53,8.35,1950,1299850
20221118,09:19:54,8.30,2550,1299850
20221118,09:19:56,8.25,2750,1299850
20221118,09:19:58,8.30,1400,1299850
20221118,09:19:59,8.35,750,1299850
20221118,09:20:01,8.40,8750,1299850
20221118,09:20:03,8.40,12800,1299850
20221118,09:20:04,8.35,4400,1299850
20221118,09:20:06,8.40,24350,1299850
20221118,09:20:07,8.45,8300,1299850
20221118,09:20:09,8.40,4000,1299850
20221118,09:20:10,8.35,3700,1299850
20221118,09:20:12,8.25,5800,1299850
20221118,09:20:13,8.25,16300,1299850
20221118,09:20:15,8.25,5600,1299850
20221118,09:20:16,8.25,1350,1299850
20221118,09:20:18,8.30,4050,1299850
20221118,09:20:19,8.30,3800,1299850
20221118,09:20:21,8.25,50,1299850
20221118,09:20:22,8.25,1400,1299850
20221118,09:20:24,8.30,700,1299850
20221118,09:20:25,8.45,14200,1299850
20221118,09:20:27,8.50,900,1299850
20221118,09:20:28,8.35,9200,1468300
20221118,09:20:30,8.40,3000,1468300
20221118,09:20:31,8.35,2050,1468300
20221118,09:20:33,8.35,3050,1468300
20221118,09:20:35,8.35,2250,1468300
20221118,09:20:36,8.40,3550,1468300
20221118,09:20:38,8.40,2800,1468300
20221118,09:20:39,8.35,3850,1468300
20221118,09:20:41,8.40,6000,1468300
20221118,09:20:43,8.45,250,1468300
20221118,09:20:44,8.40,5850,1468300
20221118,09:20:46,8.65,11000,1468300
20221118,09:20:48,8.65,1350,1468300
20221118,09:20:49,8.60,2450,1468300
20221118,09:20:51,8.65,1150,1468300
20221118,09:20:53,8.65,2350,1468300
20221118,09:20:54,8.55,6600,1468300
20221118,09:20:56,8.55,5650,1468300
20221118,09:20:57,8.50,2100,1468300
20221118,09:20:59,8.60,750,1468300
20221118,09:21:01,8.70,55100,1468300
20221118,09:21:02,8.45,47900,1468300
20221118,09:21:04,8.45,5300,1468300
20221118,09:21:05,8.45,550,1468300
20221118,09:21:07,8.45,3250,1468300
20221118,09:21:09,8.50,5200,1468300
20221118,09:21:10,8.55,6350,1468300
20221118,09:21:12,8.50,4700,1468300
20221118,09:21:13,8.60,71650,1468300
20221118,09:21:15,8.60,54250,1468300
20221118,09:21:16,8.60,10600,1468300
20221118,09:21:18,8.55,4200,1468300
20221118,09:21:20,8.45,7800,1468300
20221118,09:21:21,8.45,4250,1468300
20221118,09:21:23,8.45,2850,1468300
20221118,09:21:25,8.45,6600,1468300
20221118,09:21:26,8.55,8250,1468300
20221118,09:21:28,8.55,11500,1468300
20221118,09:21:30,8.60,1000,1468300
20221118,09:21:31,8.50,8100,1468300
20221118,09:21:33,8.45,13500,1468300
20221118,09:21:35,8.40,5150,1468300
20221118,09:21:36,8.45,6450,1468300
20221118,09:21:38,8.45,1600,1468300
20221118,09:21:39,8.40,3900,1468300
20221118,09:21:41,8.40,1150,1468300
20221118,09:21:42,8.35,6700,1468300
20221118,09:21:43,8.35,3250,1468300
20221118,09:21:45,8.35,1750,1468300
20221118,09:21:46,8.35,5800,1468300
20221118,09:21:47,8.35,1000,1468300
20221118,09:21:49,8.35,950,1468300
20221118,09:21:50,8.30,1150,1468300
20221118,09:21:51,8.30,600,1468300
20221118,09:21:53,8.30,600,1468300
20221118,09:21:54,8.35,7250,1468300
20221118,09:21:56,8.35,1250,1468300
20221118,09:21:57,8.35,1000,1468300
20221118,09:21:59,8.35,3250,1468300
20221118,09:22:00,8.30,9100,1468300
20221118,09:22:02,8.40,1600,1468300
20221118,09:22:03,8.35,4800,1468300
20221118,09:22:05,8.35,1500,1468300
20221118,09:22:06,8.35,4200,1468300
20221118,09:22:08,8.30,2450,1468300
20221118,09:22:09,8.40,1750,1468300
20221118,09:22:11,8.45,1550,1468300
20221118,09:22:12,8.45,7750,1468300
20221118,09:22:14,8.45,5000,1468300
20221118,09:22:15,8.40,3650,1468300
20221118,09:22:16,8.40,3000,1468300
20221118,09:22:17,8.35,1450,1468300
20221118,09:22:19,8.35,4750,1468300
20221118,09:22:20,8.35,6200,1468300
20221118,09:22:22,8.40,3700,1468300
20221118,09:22:23,8.30,6700,1468300
20221118,09:22:24,8.35,7850,1468300
20221118,09:22:26,8.30,2600,1468300
20221118,09:22:27,8.30,12800,1468300
20221118,09:22:28,8.35,3050,1468300
20221118,09:22:30,8.35,3000,1468300
20221118,09:22:31,8.30,7750,1468300
20221118,09:22:33,8.30,2900,1468300
20221118,09:22:34,8.30,2500,1468300
20221118,09:22:35,8.30,4950,1468300
20221118,09:22:37,8.35,1750,1468300
20221118,09:22:38,8.35,2900,1468300
20221118,09:22:40,8.35,6200,1468300
20221118,09:22:41,8.35,4800,1468300
20221118,09:22:42,8.30,34650,1468300
20221118,09:22:44,8.30,14300,1468300
20221118,09:22:45,8.35,4150,1468300
20221118,09:22:46,8.30,4400,1468300
20221118,09:22:48,8.35,4250,1468300
20221118,09:22:49,8.35,3650,1468300
20221118,09:22:51,8.35,350,1468300
20221118,09:22:52,8.30,2150,1468300
20221118,09:22:54,8.30,4300,1468300
20221118,09:22:55,8.30,2950,1468300
20221118,09:22:57,8.35,3100,1468300
20221118,09:22:58,8.35,3700,1468300
20221118,09:23:00,8.35,1550,1468300
20221118,09:23:01,8.35,11250,1468300
20221118,09:23:03,8.30,5100,1468300
20221118,09:23:04,8.30,1100,1468300
20221118,09:23:06,8.30,4600,1468300
20221118,09:23:07,8.30,10650,1468300
20221118,09:23:09,8.35,3850,1468300
20221118,09:23:10,8.35,2500,1468300
20221118,09:23:11,8.30,3600,1468300
20221118,09:23:12,8.25,3050,1468300
20221118,09:23:14,8.25,4100,1468300
20221118,09:23:15,8.25,2050,1468300
20221118,09:23:17,8.30,1300,1468300
20221118,09:23:18,8.30,350,1468300
20221118,09:23:19,8.35,28300,1468300
20221118,09:23:21,8.35,2250,1468300
20221118,09:23:22,8.45,2250,1468300
20221118,09:23:23,8.40,3000,1468300
20221118,09:23:25,8.45,2700,1468300
20221118,09:23:26,8.45,2050,1468300
20221118,09:23:27,8.40,5350,1468300
20221118,09:23:29,8.45,4700,1614100
20221118,09:23:30,8.45,1800,1614100
20221118,09:23:31,8.45,2800,1614100
20221118,09:23:32,8.40,3650,1614100
20221118,09:23:34,8.40,7200,1614100
20221118,09:23:35,8.40,10900,1614100
20221118,09:23:36,8.40,3000,1614100
20221118,09:23:38,8.40,2700,1614100
20221118,09:23:39,8.40,2400,1614100
20221118,09:23:41,8.45,3250,1614100
20221118,09:23:42,8.40,1950,1614100
20221118,09:23:43,8.45,2250,1614100
20221118,09:23:45,8.40,1950,1614100
20221118,09:23:46,8.40,350,1614100
20221118,09:23:48,8.35,1600,1614100
20221118,09:23:49,8.35,3450,1614100
20221118,09:23:50,8.45,2650,1614100
20221118,09:23:52,8.35,900,1614100
20221118,09:23:53,8.40,850,1614100
20221118,09:23:55,8.40,1100,1614100
20221118,09:23:56,8.40,150,1614100
20221118,09:23:57,8.40,2000,1614100
20221118,09:23:59,8.35,3750,1614100
20221118,09:24:00,8.40,600,1614100
20221118,09:24:01,8.40,750,1614100
20221118,09:24:03,8.40,2350,1614100
20221118,09:24:04,8.35,2600,1614100
20221118,09:24:06,8.40,450,1614100
20221118,09:24:07,8.40,650,1614100
20221118,09:24:08,8.35,50,1614100
20221118,09:24:10,8.35,550,1614100
20221118,09:24:11,8.40,2100,1614100
20221118,09:24:12,8.40,100,1614100
20221118,09:24:14,8.40,600,1614100
20221118,09:24:15,8.35,6850,1614100
20221118,09:24:17,8.45,3950,1614100
20221118,09:24:18,8.45,4200,1614100
20221118,09:24:20,8.45,500,1614100
20221118,09:24:21,8.45,150,1614100
20221118,09:24:22,8.40,2400,1614100
20221118,09:24:24,8.40,650,1614100
20221118,09:24:25,8.45,2200,1614100
20221118,09:24:27,8.40,600,1614100
20221118,09:24:28,8.35,8700,1614100
20221118,09:24:29,8.35,1700,1614100
20221118,09:24:31,8.30,300,1614100
20221118,09:24:32,8.40,1550,1614100
20221118,09:24:34,8.40,300,1614100
20221118,09:24:35,8.40,250,1614100
20221118,09:24:37,8.45,3550,1614100
20221118,09:24:38,8.40,1950,1614100
20221118,09:24:39,8.45,1100,1614100
20221118,09:24:41,8.40,400,1614100
20221118,09:24:43,8.35,50,1614100
20221118,09:24:45,8.50,500,1614100
20221118,09:24:46,8.40,2850,1614100
20221118,09:24:47,8.40,850,1614100
20221118,09:24:49,8.40,1150,1614100
20221118,09:24:50,8.40,350,1614100
20221118,09:24:52,8.35,3750,1614100
20221118,09:24:53,8.40,150,1614100
20221118,09:24:54,8.40,100,1614100
20221118,09:24:57,8.35,3600,1614100
20221118,09:24:58,8.35,800,1614100
20221118,09:24:59,8.25,4800,1614100
20221118,09:25:01,8.25,300,1614100
20221118,09:25:02,8.20,1450,1614100
20221118,09:25:03,8.20,200,1614100
20221118,09:25:05,8.20,1750,1614100
20221118,09:25:06,8.20,3450,1614100
20221118,09:25:07,8.20,4150,1614100
20221118,09:25:09,8.15,2550,1614100
20221118,09:25:10,8.15,300,1614100
20221118,09:25:11,8.15,3050,1614100
20221118,09:25:12,8.15,2500,1614100
20221118,09:25:14,8.20,3800,1614100
20221118,09:25:15,8.15,3250,1614100
20221118,09:25:16,8.15,750,1614100
20221118,09:25:18,8.15,1700,1614100
20221118,09:25:19,8.20,2000,1614100
20221118,09:25:20,8.15,1200,1614100
20221118,09:25:21,8.20,1300,1614100
20221118,09:25:23,8.15,2850,1614100
20221118,09:25:24,8.10,4250,1614100
20221118,09:25:26,8.10,6850,1614100
20221118,09:25:27,8.10,2200,1614100
20221118,09:25:28,8.05,950,1614100
20221118,09:25:30,8.05,2300,1614100
20221118,09:25:31,8.00,10250,1614100
20221118,09:25:32,8.00,1400,1614100
20221118,09:25:34,8.00,9950,1614100
20221118,09:25:35,8.00,1850,1614100
20221118,09:25:36,8.00,5750,1614100
20221118,09:25:38,7.95,2850,1614100
20221118,09:25:39,7.95,4650,1614100
20221118,09:25:41,7.90,1300,1614100
20221118,09:25:42,7.90,700,1614100
20221118,09:25:44,7.95,850,1614100
20221118,09:25:45,7.90,150,1614100
20221118,09:25:46,7.90,100,1614100
20221118,09:25:48,7.90,550,1614100
20221118,09:25:49,7.95,13650,1614100
20221118,09:25:50,7.95,5650,1614100
20221118,09:25:52,7.95,1150,1614100
20221118,09:25:53,7.90,5900,1614100
20221118,09:25:54,7.90,550,1614100
20221118,09:25:56,8.00,4300,1614100
20221118,09:25:57,8.00,600,1614100
20221118,09:25:58,7.95,4400,1614100
20221118,09:26:00,8.05,6400,1614100
20221118,09:26:01,8.05,7500,1614100
20221118,09:26:03,8.05,7450,1614100
20221118,09:26:04,8.05,4750,1614100
20221118,09:26:05,8.00,400,1614100
20221118,09:26:06,8.00,3600,1614100
20221118,09:26:08,8.05,2150,1614100
20221118,09:26:09,8.05,850,1614100
20221118,09:26:10,8.10,3900,1614100
20221118,09:26:12,8.10,2550,1614100
20221118,09:26:13,8.15,900,1614100
20221118,09:26:15,8.10,4650,1614100
20221118,09:26:16,8.15,450,1614100
20221118,09:26:17,8.05,2700,1614100
20221118,09:26:19,8.10,700,1614100
20221118,09:26:20,8.10,1400,1614100
20221118,09:26:22,8.10,850,1614100
20221118,09:26:23,8.10,1700,1614100
20221118,09:26:24,8.10,4300,1614100
20221118,09:26:26,8.10,950,1614100
20221118,09:26:27,8.10,1050,1614100
20221118,09:26:29,8.05,1750,1683300
20221118,09:26:30,8.10,950,1683300
20221118,09:26:31,8.10,400,1683300
20221118,09:26:32,8.05,1350,1683300
20221118,09:26:33,8.05,5600,1683300
20221118,09:26:35,8.10,1350,1683300
20221118,09:26:36,8.05,1450,1683300
20221118,09:26:37,8.05,4500,1683300
20221118,09:26:39,8.10,550,1683300
20221118,09:26:40,8.10,1750,1683300
20221118,09:26:42,8.05,7450,1683300
20221118,09:26:43,8.05,650,1683300
20221118,09:26:44,8.05,100,1683300
20221118,09:26:45,8.10,8400,1683300
20221118,09:26:47,8.00,750,1683300
20221118,09:26:48,8.00,2850,1683300
20221118,09:26:49,8.00,2000,1683300
20221118,09:26:50,8.05,900,1683300
20221118,09:26:52,8.05,1250,1683300
20221118,09:26:53,8.05,1950,1683300
20221118,09:26:54,8.05,300,1683300
20221118,09:26:55,8.00,1550,1683300
20221118,09:26:57,8.00,2050,1683300
20221118,09:26:58,8.00,750,1683300
20221118,09:26:59,8.00,1800,1683300
20221118,09:27:01,7.95,3850,1683300
20221118,09:27:02,7.95,5550,1683300
20221118,09:27:03,7.95,3650,1683300
20221118,09:27:05,8.00,1250,1683300
20221118,09:27:06,8.00,1950,1683300
20221118,09:27:08,7.95,4400,1683300
20221118,09:27:09,7.95,1050,1683300
20221118,09:27:10,7.90,3150,1683300
20221118,09:27:12,7.95,4250,1683300
20221118,09:27:13,7.90,5450,1683300
20221118,09:27:15,7.90,2200,1683300
20221118,09:27:16,7.90,900,1683300
20221118,09:27:18,7.95,2350,1683300
20221118,09:27:19,7.95,150,1683300
20221118,09:27:20,7.90,3500,1683300
20221118,09:27:22,7.95,900,1683300
20221118,09:27:23,7.85,750,1683300
20221118,09:27:24,7.85,1450,1683300
20221118,09:27:26,7.95,600,1683300
20221118,09:27:27,7.90,2000,1683300
20221118,09:27:28,7.95,300,1683300
20221118,09:27:30,7.95,3950,1683300
20221118,09:27:31,7.95,1250,1683300
20221118,09:27:32,7.95,2900,1683300
20221118,09:27:33,7.95,3750,1683300
20221118,09:27:35,7.95,600,1683300
20221118,09:27:36,7.95,150,1683300
20221118,09:27:37,7.95,2800,1683300
20221118,09:27:39,7.90,850,1683300
20221118,09:27:40,7.95,700,1683300
20221118,09:27:42,7.90,2950,1683300
20221118,09:27:43,7.95,300,1683300
20221118,09:27:45,7.90,4050,1683300
20221118,09:27:47,7.95,1250,1683300
20221118,09:27:48,7.95,400,1683300
20221118,09:27:49,7.95,250,1683300
20221118,09:27:50,7.95,350,1683300
20221118,09:27:52,7.95,2300,1683300
20221118,09:27:53,7.90,2500,1683300
20221118,09:27:54,7.95,1250,1683300
20221118,09:27:57,7.90,650,1683300
20221118,09:27:58,7.95,700,1683300
20221118,09:27:59,7.95,200,1683300
20221118,09:28:01,7.95,50,1683300
20221118,09:28:04,7.90,1950,1683300
20221118,09:28:05,7.90,850,1683300
20221118,09:28:07,7.90,1450,1683300
20221118,09:28:08,7.85,500,1683300
20221118,09:28:09,7.85,3400,1683300
20221118,09:28:11,7.85,450,1683300
20221118,09:28:13,7.90,2400,1683300
20221118,09:28:15,7.90,12950,1683300
20221118,09:28:16,7.90,3150,1683300
20221118,09:28:18,7.90,200,1683300
20221118,09:28:19,7.85,300,1683300
20221118,09:28:20,7.90,1050,1683300
20221118,09:28:21,7.85,2150,1683300
20221118,09:28:23,7.90,10450,1683300
20221118,09:28:24,7.85,3650,1683300
20221118,09:28:25,7.90,3400,1683300
20221118,09:28:27,7.95,4950,1683300
20221118,09:28:28,7.90,2800,1683300
20221118,09:28:30,7.90,2850,1683300
20221118,09:28:31,7.85,600,1683300
20221118,09:28:33,7.90,3750,1683300
20221118,09:28:34,7.90,1200,1683300
20221118,09:28:35,7.90,350,1683300
20221118,09:28:36,7.90,3100,1683300
20221118,09:28:37,7.90,450,1683300
20221118,09:28:39,7.95,1400,1683300
20221118,09:28:40,7.95,750,1683300
20221118,09:28:41,7.95,3450,1683300
20221118,09:28:42,7.95,3100,1683300
20221118,09:28:43,7.90,2700,1683300
20221118,09:28:44,7.90,2200,1683300
20221118,09:28:46,7.90,9300,1683300
20221118,09:28:47,7.95,8300,1683300
20221118,09:28:49,7.90,2100,1683300
20221118,09:28:50,7.90,750,1683300
20221118,09:28:51,7.95,2200,1683300
20221118,09:28:53,7.90,6600,1683300
20221118,09:28:54,7.90,2100,1683300
20221118,09:28:56,7.95,1600,1683300
20221118,09:28:57,7.95,3600,1683300
20221118,09:28:59,8.00,5200,1683300
20221118,09:29:00,7.90,2600,1683300
20221118,09:29:01,7.90,600,1683300
20221118,09:29:03,7.90,750,1683300
20221118,09:29:04,7.95,2800,1683300
20221118,09:29:05,7.95,3300,1683300
20221118,09:29:06,7.85,3750,1683300
20221118,09:29:08,7.95,2150,1683300
20221118,09:29:09,7.95,600,1683300
20221118,09:29:11,7.95,2250,1683300
20221118,09:29:12,7.95,1800,1683300
20221118,09:29:13,7.95,900,1683300
20221118,09:29:15,7.90,2200,1683300
20221118,09:29:16,7.90,1750,1683300
20221118,09:29:18,7.90,1900,1683300
20221118,09:29:19,7.85,2650,1683300
20221118,09:29:20,7.85,2150,1683300
20221118,09:29:22,7.90,3450,1683300
20221118,09:29:23,7.95,7850,1683300
20221118,09:29:25,7.95,2200,1683300
20221118,09:29:26,7.95,2150,1683300
20221118,09:29:27,7.90,2050,1683300
20221118,09:29:29,7.95,3200,1683300
20221118,09:29:30,7.95,2400,1779150
20221118,09:29:32,7.90,1600,1779150
20221118,09:29:33,7.90,50,1779150
20221118,09:29:35,7.95,50,1779150
20221118,09:29:36,7.90,4650,1779150
20221118,09:29:37,7.85,2050,1779150
20221118,09:29:39,7.85,2750,1779150
20221118,09:29:40,7.85,2850,1779150
20221118,09:29:42,7.90,2450,1779150
20221118,09:29:43,7.85,500,1779150
20221118,09:29:45,7.80,12950,1779150
20221118,09:29:46,7.80,4700,1779150
20221118,09:29:48,7.90,1450,1779150
20221118,09:29:49,7.85,1000,1779150
20221118,09:29:51,7.90,2800,1779150
20221118,09:29:52,7.90,1500,1779150
20221118,09:29:53,7.90,4650,1779150
20221118,09:29:54,7.90,2000,1779150
20221118,09:29:56,7.90,3050,1779150
20221118,09:29:57,7.90,3800,1779150
20221118,09:29:59,7.95,6400,1779150
20221118,09:30:00,7.90,6250,1779150
20221118,09:30:02,7.90,7550,1779150
20221118,09:30:03,7.90,4000,1779150
20221118,09:30:05,7.85,2300,1779150
20221118,09:30:06,7.80,1200,1779150
20221118,09:30:08,7.75,2050,1779150
20221118,09:30:09,7.80,1500,1779150
20221118,09:30:11,7.75,5800,1779150
20221118,09:30:12,7.80,1700,1779150
20221118,09:30:14,7.80,1050,1779150
20221118,09:30:15,7.75,4350,1779150
20221118,09:30:17,7.80,6550,1779150
20221118,09:30:18,7.75,7350,1779150
20221118,09:30:20,7.85,6500,1779150
20221118,09:30:21,7.80,7050,1779150
20221118,09:30:23,7.85,2850,1779150
20221118,09:30:24,7.80,1650,1779150
20221118,09:30:26,7.90,2250,1779150
20221118,09:30:27,7.85,3600,1779150
20221118,09:30:29,7.85,6450,1779150
20221118,09:30:30,7.90,800,1779150
20221118,09:30:31,7.90,1500,1779150
20221118,09:30:33,7.85,800,1779150
20221118,09:30:34,7.85,3050,1779150
20221118,09:30:35,7.90,450,1779150
20221118,09:30:37,7.90,3550,1779150
20221118,09:30:38,7.85,700,1779150
20221118,09:30:40,7.85,4200,1779150
