20221118,10:07:29,990.00,50,397700
20221118,10:08:25,992.20,50,397700
20221118,10:08:29,990.00,50,397700
20221118,10:09:46,985.15,200,397850
20221118,10:10:11,984.70,50,397850
20221118,10:11:51,990.35,150,397700
20221118,10:13:01,991.95,50,397700
20221118,10:13:17,990.00,50,397700
20221118,10:16:07,966.20,500,397800
20221118,10:18:16,966.20,50,397500
20221118,10:20:29,987.95,50,397500
20221118,10:20:38,988.15,100,397450
20221118,10:22:07,990.95,50,397450
20221118,10:24:34,984.70,150,397550
20221118,10:25:36,991.00,50,397550
20221118,10:26:52,995.00,50,397550
20221118,10:27:31,993.10,100,397550
20221118,10:28:35,996.35,50,397550
20221118,10:31:03,991.50,50,397500
20221118,10:34:02,987.90,50,397500
20221118,10:35:04,984.00,50,397500
20221118,10:37:31,980.00,50,397400
20221118,10:38:00,970.45,100,397400
20221118,10:38:27,973.95,50,397400
20221118,10:40:23,975.00,50,397400
20221118,10:41:17,972.20,50,397450
20221118,10:41:20,972.25,50,397450
20221118,10:42:01,970.30,100,397550
20221118,10:42:02,970.05,350,397550
20221118,10:42:03,970.05,200,397550
20221118,10:42:24,970.05,150,397550
20221118,10:43:10,970.35,50,397550
20221118,10:43:28,970.35,50,397550
20221118,10:43:43,970.35,50,397550
20221118,10:44:53,968.55,50,397500
20221118,10:45:02,968.50,200,397500
20221118,10:45:12,970.35,100,397500
20221118,10:45:17,970.35,50,397500
20221118,10:45:19,970.35,50,397500
20221118,10:45:23,969.35,50,397500
20221118,10:45:24,969.35,150,397500
20221118,10:45:26,969.35,100,397500
20221118,10:45:32,970.35,50,397500
20221118,10:45:36,970.35,100,397500
20221118,10:50:36,970.40,50,398200
20221118,10:52:44,965.45,50,398250
20221118,10:55:26,965.45,50,398250
20221118,10:56:18,966.25,200,398250
20221118,10:58:19,969.60,50,398200
20221118,10:58:20,965.00,100,398200
20221118,10:59:26,962.05,50,398200
20221118,11:00:22,962.05,100,398200
20221118,11:01:32,962.00,100,398200
20221118,11:02:27,958.00,50,398200
20221118,11:03:47,958.00,50,398400
20221118,11:04:11,960.00,100,398400
20221118,11:05:50,956.85,200,398400
20221118,11:09:12,959.75,100,398400
20221118,11:12:10,955.35,100,398450
20221118,11:12:25,952.00,50,398450
20221118,11:14:03,942.25,600,398450
20221118,11:15:09,942.25,50,398300
20221118,11:15:10,949.95,50,398300
20221118,11:15:12,950.00,350,398300
20221118,11:15:13,950.00,50,398300
20221118,11:15:16,950.00,100,398300
20221118,11:16:03,953.60,250,398300
20221118,11:16:12,952.75,50,398300
20221118,11:16:36,953.05,100,398300
20221118,11:16:40,952.60,50,398300
20221118,11:16:49,952.55,50,398300
20221118,11:17:02,952.05,50,398300
20221118,11:18:21,952.05,50,398300
20221118,11:20:56,958.00,50,398050
20221118,11:21:16,958.00,50,398050
20221118,11:22:20,965.80,300,398050
20221118,11:22:55,955.00,50,398050
20221118,11:34:56,955.10,50,398100
20221118,11:35:05,955.00,100,398100
20221118,11:35:47,952.00,100,398100
20221118,11:36:22,952.00,100,398100
20221118,11:36:35,952.00,50,398100
20221118,11:36:42,952.00,100,398100
20221118,11:37:11,952.75,50,398100
20221118,11:37:13,952.75,100,398100
20221118,11:37:30,952.00,150,398100
20221118,11:37:42,952.25,100,398100
20221118,11:38:04,958.00,50,398100
20221118,11:38:54,954.05,100,398250
20221118,11:39:01,956.00,50,398250
20221118,11:40:35,958.00,50,398250
20221118,11:43:40,959.35,50,398300
20221118,11:44:12,963.85,100,398300
20221118,11:48:11,962.40,200,398250
20221118,11:48:56,958.05,50,398250
20221118,11:49:15,957.55,50,398250
20221118,11:49:24,958.05,50,398250
20221118,11:49:47,961.90,50,398250
20221118,11:50:04,958.05,50,398250
20221118,11:54:15,951.85,100,398300
20221118,11:54:42,956.95,50,398300
20221118,11:55:32,957.00,50,398300
20221118,11:56:31,954.85,50,398300
20221118,11:57:03,954.85,50,398200
20221118,11:58:54,952.65,50,398200
20221118,12:00:21,950.00,50,398250
20221118,12:03:11,949.50,50,398250
20221118,12:03:49,950.00,100,398250
20221118,12:05:54,955.15,50,398250
20221118,12:05:55,956.00,50,398350
20221118,12:08:03,957.55,50,398350
20221118,12:12:50,957.75,100,398350
20221118,12:13:47,959.00,50,398350
20221118,12:16:53,956.00,50,398400
20221118,12:16:57,955.45,50,398400
20221118,12:16:58,955.45,50,398400
20221118,12:17:03,955.00,50,398400
20221118,12:17:52,955.00,50,398400
20221118,12:17:57,954.00,50,398400
20221118,12:20:55,958.40,50,398450
20221118,12:24:42,952.65,50,398450
20221118,12:27:51,958.00,50,398400
20221118,12:28:38,954.80,50,398400
20221118,12:30:06,958.00,50,398400
20221118,12:40:14,954.05,50,398400
20221118,12:44:30,956.40,50,398400
20221118,12:44:45,957.00,200,398400
20221118,12:44:48,955.00,300,398400
20221118,12:45:03,955.00,250,398200
20221118,12:45:06,955.00,200,398200
20221118,12:45:48,955.00,100,398200
20221118,12:47:59,955.00,50,398200
20221118,12:48:20,955.00,100,398400
20221118,12:48:43,960.65,50,398400
20221118,12:48:48,962.65,50,398400
20221118,12:50:03,964.95,100,398400
20221118,12:50:05,965.00,50,398400
20221118,12:53:15,961.00,100,398400
20221118,12:53:17,961.00,100,398550
20221118,12:56:35,959.00,50,398450
20221118,12:58:42,959.25,100,398450
20221118,12:58:45,959.50,50,398450
20221118,12:59:02,959.05,50,398450
20221118,13:02:30,955.00,50,398250
20221118,13:02:45,953.00,100,398250
20221118,13:03:10,955.65,100,398100
20221118,13:03:27,956.05,50,398100
20221118,13:03:28,956.10,50,398100
20221118,13:04:05,955.50,200,398100
20221118,13:04:13,956.60,100,398100
20221118,13:04:18,956.15,100,398100
20221118,13:04:21,956.80,100,398100
20221118,13:04:38,957.50,50,398100
20221118,13:05:31,956.00,100,398100
20221118,13:05:39,956.35,100,398100
20221118,13:05:46,957.30,100,398100
20221118,13:07:18,960.00,50,397550
20221118,13:10:51,959.95,150,397550
20221118,13:12:19,960.00,150,397550
20221118,13:12:21,960.00,150,397550
20221118,13:12:22,960.00,50,397550
20221118,13:12:36,960.00,200,397550
20221118,13:12:38,960.00,100,397550
20221118,13:12:39,960.00,50,397550
20221118,13:12:43,960.00,200,397550
20221118,13:12:45,960.00,100,397550
20221118,13:14:14,960.00,200,397550
20221118,13:15:23,960.00,100,398750
20221118,13:15:24,960.00,250,398750
20221118,13:15:25,960.00,150,398750
20221118,13:15:26,960.00,50,398750
20221118,13:15:31,960.00,200,398750
20221118,13:15:33,960.00,50,398750
20221118,13:15:34,960.00,50,398750
20221118,13:17:12,965.00,50,398750
20221118,13:21:34,960.00,100,399550
20221118,13:21:43,960.00,50,399550
20221118,13:21:44,960.00,100,399550
20221118,13:27:16,969.05,50,399700
20221118,13:27:46,966.95,100,399700
20221118,13:33:20,960.00,300,399850
20221118,13:36:46,952.65,200,399850
20221118,13:37:33,957.00,50,399850
20221118,13:37:44,957.00,50,399850
20221118,13:39:26,955.00,50,400000
20221118,13:39:40,959.85,50,400000
20221118,13:40:57,949.80,100,400000
20221118,13:41:03,947.65,50,400000
20221118,13:41:05,946.90,50,400000
20221118,13:41:19,947.90,50,400000
20221118,13:43:12,941.05,50,400050
20221118,13:44:28,940.70,50,400050
20221118,13:45:47,940.00,50,400050
20221118,13:46:05,940.00,50,400050
20221118,13:46:41,939.00,100,400050
20221118,13:47:38,939.00,50,400050
20221118,13:54:11,932.00,50,400300
20221118,13:54:47,932.00,50,400250
20221118,13:54:48,930.00,100,400250
20221118,13:55:03,930.00,50,400250
20221118,13:55:52,928.00,100,400250
20221118,13:56:17,928.00,50,400250
20221118,13:57:36,931.00,50,400000
20221118,13:58:36,930.00,50,400000
20221118,13:58:38,930.00,50,400000
20221118,14:01:20,934.00,50,400000
20221118,14:02:36,935.00,50,400000
20221118,14:04:03,930.00,200,400000
20221118,14:04:36,930.00,50,400000
20221118,14:04:40,930.00,200,400000
20221118,14:04:51,937.95,100,400000
20221118,14:06:17,934.85,50,400000
20221118,14:06:34,931.00,300,400200
20221118,14:06:58,931.00,200,400200
20221118,14:08:54,939.10,50,400200
20221118,14:09:01,938.50,50,400200
20221118,14:09:02,938.25,50,400200
20221118,14:09:39,935.00,150,400300
20221118,14:09:43,935.00,200,400300
20221118,14:09:44,935.00,150,400300
20221118,14:09:56,938.40,100,400300
20221118,14:14:30,931.00,250,400450
20221118,14:14:37,931.00,50,400450
20221118,14:15:29,931.00,300,400450
20221118,14:17:38,931.00,500,400450
20221118,14:18:17,930.00,500,400450
20221118,14:21:03,931.15,50,401200
20221118,14:21:22,934.55,50,401250
20221118,14:21:25,931.00,200,401250
20221118,14:21:26,931.00,50,401250
20221118,14:21:28,931.00,150,401250
20221118,14:22:01,930.00,150,401250
20221118,14:22:44,931.00,150,401250
20221118,14:23:04,934.50,150,401250
20221118,14:23:55,935.05,250,401250
20221118,14:23:56,935.90,150,401250
20221118,14:24:10,939.00,200,401250
20221118,14:24:20,940.55,50,401250
20221118,14:24:22,942.40,150,402100
20221118,14:24:27,945.00,50,402100
20221118,14:27:20,948.00,100,402100
20221118,14:28:05,955.00,50,402400
20221118,14:30:54,956.00,50,402450
20221118,14:31:10,957.00,50,402450
20221118,14:31:58,958.50,150,402450
20221118,14:35:24,958.00,50,402400
20221118,14:36:35,955.35,50,402400
20221118,14:39:27,960.50,50,402400
20221118,14:39:30,962.00,50,402400
20221118,14:39:46,962.45,100,402400
20221118,14:40:13,967.75,100,402400
20221118,14:40:53,966.05,100,402400
20221118,14:41:01,965.75,50,402400
20221118,14:41:40,965.35,50,402400
20221118,14:42:30,965.30,50,402650
20221118,14:42:52,964.05,100,402650
20221118,14:43:02,964.05,200,402650
20221118,14:43:14,964.00,400,402650
20221118,14:43:16,964.00,500,402650
20221118,14:46:46,961.30,50,403400
20221118,14:48:27,962.10,50,403400
20221118,14:49:11,961.00,50,403400
20221118,14:49:51,959.95,100,403400
20221118,14:49:55,960.00,50,403400
20221118,14:51:50,967.00,50,403500
20221118,14:51:52,968.00,50,403500
20221118,14:51:55,969.95,150,403500
20221118,14:51:56,970.50,150,403500
20221118,14:55:10,963.95,50,403700
20221118,14:55:47,961.60,50,403700
20221118,14:55:57,963.00,50,403700
20221118,14:57:45,966.00,50,403550
20221118,14:57:47,965.50,50,403550
20221118,14:57:50,967.45,50,403550
20221118,14:58:00,967.50,50,403550
20221118,14:58:19,968.80,50,403550
20221118,14:59:22,967.95,50,403550
20221118,14:59:37,967.90,50,403550
20221118,14:59:42,967.00,50,403550
20221118,15:00:02,968.00,100,403550
20221118,15:00:04,972.05,150,403550
20221118,15:00:14,976.35,50,403550
20221118,15:00:15,977.00,50,403550
20221118,15:01:06,976.95,100,403550
20221118,15:01:07,976.90,50,403850
20221118,15:02:01,980.00,50,403850
20221118,15:02:10,980.95,50,403850
20221118,15:02:20,981.00,100,403850
20221118,15:02:25,981.55,100,403850
20221118,15:02:54,981.55,100,403850
20221118,15:03:21,983.05,100,403850
20221118,15:04:03,983.95,50,404250
20221118,15:04:13,985.00,100,404250
20221118,15:04:18,987.15,100,404250
20221118,15:04:22,985.00,50,404250
20221118,15:04:54,987.60,50,404250
20221118,15:05:04,992.45,250,404250
20221118,15:05:09,992.50,200,404250
20221118,15:06:06,992.55,50,404250
20221118,15:06:21,993.00,100,404250
20221118,15:06:26,995.20,200,404250
20221118,15:07:06,994.60,50,404850
20221118,15:08:04,995.00,50,404850
20221118,15:08:09,994.80,50,404850
20221118,15:08:50,993.70,50,404850
20221118,15:09:04,993.80,50,404850
20221118,15:09:10,993.00,50,404850
20221118,15:09:36,991.30,250,404800
20221118,15:09:40,990.85,250,404800
20221118,15:09:50,991.75,250,404800
20221118,15:09:59,990.00,100,404800
20221118,15:10:48,996.00,150,404800
20221118,15:11:05,996.55,50,404800
20221118,15:11:33,1001.00,100,404800
20221118,15:11:37,1002.20,50,404800
20221118,15:11:39,1001.95,50,404800
20221118,15:12:26,1002.70,50,404800
20221118,15:13:02,998.35,50,405100
20221118,15:13:39,996.40,50,405100
20221118,15:13:40,994.15,50,405100
20221118,15:13:58,995.05,100,405100
20221118,15:14:02,998.00,50,405100
20221118,15:14:19,997.95,50,405100
20221118,15:14:36,999.45,100,405100
20221118,15:14:52,1001.20,100,405100
20221118,15:14:53,1001.25,100,405100
20221118,15:14:54,1001.00,150,405100
20221118,15:14:55,1001.35,150,405100
20221118,15:14:56,1001.40,100,405100
20221118,15:16:08,997.80,50,405300
20221118,15:16:51,989.45,50,405300
20221118,15:17:13,988.25,100,405300
20221118,15:17:32,987.60,100,405300
20221118,15:18:02,990.10,50,405300
20221118,15:18:26,983.30,100,405300
20221118,15:18:51,980.40,100,405400
20221118,15:18:56,987.70,200,405400
20221118,15:19:29,984.00,150,405400
20221118,15:19:37,977.00,50,405400
20221118,15:19:40,973.10,100,405400
20221118,15:21:20,977.60,150,405400
20221118,15:21:30,980.55,50,405400
20221118,15:24:11,977.50,50,405600
20221118,15:25:26,976.60,50,405650
20221118,15:26:34,976.00,100,405650
20221118,15:26:38,976.00,100,405650
20221118,15:27:26,976.00,50,405650
20221118,15:27:49,978.55,100,405850
20221118,15:28:04,979.20,100,405850
20221118,15:29:29,980.25,50,405850
