20221118,09:16:12,1.80,8750,1037100
20221118,09:16:13,1.80,3550,1037100
20221118,09:16:14,1.80,200,1037100
20221118,09:16:15,1.80,1900,1037100
20221118,09:16:16,1.80,150,1037100
20221118,09:16:17,1.75,700,1037100
20221118,09:16:19,1.80,850,1037100
20221118,09:16:20,1.80,1000,1037100
20221118,09:16:21,1.80,4400,1037100
20221118,09:16:22,1.80,300,1037100
20221118,09:16:23,1.80,10700,1037100
20221118,09:16:24,1.80,800,1037100
20221118,09:16:25,1.80,550,1037100
20221118,09:16:26,1.75,8250,1037100
20221118,09:16:27,1.75,1350,1037100
20221118,09:16:28,1.75,1500,1037100
20221118,09:16:31,1.75,2650,1037100
20221118,09:16:32,1.80,800,1037100
20221118,09:16:33,1.80,200,1037100
20221118,09:16:35,1.80,250,1037100
20221118,09:16:36,1.80,1950,1037100
20221118,09:16:37,1.80,1800,1037100
20221118,09:16:38,1.80,400,1037100
20221118,09:16:39,1.80,200,1037100
20221118,09:16:40,1.80,50,1037100
20221118,09:16:41,1.80,2100,1037100
20221118,09:16:43,1.80,200,1037100
20221118,09:16:44,1.75,2100,1037100
20221118,09:16:45,1.80,200,1037100
20221118,09:16:46,1.80,1900,1037100
20221118,09:16:47,1.80,200,1037100
20221118,09:16:48,1.75,2250,1037100
20221118,09:16:50,1.80,900,1037100
20221118,09:16:51,1.80,1800,1037100
20221118,09:16:52,1.80,300,1037100
20221118,09:16:53,1.80,650,1037100
20221118,09:16:56,1.80,2900,1037100
20221118,09:16:57,1.80,200,1037100
20221118,09:16:58,1.80,100,1037100
20221118,09:16:59,1.75,600,1037100
20221118,09:17:01,1.80,2200,1037100
20221118,09:17:01,1.75,50,1037100
20221118,09:17:02,1.80,3650,1037100
20221118,09:17:04,1.80,50,1037100
20221118,09:17:05,1.80,1900,1037100
20221118,09:17:06,1.75,1800,1037100
20221118,09:17:09,1.80,9200,1037100
20221118,09:17:09,1.80,1800,1037100
20221118,09:17:11,1.80,2600,1037100
20221118,09:17:12,1.80,1500,1037100
20221118,09:17:13,1.75,500,1037100
20221118,09:17:15,1.80,2250,1037100
20221118,09:17:17,1.80,5550,1037100
20221118,09:17:19,1.80,3750,1037100
20221118,09:17:21,1.80,7400,1037100
20221118,09:17:23,1.80,2150,1037100
20221118,09:17:24,1.80,1100,1037100
20221118,09:17:25,1.80,3250,1037100
20221118,09:17:25,1.80,11500,1037100
20221118,09:17:26,1.80,300,1059550
20221118,09:17:27,1.80,6150,1059550
20221118,09:17:28,1.80,300,1059550
20221118,09:17:30,1.75,8100,1059550
20221118,09:17:31,1.80,1150,1059550
20221118,09:17:32,1.80,300,1059550
20221118,09:17:34,1.85,650,1059550
20221118,09:17:35,1.85,1900,1059550
20221118,09:17:37,1.85,250,1059550
20221118,09:17:38,1.85,2450,1059550
20221118,09:17:40,1.85,1900,1059550
20221118,09:17:41,1.85,200,1059550
20221118,09:17:42,1.85,3200,1059550
20221118,09:17:43,1.85,4600,1059550
20221118,09:17:44,1.90,200,1059550
20221118,09:17:45,1.90,3750,1059550
20221118,09:17:48,1.90,650,1059550
20221118,09:17:51,1.90,3100,1059550
20221118,09:17:53,1.90,1250,1059550
20221118,09:17:55,1.85,500,1059550
20221118,09:17:56,1.90,1800,1059550
20221118,09:17:57,1.90,300,1059550
20221118,09:17:58,1.90,2000,1059550
20221118,09:17:59,1.90,3300,1059550
20221118,09:18:00,1.90,2350,1059550
20221118,09:18:01,1.90,3900,1059550
20221118,09:18:02,1.90,4850,1059550
20221118,09:18:03,1.85,3300,1059550
20221118,09:18:04,1.85,15950,1059550
20221118,09:18:05,1.85,9800,1059550
20221118,09:18:06,1.90,1900,1059550
20221118,09:18:07,1.85,650,1059550
20221118,09:18:08,1.85,1800,1059550
20221118,09:18:09,1.85,1700,1059550
20221118,09:18:11,1.90,3300,1059550
20221118,09:18:12,1.90,1850,1059550
20221118,09:18:13,1.90,200,1059550
20221118,09:18:14,1.85,1750,1059550
20221118,09:18:15,1.85,2200,1059550
20221118,09:18:16,1.85,4700,1059550
20221118,09:18:17,1.90,1650,1059550
20221118,09:18:18,1.90,50,1059550
20221118,09:18:19,1.85,1500,1059550
20221118,09:18:20,1.90,1500,1059550
20221118,09:18:21,1.90,2400,1059550
20221118,09:18:22,1.85,600,1059550
20221118,09:18:23,1.85,1150,1059550
20221118,09:18:25,1.90,2800,1059550
20221118,09:18:26,1.90,100,1059550
20221118,09:18:27,1.90,1950,1059550
20221118,09:18:28,1.90,1500,1059550
20221118,09:18:29,1.85,1500,1059550
20221118,09:18:30,1.90,2100,1059550
20221118,09:18:31,1.90,3000,1059550
20221118,09:18:32,1.90,1550,1059550
20221118,09:18:34,1.85,7500,1059550
20221118,09:18:35,1.90,1850,1059550
20221118,09:18:36,1.90,100,1059550
20221118,09:18:37,1.85,1000,1059550
20221118,09:18:38,1.85,2650,1059550
20221118,09:18:40,1.90,650,1059550
20221118,09:18:41,1.90,2200,1059550
20221118,09:18:42,1.90,200,1059550
20221118,09:18:44,1.90,650,1059550
20221118,09:18:46,1.90,1900,1059550
20221118,09:18:48,1.90,650,1059550
20221118,09:18:50,1.90,1850,1059550
20221118,09:18:51,1.90,300,1059550
20221118,09:18:52,1.90,200,1059550
20221118,09:18:53,1.90,2450,1059550
20221118,09:18:54,1.90,4950,1059550
20221118,09:18:55,1.85,1850,1059550
20221118,09:18:56,1.95,11000,1059550
20221118,09:18:57,1.95,100,1059550
20221118,09:18:58,1.95,650,1059550
20221118,09:18:59,1.95,1500,1059550
20221118,09:19:01,1.90,4300,1059550
20221118,09:19:05,1.95,1450,1059550
20221118,09:19:06,1.95,1900,1059550
20221118,09:19:08,1.95,1700,1059550
20221118,09:19:10,1.95,2300,1059550
20221118,09:19:11,1.95,1850,1059550
20221118,09:19:12,1.95,100,1059550
20221118,09:19:13,1.95,300,1059550
20221118,09:19:15,1.95,1800,1059550
20221118,09:19:16,1.95,1950,1059550
20221118,09:19:18,1.95,200,1059550
20221118,09:19:19,1.95,200,1059550
20221118,09:19:20,1.95,200,1059550
20221118,09:19:21,1.95,1900,1059550
20221118,09:19:22,1.95,200,1059550
20221118,09:19:24,1.95,200,1059550
20221118,09:19:25,1.95,1200,1059550
20221118,09:19:26,1.95,2550,1059550
20221118,09:19:27,1.95,1750,1059550
20221118,09:19:28,1.95,3750,1059550
20221118,09:19:29,1.95,1350,1059550
20221118,09:19:30,1.95,3800,1059550
20221118,09:19:31,2.00,2100,1059550
20221118,09:19:33,2.00,200,1059550
20221118,09:19:34,1.95,1850,1059550
20221118,09:19:35,1.95,600,1059550
20221118,09:19:36,2.00,2000,1059550
20221118,09:19:37,1.95,600,1059550
20221118,09:19:38,2.00,200,1059550
20221118,09:19:39,1.95,300,1059550
20221118,09:19:40,2.00,200,1059550
20221118,09:19:41,2.00,1900,1059550
20221118,09:19:42,2.00,650,1059550
20221118,09:19:44,1.95,1400,1059550
20221118,09:19:46,1.95,1800,1059550
20221118,09:19:47,2.00,250,1059550
20221118,09:19:48,1.95,1400,1059550
20221118,09:19:49,1.95,1550,1059550
20221118,09:19:50,1.95,1150,1059550
20221118,09:19:53,1.95,6250,1059550
20221118,09:19:58,1.95,400,1059550
20221118,09:19:59,1.90,1600,1059550
20221118,09:20:01,1.95,250,1059550
20221118,09:20:02,1.95,200,1059550
20221118,09:20:03,1.95,150,1059550
20221118,09:20:04,1.90,2000,1059550
20221118,09:20:06,1.95,200,1059550
20221118,09:20:07,1.95,300,1059550
20221118,09:20:09,1.95,2900,1059550
20221118,09:20:11,1.95,1800,1059550
20221118,09:20:12,1.95,200,1059550
20221118,09:20:13,1.90,1000,1059550
20221118,09:20:14,1.95,1700,1059550
20221118,09:20:17,1.95,250,1059550
20221118,09:20:19,1.95,200,1059550
20221118,09:20:23,1.95,1850,1059550
20221118,09:20:24,1.90,850,1059550
20221118,09:20:26,1.95,950,1059550
20221118,09:20:27,1.95,200,1113300
20221118,09:20:28,1.95,200,1113300
20221118,09:20:29,1.90,4000,1113300
20221118,09:20:31,1.95,650,1113300
20221118,09:20:34,1.95,650,1113300
20221118,09:20:36,1.90,1000,1113300
20221118,09:20:37,1.90,500,1113300
20221118,09:20:38,1.90,500,1113300
20221118,09:20:39,1.90,2000,1113300
20221118,09:20:41,1.90,2000,1113300
20221118,09:20:42,1.90,2000,1113300
20221118,09:20:43,1.90,1500,1113300
20221118,09:20:44,1.95,6600,1113300
20221118,09:20:45,1.90,1700,1113300
20221118,09:20:46,1.90,1350,1113300
20221118,09:20:47,1.90,450,1113300
20221118,09:20:51,1.95,700,1113300
20221118,09:20:53,1.90,1500,1113300
20221118,09:20:56,1.90,500,1113300
20221118,09:20:57,1.95,300,1113300
20221118,09:20:59,1.95,200,1113300
20221118,09:21:03,1.95,200,1113300
20221118,09:21:04,1.95,200,1113300
20221118,09:21:05,1.95,200,1113300
20221118,09:21:06,1.95,550,1113300
20221118,09:21:07,1.95,200,1113300
20221118,09:21:09,1.95,50,1113300
20221118,09:21:10,1.95,200,1113300
20221118,09:21:12,1.90,100,1113300
20221118,09:21:17,1.95,800,1113300
20221118,09:21:20,1.95,250,1113300
20221118,09:21:22,1.95,650,1113300
20221118,09:21:25,1.95,550,1113300
20221118,09:21:26,1.95,300,1113300
20221118,09:21:27,1.90,1050,1113300
20221118,09:21:28,1.90,2250,1113300
20221118,09:21:29,1.95,350,1113300
20221118,09:21:30,1.90,1250,1113300
20221118,09:21:31,1.95,50,1113300
20221118,09:21:32,1.95,200,1113300
20221118,09:21:33,1.95,200,1113300
20221118,09:21:35,1.95,200,1113300
20221118,09:21:36,1.90,1000,1113300
20221118,09:21:37,1.90,200,1113300
20221118,09:21:41,1.95,1650,1113300
20221118,09:21:42,1.95,100,1113300
20221118,09:21:45,1.95,1000,1113300
20221118,09:21:48,1.95,650,1113300
20221118,09:21:53,1.95,650,1113300
20221118,09:21:54,1.95,500,1113300
20221118,09:21:56,1.95,650,1113300
20221118,09:21:59,1.95,200,1113300
20221118,09:22:05,1.95,650,1113300
20221118,09:22:07,1.90,1500,1113300
20221118,09:22:13,1.95,200,1113300
20221118,09:22:18,1.95,50,1113300
20221118,09:22:19,1.90,20100,1113300
20221118,09:22:21,1.95,400,1113300
20221118,09:22:24,1.95,50,1113300
20221118,09:22:27,1.95,1100,1113300
20221118,09:22:28,1.95,900,1113300
20221118,09:22:37,1.90,1850,1113300
20221118,09:22:38,1.90,400,1113300
20221118,09:22:45,1.90,400,1113300
20221118,09:22:49,1.90,1250,1113300
20221118,09:22:50,1.90,400,1113300
20221118,09:22:57,1.90,1800,1113300
20221118,09:22:58,1.90,700,1113300
20221118,09:22:59,1.90,2000,1113300
20221118,09:23:01,1.90,300,1113300
20221118,09:23:02,1.90,1800,1113300
20221118,09:23:03,1.95,300,1113300
20221118,09:23:04,1.95,2900,1113300
20221118,09:23:07,1.90,300,1113300
20221118,09:23:12,1.90,2250,1113300
20221118,09:23:15,1.95,2050,1113300
20221118,09:23:15,1.90,100,1113300
20221118,09:23:18,1.90,1800,1113300
20221118,09:23:33,1.95,1100,1113300
20221118,09:23:43,1.90,150,1128250
20221118,09:23:45,1.90,700,1128250
20221118,09:23:47,1.95,50,1128250
20221118,09:23:50,1.90,950,1128250
20221118,09:23:59,1.95,1800,1128250
20221118,09:24:06,1.95,950,1128250
20221118,09:24:11,1.95,650,1128250
20221118,09:24:18,1.90,250,1128250
20221118,09:24:19,1.95,200,1128250
20221118,09:24:20,1.95,200,1128250
20221118,09:24:22,1.95,200,1128250
20221118,09:24:23,1.95,2900,1128250
20221118,09:24:24,1.90,300,1128250
20221118,09:24:25,1.95,200,1128250
20221118,09:24:30,1.90,1000,1128250
20221118,09:24:31,1.90,500,1128250
20221118,09:24:32,1.90,300,1128250
20221118,09:24:41,1.90,450,1128250
20221118,09:24:43,1.90,2000,1128250
20221118,09:24:45,1.90,5300,1128250
20221118,09:24:46,1.90,1900,1128250
20221118,09:24:47,1.90,550,1128250
20221118,09:24:49,1.85,600,1128250
20221118,09:24:50,1.90,2200,1128250
20221118,09:24:51,1.90,1800,1128250
20221118,09:24:53,1.90,800,1128250
20221118,09:24:54,1.90,1800,1128250
20221118,09:24:55,1.90,1800,1128250
20221118,09:24:57,1.90,1550,1128250
20221118,09:25:10,1.90,200,1128250
20221118,09:25:18,1.90,250,1128250
20221118,09:25:19,1.85,1800,1128250
20221118,09:25:25,1.90,50,1128250
20221118,09:25:31,1.90,50,1128250
20221118,09:25:32,1.90,50,1128250
20221118,09:25:33,1.90,1800,1128250
20221118,09:25:36,1.90,950,1128250
20221118,09:25:37,1.90,300,1128250
20221118,09:25:38,1.90,1800,1128250
20221118,09:25:43,1.90,750,1128250
20221118,09:25:44,1.90,1850,1128250
20221118,09:25:45,1.90,1400,1128250
20221118,09:25:47,1.90,800,1128250
20221118,09:25:48,1.90,350,1128250
20221118,09:26:08,1.90,1800,1128250
20221118,09:26:15,1.85,100,1128250
20221118,09:26:16,1.85,1500,1128250
20221118,09:26:21,1.90,150,1128250
20221118,09:26:22,1.90,3600,1128250
20221118,09:26:23,1.90,1400,1128250
20221118,09:26:26,1.90,50,1128250
20221118,09:26:30,1.90,50,1123950
20221118,09:26:31,1.85,550,1123950
20221118,09:26:33,1.90,1800,1123950
20221118,09:26:35,1.90,1800,1123950
20221118,09:26:36,1.90,950,1123950
20221118,09:26:37,1.90,1800,1123950
20221118,09:26:38,1.90,3600,1123950
20221118,09:26:39,1.90,100,1123950
20221118,09:26:42,1.90,14200,1123950
20221118,09:26:43,1.90,4050,1123950
20221118,09:26:44,1.90,100,1123950
20221118,09:26:46,1.90,150,1123950
20221118,09:26:47,1.95,50,1123950
20221118,09:26:51,1.95,3150,1123950
20221118,09:26:52,1.90,50,1123950
20221118,09:26:53,1.90,50,1123950
20221118,09:26:54,1.90,750,1123950
20221118,09:26:55,1.90,2850,1123950
20221118,09:27:03,1.90,1800,1123950
20221118,09:27:04,1.90,50,1123950
20221118,09:27:06,1.95,900,1123950
20221118,09:27:07,1.90,1800,1123950
20221118,09:27:11,1.90,100,1123950
20221118,09:27:13,1.90,350,1123950
20221118,09:27:19,1.95,1050,1123950
20221118,09:27:21,1.95,50,1123950
20221118,09:27:22,1.95,50,1123950
20221118,09:27:23,1.95,50,1123950
20221118,09:27:24,1.95,50,1123950
20221118,09:27:29,1.90,5450,1123950
20221118,09:27:29,1.95,100,1123950
20221118,09:27:31,1.95,50,1123950
20221118,09:27:32,1.95,250,1123950
20221118,09:27:36,1.95,100,1123950
20221118,09:27:43,1.95,50,1123950
20221118,09:27:44,1.95,200,1123950
20221118,09:28:00,1.95,200,1123950
20221118,09:28:01,1.95,1800,1123950
20221118,09:28:18,1.95,350,1123950
20221118,09:28:29,1.95,50,1123950
20221118,09:28:32,1.95,750,1123950
20221118,09:28:36,1.95,200,1123950
20221118,09:28:43,1.90,250,1123950
20221118,09:28:45,1.95,450,1123950
20221118,09:28:51,1.95,500,1123950
20221118,09:29:00,1.95,50,1123950
20221118,09:29:02,1.90,1800,1123950
20221118,09:29:03,1.90,350,1123950
20221118,09:29:04,1.95,2000,1123950
20221118,09:29:07,1.90,11250,1123950
20221118,09:29:08,1.90,3900,1123950
20221118,09:29:09,1.85,9950,1123950
20221118,09:29:11,1.90,2500,1123950
20221118,09:29:22,1.85,200,1123950
20221118,09:29:26,1.90,2350,1123950
20221118,09:29:29,1.85,200,1098350
20221118,09:29:36,1.85,1000,1098350
20221118,09:29:37,1.90,1250,1098350
20221118,09:29:38,1.90,2000,1098350
20221118,09:29:44,1.90,150,1098350
20221118,09:29:45,1.95,50,1098350
20221118,09:29:47,1.90,2400,1098350
20221118,09:29:48,1.90,2400,1098350
20221118,09:29:51,1.90,400,1098350
20221118,09:29:52,1.90,50,1098350
20221118,09:29:54,1.90,50,1098350
20221118,09:29:56,1.90,2150,1098350
20221118,09:29:57,1.90,50,1098350
20221118,09:30:01,1.90,6300,1098350
20221118,09:30:03,1.90,100,1098350
20221118,09:30:11,1.90,200,1098350
20221118,09:30:15,1.85,50,1098350
20221118,09:30:20,1.85,700,1098350
20221118,09:30:23,1.90,450,1098350
20221118,09:30:25,1.90,350,1098350
20221118,09:30:26,1.90,5050,1098350
20221118,09:30:38,1.90,2100,1098350
20221118,09:30:40,1.85,2450,1098350
20221118,09:30:41,1.85,9200,1098350
20221118,09:30:42,1.85,10800,1098350
20221118,09:30:43,1.85,7200,1098350
20221118,09:30:44,1.85,9000,1098350
20221118,09:30:45,1.85,7200,1098350
20221118,09:30:52,1.85,1500,1098350
20221118,09:30:53,1.85,1500,1098350
20221118,09:30:55,1.85,1500,1098350
20221118,09:30:56,1.85,150,1098350
20221118,09:30:57,1.85,1500,1098350
20221118,09:30:58,1.85,1500,1098350
20221118,09:30:59,1.85,1500,1098350
20221118,09:31:01,1.85,1500,1098350
20221118,09:31:03,1.85,1500,1098350
20221118,09:31:04,1.85,13150,1098350
20221118,09:31:05,1.85,11000,1098350
20221118,09:31:06,1.85,3600,1098350
20221118,09:31:07,1.85,10500,1098350
20221118,09:31:08,1.85,14700,1098350
20221118,09:31:09,1.85,14750,1098350
20221118,09:31:16,1.80,250,1098350
20221118,09:31:18,1.80,5400,1098350
20221118,09:31:19,1.80,7200,1098350
20221118,09:31:20,1.80,5400,1098350
20221118,09:31:21,1.80,1800,1098350
20221118,09:31:23,1.85,500,1098350
20221118,09:31:26,1.85,150,1098350
20221118,09:31:29,1.85,1800,1098350
20221118,09:31:30,1.85,600,1098350
20221118,09:31:31,1.85,400,1098350
20221118,09:31:33,1.85,450,1098350
20221118,09:31:38,1.85,350,1098350
20221118,09:31:44,1.80,800,1098350
20221118,09:31:52,1.80,5700,1098350
20221118,09:31:53,1.80,1800,1098350
20221118,09:31:56,1.85,100,1098350
20221118,09:32:00,1.85,150,1098350
20221118,09:32:02,1.80,4100,1098350
20221118,09:32:03,1.80,13850,1098350
20221118,09:32:04,1.80,3600,1098350
20221118,09:32:07,1.85,2050,1098350
20221118,09:32:08,1.80,1800,1098350
20221118,09:32:11,1.80,7200,1098350
20221118,09:32:12,1.80,1650,1098350
20221118,09:32:13,1.80,13900,1098350
20221118,09:32:14,1.80,3600,1098350
20221118,09:32:19,1.85,50,1098350
20221118,09:32:22,1.80,500,1098350
20221118,09:32:24,1.80,500,1098350
20221118,09:32:25,1.80,4200,1098350
20221118,09:32:32,1.80,50,1228600
20221118,09:32:34,1.80,4800,1228600
20221118,09:32:36,1.80,50,1228600
20221118,09:32:39,1.80,2100,1228600
20221118,09:32:40,1.85,50,1228600
20221118,09:32:41,1.80,650,1228600
20221118,09:32:42,1.80,3600,1228600
20221118,09:32:43,1.80,1000,1228600
20221118,09:32:44,1.80,5550,1228600
20221118,09:32:47,1.85,250,1228600
20221118,09:32:48,1.80,1650,1228600
20221118,09:32:52,1.80,3250,1228600
20221118,09:32:54,1.85,200,1228600
20221118,09:32:56,1.85,800,1228600
20221118,09:32:57,1.85,1800,1228600
20221118,09:32:59,1.85,3750,1228600
20221118,09:32:59,1.80,850,1228600
20221118,09:33:00,1.80,50,1228600
20221118,09:33:02,1.80,50,1228600
20221118,09:33:05,1.80,150,1228600
20221118,09:33:06,1.80,4900,1228600
20221118,09:33:11,1.80,200,1228600
20221118,09:33:12,1.85,1950,1228600
20221118,09:33:13,1.80,300,1228600
20221118,09:33:15,1.80,2500,1228600
20221118,09:33:33,1.80,400,1228600
20221118,09:33:35,1.85,200,1228600
20221118,09:33:38,1.80,50,1228600
20221118,09:33:42,1.85,100,1228600
20221118,09:33:44,1.85,150,1228600
20221118,09:33:46,1.80,2350,1228600
20221118,09:33:46,1.80,1800,1228600
20221118,09:33:48,1.85,1200,1228600
20221118,09:33:50,1.80,50,1228600
20221118,09:33:50,1.85,100,1228600
20221118,09:33:51,1.80,50,1228600
20221118,09:33:54,1.80,1550,1228600
20221118,09:33:57,1.85,400,1228600
20221118,09:33:58,1.80,150,1228600
20221118,09:33:59,1.80,1100,1228600
20221118,09:34:02,1.80,100,1228600
20221118,09:34:03,1.80,150,1228600
20221118,09:34:07,1.80,1000,1228600
20221118,09:34:08,1.85,500,1228600
20221118,09:34:10,1.80,50,1228600
20221118,09:34:16,1.80,50,1228600
20221118,09:34:18,1.85,100,1228600
20221118,09:34:22,1.80,50,1228600
20221118,09:34:25,1.85,50,1228600
20221118,09:34:27,1.80,200,1228600
20221118,09:34:29,1.80,1500,1228600
20221118,09:34:30,1.80,650,1228600
20221118,09:34:31,1.80,50,1228600
20221118,09:34:33,1.80,1150,1228600
20221118,09:34:34,1.80,200,1228600
20221118,09:34:35,1.80,200,1228600
20221118,09:34:36,1.80,50,1228600
20221118,09:34:38,1.80,2450,1228600
20221118,09:34:40,1.80,200,1228600
20221118,09:34:42,1.80,300,1228600
20221118,09:34:42,1.80,350,1228600
20221118,09:34:43,1.80,400,1228600
20221118,09:34:44,1.80,500,1228600
20221118,09:34:45,1.80,1200,1228600
20221118,09:34:46,1.80,250,1228600
20221118,09:34:59,1.80,600,1228600
20221118,09:35:04,1.80,50,1228600
20221118,09:35:05,1.80,50,1228600
20221118,09:35:07,1.80,250,1228600
20221118,09:35:08,1.80,50,1228600
20221118,09:35:09,1.80,10500,1228600
20221118,09:35:11,1.80,200,1228600
20221118,09:35:18,1.80,350,1228600
20221118,09:35:26,1.80,50,1228600
20221118,09:35:27,1.75,200,1228600
20221118,09:35:30,1.75,50,1228600
20221118,09:35:31,1.80,150,1258150
20221118,09:35:32,1.80,3000,1258150
20221118,09:35:41,1.80,350,1258150
20221118,09:35:45,1.80,350,1258150
20221118,09:35:52,1.75,500,1258150
20221118,09:35:56,1.80,350,1258150
20221118,09:36:07,1.80,650,1258150
20221118,09:36:13,1.80,1900,1258150
20221118,09:36:14,1.80,3600,1258150
20221118,09:36:15,1.80,1800,1258150
20221118,09:36:15,1.80,3950,1258150
20221118,09:36:17,1.80,600,1258150
20221118,09:36:19,1.80,550,1258150
20221118,09:36:28,1.80,1000,1258150
20221118,09:36:31,1.80,250,1258150
20221118,09:36:32,1.80,14900,1258150
20221118,09:36:33,1.75,2000,1258150
20221118,09:36:34,1.75,600,1258150
20221118,09:36:38,1.75,600,1258150
20221118,09:36:41,1.75,1000,1258150
20221118,09:36:42,1.80,500,1258150
20221118,09:36:52,1.75,50,1258150
20221118,09:36:55,1.80,1950,1258150
20221118,09:37:01,1.75,500,1258150
20221118,09:37:10,1.80,10750,1258150
20221118,09:37:12,1.80,200,1258150
20221118,09:37:32,1.80,50,1258150
20221118,09:37:34,1.80,2250,1258150
20221118,09:37:35,1.80,1850,1258150
20221118,09:37:43,1.80,3950,1258150
20221118,09:37:44,1.80,1800,1258150
20221118,09:37:46,1.80,12600,1258150
20221118,09:37:47,1.80,3400,1258150
20221118,09:37:48,1.80,2800,1258150
20221118,09:37:49,1.85,850,1258150
20221118,09:37:56,1.80,700,1258150
20221118,09:38:01,1.80,50,1258150
20221118,09:38:06,1.80,1800,1258150
20221118,09:38:13,1.80,100,1258150
20221118,09:38:16,1.85,200,1258150
20221118,09:38:22,1.80,1800,1258150
20221118,09:38:26,1.80,1800,1258150
20221118,09:38:28,1.75,650,1258150
20221118,09:38:37,1.80,200,1253100
20221118,09:39:05,1.80,300,1253100
20221118,09:39:15,1.75,250,1253100
20221118,09:39:18,1.80,50,1253100
20221118,09:39:19,1.80,200,1253100
20221118,09:39:22,1.80,200,1253100
20221118,09:39:33,1.75,150,1253100
20221118,09:39:34,1.80,1500,1253100
20221118,09:39:37,1.80,1800,1253100
20221118,09:40:05,1.80,100,1253100
20221118,09:40:17,1.75,50,1253100
20221118,09:40:18,1.80,1200,1253100
20221118,09:40:26,1.80,150,1253100
20221118,09:40:30,1.75,600,1253100
20221118,09:40:47,1.75,1150,1253100
20221118,09:40:51,1.80,100,1253100
20221118,09:41:01,1.80,100,1253100
20221118,09:41:02,1.80,200,1253100
20221118,09:41:05,1.75,100,1253100
20221118,09:41:10,1.80,50,1253100
20221118,09:41:20,1.80,4500,1253100
20221118,09:41:27,1.75,50,1253100
20221118,09:41:32,1.75,50,1256650
20221118,09:41:33,1.75,50,1256650
20221118,09:41:34,1.75,50,1256650
20221118,09:41:42,1.80,750,1256650
20221118,09:41:53,1.75,50,1256650
20221118,09:41:57,1.80,50,1256650
20221118,09:42:04,1.80,50,1256650
20221118,09:42:08,1.80,500,1256650
20221118,09:42:10,1.80,2000,1256650
20221118,09:42:22,1.75,150,1256650
20221118,09:42:36,1.80,3000,1256650
20221118,09:42:40,1.80,50,1256650
20221118,09:42:41,1.75,50,1256650
20221118,09:43:05,1.75,1800,1256650
20221118,09:43:29,1.80,100,1256650
20221118,09:43:47,1.80,200,1256650
20221118,09:43:49,1.80,200,1256650
20221118,09:43:54,1.75,300,1256650
20221118,09:43:55,1.80,100,1256650
20221118,09:43:59,1.80,200,1256650
20221118,09:44:04,1.80,200,1256650
20221118,09:44:10,1.80,3800,1256650
20221118,09:44:16,1.80,50,1256650
20221118,09:44:20,1.80,400,1256650
20221118,09:44:48,1.80,200,1252850
20221118,09:44:57,1.80,100,1252850
20221118,09:45:09,1.80,50,1252850
20221118,09:45:16,1.75,1000,1252850
20221118,09:45:17,1.75,1000,1252850
