20221118,09:20:04,1.55,2350,101700
20221118,09:20:05,1.55,250,101700
20221118,09:20:07,1.50,1050,101700
20221118,09:20:13,1.50,100,101700
20221118,09:20:25,1.50,100,101700
20221118,09:20:27,1.50,350,101700
20221118,09:20:28,1.50,700,109200
20221118,09:20:34,1.50,1800,109200
20221118,09:20:35,1.50,100,109200
20221118,09:21:07,1.55,50,109200
20221118,09:23:02,1.50,400,109200
20221118,09:23:16,1.50,50,109200
20221118,09:24:01,1.55,50,107400
20221118,09:24:06,1.50,1800,107400
20221118,09:24:07,1.50,100,107400
20221118,09:24:12,1.50,1800,107400
20221118,09:24:17,1.55,150,107400
20221118,09:24:18,1.50,600,107400
20221118,09:24:20,1.55,500,107400
20221118,09:24:26,1.50,1250,107400
20221118,09:24:30,1.50,50,107400
20221118,09:24:31,1.50,150,107400
20221118,09:24:32,1.50,400,107400
20221118,09:24:35,1.50,50,107400
20221118,09:24:36,1.50,200,107400
20221118,09:24:37,1.50,100,107400
20221118,09:24:40,1.50,150,107400
20221118,09:24:42,1.45,1950,107400
20221118,09:24:43,1.50,200,107400
20221118,09:24:44,1.45,1250,107400
20221118,09:24:46,1.50,100,107400
20221118,09:24:47,1.50,200,107400
20221118,09:25:01,1.50,50,107400
20221118,09:25:05,1.50,50,107400
20221118,09:25:11,1.50,150,107400
20221118,09:25:13,1.50,100,107400
20221118,09:25:17,1.50,50,107400
20221118,09:25:19,1.50,250,107400
20221118,09:25:20,1.50,500,107400
20221118,09:25:24,1.50,50,107400
20221118,09:25:26,1.50,250,107400
20221118,09:25:27,1.50,100,107400
20221118,09:25:29,1.50,100,107400
20221118,09:25:32,1.50,50,107400
20221118,09:25:33,1.50,50,107400
20221118,09:25:36,1.50,200,107400
20221118,09:25:37,1.50,100,107400
20221118,09:25:39,1.50,100,107400
20221118,09:25:41,1.50,100,107400
20221118,09:25:41,1.50,50,107400
20221118,09:25:42,1.50,200,107400
20221118,09:25:43,1.50,250,107400
20221118,09:25:44,1.50,200,107400
20221118,09:25:45,1.50,100,107400
20221118,09:25:46,1.50,150,107400
20221118,09:25:48,1.50,100,107400
20221118,09:25:48,1.50,200,107400
20221118,09:25:49,1.50,150,107400
20221118,09:25:50,1.50,450,107400
20221118,09:25:51,1.50,600,107400
20221118,09:25:53,1.50,400,107400
20221118,09:25:54,1.50,100,107400
20221118,09:25:55,1.50,700,107400
20221118,09:25:55,1.50,100,107400
20221118,09:25:56,1.50,350,107400
20221118,09:25:57,1.50,50,107400
20221118,09:26:01,1.55,50,107400
20221118,09:26:08,1.50,100,107400
20221118,09:26:16,1.55,50,107400
20221118,09:26:31,1.55,50,99400
20221118,09:26:32,1.55,50,99400
20221118,09:27:03,1.55,50,99400
20221118,09:27:05,1.55,50,99400
20221118,09:27:12,1.55,50,99400
20221118,09:27:17,1.55,100,99400
20221118,09:27:24,1.55,50,99400
20221118,09:27:27,1.55,50,99400
20221118,09:28:01,1.55,200,99400
20221118,09:28:58,1.55,300,99400
20221118,09:29:20,1.55,50,99400
20221118,09:29:51,1.50,200,99100
20221118,09:29:56,1.55,150,99100
20221118,09:29:57,1.55,50,99100
20221118,09:29:59,1.55,50,99100
20221118,09:30:09,1.55,50,99100
20221118,09:30:20,1.55,1000,99100
20221118,09:30:26,1.55,300,99100
20221118,09:30:38,1.55,50,99100
20221118,09:30:40,1.55,350,99100
20221118,09:30:46,1.55,50,99100
20221118,09:30:49,1.50,800,99100
20221118,09:30:53,1.55,4050,99100
20221118,09:31:30,1.50,150,99100
20221118,09:32:03,1.55,50,99100
20221118,09:32:24,1.55,50,99100
20221118,09:32:35,1.55,350,98250
20221118,09:32:59,1.55,50,98250
20221118,09:33:10,1.50,50,98250
20221118,09:33:17,1.55,50,98250
20221118,09:34:49,1.55,50,98250
20221118,09:35:11,1.50,150,98250
20221118,09:35:59,1.50,750,98100
20221118,09:36:00,1.55,100,98100
20221118,09:36:44,1.55,100,98100
20221118,09:37:10,1.55,2050,98100
20221118,09:37:12,1.55,50,98100
20221118,09:38:38,1.55,700,97600
20221118,09:38:55,1.55,50,97600
20221118,09:38:59,1.55,450,97600
20221118,09:39:03,1.55,50,97600
20221118,09:39:05,1.55,50,97600
20221118,09:39:14,1.50,200,97600
20221118,09:39:22,1.55,450,97600
20221118,09:39:26,1.55,100,97600
20221118,09:39:37,1.55,500,97600
20221118,09:39:46,1.55,100,97600
20221118,09:39:48,1.55,250,97600
20221118,09:39:49,1.55,250,97600
20221118,09:39:50,1.55,250,97600
20221118,09:39:51,1.55,50,97600
20221118,09:39:54,1.55,50,97600
20221118,09:40:09,1.55,50,97600
20221118,09:40:11,1.55,50,97600
20221118,09:40:13,1.55,50,97600
20221118,09:40:16,1.55,150,97600
20221118,09:40:17,1.55,300,97600
20221118,09:40:18,1.55,300,97600
20221118,09:40:19,1.55,250,97600
20221118,09:40:20,1.55,450,97600
20221118,09:40:21,1.55,450,97600
20221118,09:40:22,1.55,50,97600
20221118,09:40:23,1.55,50,97600
20221118,09:40:32,1.55,50,97600
20221118,09:40:52,1.55,50,97600
20221118,09:40:55,1.55,100,97600
20221118,09:41:00,1.55,50,97600
20221118,09:41:08,1.55,250,97600
20221118,09:41:09,1.55,50,97600
20221118,09:42:08,1.55,50,98400
20221118,09:42:21,1.55,200,98400
20221118,09:42:36,1.55,1700,98400
20221118,09:42:37,1.55,1800,98400
20221118,09:42:38,1.55,1500,98400
20221118,09:42:39,1.60,100,98400
20221118,09:43:56,1.55,100,98400
20221118,09:44:21,1.60,50,98400
20221118,09:44:22,1.60,250,98400
20221118,09:44:24,1.60,400,98400
20221118,09:44:43,1.60,100,102050
20221118,09:45:22,1.60,300,102050
20221118,09:47:04,1.55,700,102050
20221118,09:49:02,1.55,250,101950
20221118,09:50:39,1.55,150,101950
20221118,09:51:43,1.60,50,102200
20221118,09:51:44,1.55,50,102200
20221118,09:52:03,1.55,100,102200
20221118,09:54:18,1.60,50,102500
20221118,09:57:01,1.60,50,102550
20221118,09:59:35,1.60,150,102550
20221118,09:59:57,1.55,200,102550
20221118,10:00:22,1.60,300,102550
20221118,10:00:23,1.60,50,102550
20221118,10:00:24,1.60,50,102550
20221118,10:00:28,1.60,150,102550
20221118,10:01:48,1.60,1000,102550
20221118,10:01:50,1.55,200,102550
20221118,10:03:30,1.60,50,101550
20221118,10:04:50,1.60,1400,101550
20221118,10:07:35,1.65,200,101300
20221118,10:08:19,1.65,300,101300
20221118,10:09:09,1.65,1800,101800
20221118,10:10:15,1.65,150,101800
20221118,10:12:13,1.65,400,101800
20221118,10:12:14,1.65,700,103750
20221118,10:13:38,1.65,1800,103750
20221118,10:13:43,1.65,1000,103750
20221118,10:14:07,1.65,1000,103750
20221118,10:15:52,1.70,200,102550
20221118,10:16:59,1.65,50,102550
20221118,10:17:52,1.70,100,102800
20221118,10:17:56,1.70,100,102800
20221118,10:18:16,1.70,50,102800
20221118,10:19:02,1.70,250,102800
20221118,10:20:18,1.65,50,102800
20221118,10:24:30,1.70,50,102950
20221118,10:25:43,1.65,4300,102950
20221118,10:25:46,1.65,2400,102950
20221118,10:28:35,1.60,1800,105800
20221118,10:29:05,1.60,150,105800
20221118,10:29:49,1.60,1800,106900
20221118,10:30:23,1.60,50,106900
20221118,10:32:48,1.55,1800,105100
20221118,10:34:22,1.55,1100,105100
20221118,10:34:44,1.55,50,105100
20221118,10:35:27,1.55,3700,105100
20221118,10:35:28,1.55,1300,105100
20221118,10:35:30,1.55,500,105100
20221118,10:36:03,1.55,300,101050
20221118,10:36:06,1.55,100,101050
20221118,10:37:11,1.55,50,101050
20221118,10:38:20,1.60,400,101050
20221118,10:38:23,1.60,350,101050
20221118,10:39:21,1.55,700,101850
20221118,10:39:22,1.60,3150,101850
20221118,10:42:39,1.65,750,104050
20221118,10:42:58,1.65,350,104050
20221118,10:42:59,1.65,350,104050
20221118,10:43:00,1.65,100,104050
20221118,10:43:56,1.65,150,104050
20221118,10:44:33,1.70,100,104050
20221118,10:45:13,1.70,50,105650
20221118,10:45:24,1.70,1800,105650
20221118,10:45:32,1.70,50,105650
20221118,10:46:03,1.70,100,105650
20221118,10:47:23,1.65,900,105650
20221118,10:47:37,1.65,1350,105650
20221118,10:47:40,1.70,1500,105650
20221118,10:47:41,1.65,1800,105650
20221118,10:48:03,1.65,650,106200
20221118,10:50:13,1.65,1400,106200
20221118,10:50:14,1.65,1150,106200
20221118,10:50:21,1.70,50,106200
20221118,10:51:11,1.65,250,107800
20221118,10:51:13,1.65,750,107800
20221118,10:51:15,1.70,750,107800
20221118,10:51:28,1.65,500,107800
20221118,10:51:31,1.65,1750,107800
20221118,10:51:37,1.65,1250,107800
20221118,10:52:00,1.65,400,107800
20221118,10:52:07,1.60,450,107800
20221118,10:52:10,1.65,250,107800
20221118,10:52:16,1.65,100,107800
20221118,10:52:24,1.65,50,107800
20221118,10:53:13,1.65,100,107800
20221118,10:53:59,1.70,100,108600
20221118,10:54:22,1.70,200,108600
20221118,10:55:52,1.70,1300,108600
20221118,10:57:18,1.65,200,108600
20221118,10:57:54,1.70,200,109950
20221118,10:58:17,1.65,100,109950
20221118,10:58:18,1.65,200,109950
20221118,10:58:19,1.65,50,109950
20221118,10:59:40,1.70,1000,109950
20221118,10:59:59,1.65,50,110850
20221118,11:00:14,1.70,800,110850
20221118,11:00:41,1.70,200,110850
20221118,11:00:42,1.75,500,110850
20221118,11:01:56,1.75,500,110850
20221118,11:01:57,1.75,500,110850
20221118,11:02:07,1.75,850,110850
20221118,11:02:24,1.75,1000,110850
20221118,11:02:26,1.75,100,110850
20221118,11:03:37,1.70,50,110850
20221118,11:04:45,1.75,150,112400
20221118,11:06:02,1.80,650,112550
20221118,11:06:06,1.80,50,112550
20221118,11:08:40,1.80,100,112550
20221118,11:09:03,1.80,100,112700
20221118,11:09:06,1.80,50,112700
20221118,11:09:07,1.80,50,112700
20221118,11:09:09,1.80,500,112700
20221118,11:09:10,1.80,300,112700
20221118,11:09:17,1.80,50,112700
20221118,11:12:26,1.80,1000,112750
20221118,11:13:30,1.75,1800,112750
20221118,11:13:42,1.80,100,112750
20221118,11:16:08,1.75,150,111450
20221118,11:16:09,1.75,1000,111450
20221118,11:16:25,1.75,50,111450
20221118,11:17:25,1.75,350,111450
20221118,11:17:33,1.70,50,111450
20221118,11:17:40,1.75,150,111450
20221118,11:17:41,1.75,150,111450
20221118,11:18:06,1.80,50,110950
20221118,11:18:35,1.75,150,110950
20221118,11:18:51,1.75,100,110950
20221118,11:18:52,1.75,300,110950
20221118,11:20:39,1.70,250,110950
20221118,11:21:37,1.75,50,110200
20221118,11:21:38,1.70,250,110200
20221118,11:23:00,1.70,1450,110200
20221118,11:23:13,1.70,850,110200
20221118,11:23:37,1.70,100,110200
20221118,11:23:45,1.70,100,110200
20221118,11:23:56,1.70,100,109250
20221118,11:24:01,1.70,100,109250
20221118,11:25:31,1.65,150,109250
20221118,11:29:02,1.65,250,108900
20221118,11:30:24,1.70,500,108650
20221118,11:30:25,1.70,500,108650
20221118,11:31:47,1.70,50,108650
20221118,11:32:58,1.65,1800,108750
20221118,11:41:56,1.65,100,108000
20221118,11:42:54,1.65,150,108000
20221118,11:43:40,1.65,50,108000
20221118,11:43:54,1.65,100,108000
20221118,11:45:31,1.65,1250,107700
20221118,11:45:32,1.65,100,107700
20221118,11:48:17,1.65,100,107050
20221118,11:48:27,1.65,50,107050
20221118,11:50:45,1.60,150,107050
20221118,11:51:16,1.60,50,107250
20221118,11:55:47,1.60,50,107250
20221118,11:55:48,1.60,100,107250
20221118,12:00:09,1.65,50,107400
20221118,12:00:43,1.60,100,107400
20221118,12:00:57,1.60,150,107400
20221118,12:01:48,1.60,500,107400
20221118,12:01:48,1.65,100,107400
20221118,12:02:29,1.60,150,107400
20221118,12:02:55,1.65,50,107400
20221118,12:03:08,1.65,350,107350
20221118,12:03:40,1.60,100,107350
20221118,12:06:03,1.60,50,107350
20221118,12:11:54,1.60,50,107350
20221118,12:11:55,1.65,100,107300
20221118,12:13:00,1.60,50,107300
20221118,12:13:05,1.60,300,107200
20221118,12:13:20,1.60,850,107200
20221118,12:14:51,1.55,350,107200
20221118,12:17:07,1.55,1000,107400
20221118,12:20:33,1.60,1000,107400
20221118,12:20:35,1.55,50,107400
20221118,12:20:36,1.55,500,107400
20221118,12:20:44,1.55,350,107400
20221118,12:23:02,1.60,50,107150
20221118,12:23:07,1.55,150,107150
20221118,12:24:06,1.60,200,107050
20221118,12:25:53,1.60,500,107050
20221118,12:27:46,1.60,650,107550
20221118,12:27:57,1.60,50,107550
20221118,12:28:37,1.55,150,107550
20221118,12:30:57,1.55,50,108200
20221118,12:32:08,1.60,600,108200
20221118,12:40:39,1.55,550,108750
20221118,12:44:25,1.60,500,108750
20221118,12:44:26,1.60,50,108200
20221118,12:44:28,1.60,150,108200
20221118,12:44:32,1.60,500,108200
20221118,12:44:35,1.60,200,108200
20221118,12:44:47,1.55,2350,108200
20221118,12:44:49,1.60,50,108200
20221118,12:46:19,1.55,50,107300
20221118,12:47:22,1.60,500,107300
20221118,12:47:23,1.60,500,107300
20221118,12:47:29,1.60,100,107300
20221118,12:47:38,1.60,600,107300
20221118,12:48:57,1.55,1500,108250
20221118,12:50:01,1.55,1800,108250
20221118,12:50:02,1.55,50,108250
20221118,12:50:03,1.55,300,108250
20221118,12:50:04,1.55,100,108250
20221118,12:50:12,1.55,50,108250
20221118,12:50:14,1.55,50,108250
20221118,12:52:55,1.50,50,108250
20221118,12:53:44,1.50,50,109000
20221118,12:54:20,1.50,50,109050
20221118,12:57:01,1.50,50,109050
20221118,13:00:26,1.55,2550,109050
20221118,13:00:50,1.55,300,109050
20221118,13:00:51,1.55,250,109050
20221118,13:02:41,1.55,150,109050
20221118,13:02:42,1.55,150,109050
20221118,13:05:06,1.60,50,109050
20221118,13:10:57,1.55,100,107300
20221118,13:11:52,1.55,200,107350
20221118,13:12:13,1.55,50,107350
20221118,13:19:08,1.55,200,107350
20221118,13:19:18,1.60,350,107350
20221118,13:19:25,1.60,50,107350
20221118,13:19:33,1.55,900,107350
20221118,13:19:43,1.55,50,107350
20221118,13:19:58,1.55,250,107350
20221118,13:20:16,1.55,1800,107350
20221118,13:20:30,1.55,900,107350
20221118,13:21:00,1.55,3550,107350
20221118,13:21:02,1.55,1800,107350
20221118,13:21:07,1.55,150,107350
20221118,13:21:12,1.55,50,107350
20221118,13:21:38,1.50,900,110850
20221118,13:21:39,1.55,900,110850
20221118,13:21:52,1.55,900,110850
20221118,13:21:52,1.50,900,110850
20221118,13:22:04,1.55,50,110850
20221118,13:22:05,1.55,1950,110850
20221118,13:22:11,1.55,600,110850
20221118,13:22:13,1.55,900,110850
20221118,13:22:24,1.50,900,110850
20221118,13:22:33,1.50,4000,110850
20221118,13:22:35,1.55,150,110850
20221118,13:24:31,1.50,50,117600
20221118,13:24:50,1.50,50,117600
20221118,13:25:18,1.50,50,117600
20221118,13:25:23,1.50,50,117600
20221118,13:25:43,1.55,50,117600
20221118,13:26:57,1.55,1000,117600
20221118,13:27:16,1.50,100,117600
20221118,13:27:17,1.50,50,116700
20221118,13:27:41,1.55,50,116700
20221118,13:34:27,1.55,150,116850
20221118,13:34:36,1.55,50,116850
20221118,13:40:12,1.55,350,116850
20221118,13:40:45,1.55,350,116850
20221118,13:40:47,1.55,350,116850
20221118,13:40:50,1.55,2250,116850
20221118,13:40:52,1.55,700,116850
20221118,13:40:53,1.55,350,116850
20221118,13:40:54,1.55,350,116850
20221118,13:40:55,1.55,350,116850
20221118,13:40:56,1.55,700,116850
20221118,13:40:57,1.55,1750,116850
20221118,13:40:59,1.55,500,116850
20221118,13:41:13,1.55,250,116850
20221118,13:41:15,1.55,350,116850
20221118,13:41:17,1.55,350,116850
20221118,13:41:19,1.55,350,116850
20221118,13:41:20,1.55,350,116850
20221118,13:41:20,1.55,300,116850
20221118,13:42:48,1.55,100,118450
20221118,13:44:14,1.60,50,118450
20221118,13:45:43,1.55,50,118450
20221118,13:45:53,1.55,1800,118450
20221118,13:46:28,1.60,50,118450
20221118,13:48:11,1.60,650,118450
20221118,13:53:21,1.60,550,117450
20221118,13:53:37,1.60,550,117450
20221118,13:53:44,1.60,350,117450
20221118,13:53:54,1.60,350,117450
20221118,13:54:08,1.60,1400,117450
20221118,13:54:22,1.65,200,117450
20221118,13:54:42,1.65,550,118350
20221118,13:55:07,1.60,250,118350
20221118,13:55:18,1.65,500,118350
20221118,13:55:20,1.65,500,118350
20221118,13:55:22,1.65,500,118350
20221118,13:56:41,1.60,200,118350
20221118,13:59:35,1.60,150,118350
20221118,14:00:23,1.60,150,118350
20221118,14:03:26,1.65,200,118350
20221118,14:05:17,1.60,100,118350
20221118,14:05:20,1.65,350,118350
20221118,14:06:05,1.60,300,118350
20221118,14:06:20,1.65,50,118350
20221118,14:06:31,1.65,350,118350
20221118,14:06:32,1.65,2600,118450
20221118,14:06:33,1.65,2050,118450
20221118,14:06:34,1.65,150,118450
20221118,14:06:39,1.65,350,118450
20221118,14:06:39,1.65,150,118450
20221118,14:06:50,1.70,1300,118450
20221118,14:07:46,1.65,100,118450
20221118,14:08:04,1.65,200,118450
20221118,14:08:08,1.65,200,118450
20221118,14:08:27,1.65,350,118450
20221118,14:08:33,1.65,350,118450
20221118,14:10:29,1.70,50,122600
20221118,14:15:42,1.70,1500,122600
20221118,14:18:18,1.65,500,122600
20221118,14:18:31,1.70,250,121000
20221118,14:19:02,1.65,200,121000
20221118,14:19:04,1.65,900,121000
20221118,14:19:12,1.65,150,121000
20221118,14:19:13,1.65,1100,121000
20221118,14:19:22,1.65,400,121000
20221118,14:19:30,1.65,100,121000
20221118,14:19:37,1.65,500,121000
20221118,14:19:47,1.60,600,121000
20221118,14:20:15,1.65,400,121000
20221118,14:21:11,1.70,250,121000
20221118,14:22:10,1.65,300,121000
20221118,14:22:41,1.65,150,119550
20221118,14:24:30,1.70,200,119550
20221118,14:24:50,1.65,300,119550
20221118,14:24:54,1.65,1400,119550
20221118,14:25:34,1.65,150,119550
20221118,14:26:25,1.65,350,119550
20221118,14:27:17,1.60,300,119550
20221118,14:27:32,1.60,50,120450
20221118,14:27:56,1.60,700,120450
20221118,14:27:59,1.60,200,120450
20221118,14:27:59,1.60,100,120450
20221118,14:28:05,1.60,350,120450
20221118,14:28:12,1.60,150,120450
20221118,14:28:50,1.60,250,120450
20221118,14:28:51,1.60,150,120450
20221118,14:28:56,1.60,150,120450
20221118,14:29:10,1.60,50,120450
20221118,14:29:18,1.60,50,120450
20221118,14:29:32,1.60,250,120450
20221118,14:29:35,1.60,250,120450
20221118,14:29:37,1.60,50,120450
20221118,14:29:38,1.60,350,120450
20221118,14:29:39,1.60,350,120450
20221118,14:29:40,1.60,50,120450
20221118,14:29:50,1.60,1250,120450
20221118,14:33:08,1.60,200,121150
20221118,14:33:13,1.55,50,121150
20221118,14:33:48,1.60,350,121100
20221118,14:33:54,1.60,50,121100
20221118,14:34:38,1.55,50,121100
20221118,14:34:47,1.60,1750,121100
20221118,14:35:13,1.60,250,121100
20221118,14:35:13,1.60,1700,121100
20221118,14:35:26,1.60,350,121100
20221118,14:35:27,1.60,800,121100
20221118,14:35:28,1.60,100,121100
20221118,14:35:46,1.60,150,121100
20221118,14:35:59,1.60,1800,121100
20221118,14:36:28,1.65,400,120000
20221118,14:36:47,1.65,150,120000
20221118,14:36:48,1.65,450,120000
20221118,14:37:01,1.65,450,120000
20221118,14:37:07,1.60,300,120000
20221118,14:37:14,1.65,200,120000
20221118,14:37:15,1.65,150,120000
20221118,14:37:25,1.65,750,120000
20221118,14:37:44,1.65,650,120000
20221118,14:37:51,1.65,700,120000
20221118,14:37:51,1.65,50,120000
20221118,14:38:07,1.65,50,120000
20221118,14:38:09,1.65,1900,120000
20221118,14:38:09,1.65,150,120000
20221118,14:38:14,1.65,50,120000
20221118,14:38:14,1.65,1500,120000
20221118,14:38:20,1.65,100,120000
20221118,14:39:11,1.65,50,120000
20221118,14:39:38,1.70,200,123300
20221118,14:40:24,1.70,500,123300
20221118,14:41:10,1.65,300,123300
20221118,14:41:14,1.65,900,123300
20221118,14:41:32,1.65,100,123300
20221118,14:42:12,1.65,600,123300
20221118,14:42:26,1.65,500,123300
20221118,14:42:30,1.65,1450,125500
20221118,14:43:01,1.65,550,125500
20221118,14:43:02,1.65,1000,125500
20221118,14:43:41,1.65,50,125500
20221118,14:44:27,1.70,100,125500
20221118,14:45:21,1.65,100,125500
20221118,14:45:31,1.65,900,123350
20221118,14:46:27,1.65,900,123350
20221118,14:46:28,1.65,500,123350
20221118,14:46:32,1.65,500,123350
20221118,14:46:34,1.65,900,123350
20221118,14:46:44,1.65,500,123350
20221118,14:48:30,1.65,1500,119950
20221118,14:49:25,1.65,100,119950
20221118,14:50:02,1.65,700,119950
20221118,14:50:04,1.65,150,119950
20221118,14:50:11,1.65,150,119950
20221118,14:50:20,1.65,100,119950
20221118,14:50:26,1.65,50,119950
20221118,14:50:41,1.65,550,119950
20221118,14:50:47,1.65,150,119950
20221118,14:50:54,1.60,550,119950
20221118,14:52:26,1.65,350,118600
20221118,14:52:49,1.65,1800,118600
20221118,14:52:50,1.65,1750,118600
20221118,14:52:52,1.65,200,118600
20221118,14:53:13,1.65,900,118600
20221118,14:53:28,1.65,350,118600
20221118,14:54:21,1.65,50,118600
20221118,14:54:27,1.65,50,118600
20221118,14:55:00,1.65,150,118600
20221118,14:57:09,1.65,200,115550
20221118,14:57:23,1.70,50,115550
20221118,14:57:36,1.70,50,115200
20221118,14:57:49,1.70,100,115200
20221118,14:58:31,1.65,1350,115200
20221118,14:59:00,1.70,1600,115200
20221118,14:59:07,1.70,350,115200
20221118,14:59:09,1.70,900,115200
20221118,14:59:41,1.70,200,115200
20221118,14:59:43,1.70,1800,115200
20221118,15:00:02,1.75,50,115200
20221118,15:00:04,1.70,1850,115200
20221118,15:00:22,1.70,1000,115200
20221118,15:01:35,1.70,100,110550
20221118,15:01:35,1.70,150,110550
20221118,15:02:35,1.70,50,110550
20221118,15:02:50,1.70,1000,110550
20221118,15:03:02,1.70,150,110550
20221118,15:03:04,1.70,400,110550
20221118,15:03:10,1.70,100,110550
20221118,15:03:30,1.75,600,110550
20221118,15:03:31,1.75,300,110550
20221118,15:03:34,1.75,900,110900
20221118,15:03:35,1.75,350,110900
20221118,15:03:42,1.75,250,110900
20221118,15:04:00,1.75,150,110900
20221118,15:04:01,1.75,50,110900
20221118,15:04:02,1.80,100,110900
20221118,15:04:09,1.80,50,110900
20221118,15:04:18,1.75,1750,110900
20221118,15:04:41,1.80,50,110900
20221118,15:04:46,1.75,750,110900
20221118,15:04:50,1.80,50,110900
20221118,15:04:52,1.80,150,110900
20221118,15:04:54,1.80,300,110900
20221118,15:04:58,1.80,650,110900
20221118,15:05:01,1.80,150,110900
20221118,15:05:03,1.80,50,110900
20221118,15:05:07,1.75,50,110900
20221118,15:05:28,1.75,250,110900
20221118,15:05:35,1.80,350,110900
20221118,15:05:36,1.80,350,110900
20221118,15:05:37,1.90,1850,110900
20221118,15:05:42,1.90,350,110900
20221118,15:05:44,1.85,150,110900
20221118,15:05:45,1.85,1000,110900
20221118,15:05:47,1.90,50,110900
20221118,15:05:48,1.90,1000,110900
20221118,15:05:49,1.90,350,110900
20221118,15:05:51,1.90,500,110900
20221118,15:05:53,1.95,200,110900
20221118,15:05:54,1.95,50,110900
20221118,15:06:10,1.95,1300,110900
20221118,15:06:16,1.95,100,110900
20221118,15:06:17,1.90,300,110900
20221118,15:06:20,1.95,50,110900
20221118,15:06:22,1.95,50,110900
20221118,15:06:23,1.95,50,110900
20221118,15:06:25,1.95,500,110900
20221118,15:06:26,1.90,200,110900
20221118,15:06:27,1.90,1350,110900
20221118,15:06:28,1.85,650,110900
20221118,15:06:29,1.85,250,110900
20221118,15:06:30,1.90,50,110900
20221118,15:06:32,1.90,50,110900
20221118,15:06:33,1.85,600,110900
20221118,15:06:49,1.80,1800,114150
20221118,15:06:51,1.85,350,114150
20221118,15:07:00,1.85,50,114150
20221118,15:07:01,1.85,350,114150
20221118,15:07:03,1.85,150,114150
20221118,15:07:11,1.85,50,114150
20221118,15:07:16,1.80,250,114150
20221118,15:07:17,1.80,250,114150
20221118,15:07:20,1.85,100,114150
20221118,15:07:22,1.85,150,114150
20221118,15:07:25,1.85,50,114150
20221118,15:07:29,1.85,50,114150
20221118,15:07:30,1.85,100,114150
20221118,15:07:45,1.85,100,114150
20221118,15:07:47,1.85,200,114150
20221118,15:07:53,1.80,1900,114150
20221118,15:07:54,1.85,100,114150
20221118,15:07:56,1.80,200,114150
20221118,15:07:57,1.85,100,114150
20221118,15:08:16,1.85,50,114150
20221118,15:08:25,1.80,200,114150
20221118,15:08:27,1.80,250,114150
20221118,15:08:38,1.75,200,114150
20221118,15:08:45,1.75,300,114150
20221118,15:08:48,1.75,50,114150
20221118,15:08:54,1.75,500,114150
20221118,15:08:57,1.75,600,114150
20221118,15:08:58,1.75,200,114150
20221118,15:09:09,1.70,250,114150
20221118,15:09:17,1.70,100,114150
20221118,15:09:24,1.70,650,114150
20221118,15:09:49,1.65,300,111350
20221118,15:09:54,1.70,100,111350
20221118,15:10:00,1.65,550,111350
20221118,15:10:08,1.70,100,111350
20221118,15:10:13,1.70,100,111350
20221118,15:10:14,1.65,200,111350
