20221118,11:57:55,732.00,350,54700
20221118,11:58:10,729.70,25,54700
20221118,11:58:27,729.50,50,54700
20221118,11:58:29,731.95,25,54700
20221118,11:58:59,729.15,25,54700
20221118,11:59:46,734.35,25,54700
20221118,12:00:24,721.25,125,54550
20221118,12:00:41,720.00,100,54550
20221118,12:00:55,721.80,100,54550
20221118,12:00:58,720.80,50,54550
20221118,12:01:03,716.55,25,54550
20221118,12:01:56,723.60,325,54550
20221118,12:02:35,727.80,25,54550
20221118,12:02:45,723.60,50,54550
20221118,12:02:48,724.90,25,54550
20221118,12:03:30,734.25,25,54975
20221118,12:03:45,735.50,50,54975
20221118,12:03:53,735.65,25,54975
20221118,12:04:18,729.65,25,54975
20221118,12:04:58,733.90,25,54975
20221118,12:05:28,735.90,125,54975
20221118,12:05:30,733.60,25,54975
20221118,12:05:55,740.00,50,54975
20221118,12:06:08,743.60,25,55125
20221118,12:06:13,739.60,25,55125
20221118,12:07:00,745.40,25,55125
20221118,12:07:03,745.00,25,55125
20221118,12:07:23,748.35,25,55125
20221118,12:07:30,747.90,50,55125
20221118,12:07:38,747.40,500,55125
20221118,12:07:57,748.00,450,55125
20221118,12:08:02,748.00,50,55125
20221118,12:08:35,740.85,100,55125
20221118,12:08:55,742.00,50,55525
20221118,12:09:07,744.55,25,55525
20221118,12:10:42,739.15,25,55525
20221118,12:10:52,734.55,50,55525
20221118,12:10:57,733.90,25,55525
20221118,12:10:59,733.10,25,55525
20221118,12:11:02,732.60,50,55525
20221118,12:11:04,732.90,25,55525
20221118,12:11:47,733.60,75,55525
20221118,12:11:49,733.10,250,55525
20221118,12:12:27,740.10,25,55550
20221118,12:12:32,741.70,25,55550
20221118,12:12:44,743.30,25,55550
20221118,12:12:59,743.75,25,55550
20221118,12:13:04,743.55,25,55550
20221118,12:14:36,732.50,50,55550
20221118,12:15:14,735.30,25,55525
20221118,12:16:04,731.30,25,55525
20221118,12:17:06,732.00,25,55525
20221118,12:17:11,730.30,25,55525
20221118,12:18:38,736.45,25,55550
20221118,12:18:53,740.90,25,55550
20221118,12:19:45,743.30,50,55550
20221118,12:20:20,741.25,25,55550
20221118,12:20:28,743.30,300,55550
20221118,12:20:40,743.80,50,55550
20221118,12:21:25,742.60,25,55825
20221118,12:22:40,734.80,100,55825
20221118,12:23:09,732.35,25,55825
20221118,12:23:19,735.00,50,55825
20221118,12:24:27,735.45,125,55775
20221118,12:24:32,734.60,25,55775
20221118,12:24:56,736.40,125,55775
20221118,12:25:16,726.90,250,55775
20221118,12:26:08,726.55,50,55775
20221118,12:26:11,723.00,100,55775
20221118,12:26:18,721.35,25,55775
20221118,12:26:21,720.65,75,55775
20221118,12:26:26,722.10,125,55775
20221118,12:26:46,716.50,25,55775
20221118,12:27:01,714.70,50,55775
20221118,12:27:31,712.35,50,55775
20221118,12:28:28,721.70,50,55775
20221118,12:28:38,725.80,25,55775
20221118,12:28:46,722.50,25,55775
20221118,12:29:13,717.00,25,55775
20221118,12:29:25,718.15,25,55775
20221118,12:29:30,720.10,25,55775
20221118,12:30:33,724.35,25,55800
20221118,12:30:48,724.25,50,55800
20221118,12:30:52,728.35,100,55800
20221118,12:31:12,720.10,25,55800
20221118,12:31:40,716.90,150,55800
20221118,12:31:42,720.10,150,55800
20221118,12:31:52,722.50,25,55800
20221118,12:32:32,725.05,25,55800
20221118,12:32:55,724.10,25,55800
20221118,12:33:22,725.35,100,55800
20221118,12:33:27,723.00,25,55900
20221118,12:34:17,727.40,25,55900
20221118,12:34:52,730.00,250,55900
20221118,12:35:42,735.00,125,55900
20221118,12:35:44,735.50,25,55900
20221118,12:35:54,737.35,25,55900
20221118,12:36:54,739.15,50,56375
20221118,12:37:12,732.90,50,56375
20221118,12:37:56,730.10,25,56375
20221118,12:38:18,730.00,25,56375
20221118,12:38:28,726.40,25,56375
20221118,12:39:18,729.25,25,56500
20221118,12:39:21,729.90,25,56500
20221118,12:39:33,729.80,25,56500
20221118,12:41:29,725.85,200,56500
20221118,12:43:00,729.85,25,56375
20221118,12:43:47,726.00,50,56375
20221118,12:44:04,725.40,50,56375
20221118,12:44:19,730.20,25,56375
20221118,12:44:44,734.40,50,56375
20221118,12:44:46,733.20,50,56375
20221118,12:45:11,736.20,50,56475
20221118,12:45:26,736.00,250,56475
20221118,12:45:29,738.60,25,56475
20221118,12:47:02,729.45,25,56475
20221118,12:48:04,736.00,25,56675
20221118,12:48:45,745.40,25,56675
20221118,12:48:48,745.80,300,56675
20221118,12:49:03,738.70,300,56675
20221118,12:49:50,745.50,25,56675
20221118,12:50:10,747.75,25,56675
20221118,12:50:15,743.50,25,56675
20221118,12:51:08,743.70,50,56675
20221118,12:51:10,741.00,25,56675
20221118,12:51:15,740.85,25,56675
20221118,12:51:42,740.70,25,56675
20221118,12:51:45,739.30,25,56675
20221118,12:53:42,749.45,25,56675
20221118,12:54:40,739.35,50,56750
20221118,12:57:14,731.40,300,56750
20221118,12:57:36,736.35,300,56750
20221118,12:57:53,736.00,25,56750
20221118,12:58:51,734.35,50,56750
20221118,13:00:27,728.80,25,56700
20221118,13:00:30,726.10,300,56700
20221118,13:00:50,731.70,25,56700
20221118,13:01:29,731.65,25,56700
20221118,13:01:39,728.65,25,56700
20221118,13:01:59,728.05,225,56700
20221118,13:02:14,727.50,25,56700
20221118,13:02:32,720.80,50,56700
20221118,13:02:39,724.95,200,56700
20221118,13:02:54,725.10,25,56700
20221118,13:03:07,730.70,25,56425
20221118,13:03:39,730.70,50,56425
20221118,13:03:42,731.20,50,56425
20221118,13:04:19,733.70,100,56425
20221118,13:04:39,737.15,150,56425
20221118,13:06:08,736.40,25,56525
20221118,13:08:23,737.35,50,56525
20221118,13:08:40,739.25,25,56525
20221118,13:09:15,738.00,100,56575
20221118,13:09:35,735.80,500,56575
20221118,13:11:01,734.15,25,56575
20221118,13:11:03,734.20,100,56575
20221118,13:11:06,732.60,50,56575
20221118,13:11:38,729.45,25,56575
20221118,13:11:53,733.15,50,56575
20221118,13:12:31,735.25,25,56400
20221118,13:12:59,736.75,400,56400
20221118,13:13:24,735.25,25,56400
20221118,13:13:46,732.80,500,56400
20221118,13:14:20,734.00,25,56400
20221118,13:14:33,732.20,150,56400
20221118,13:14:38,730.00,25,56400
20221118,13:15:50,741.00,300,56400
20221118,13:17:19,738.60,25,56575
20221118,13:17:37,741.55,250,56575
20221118,13:19:06,738.60,125,57075
20221118,13:19:48,734.50,25,57075
20221118,13:19:50,731.45,250,57075
20221118,13:20:18,730.05,475,57075
20221118,13:20:25,731.90,25,57075
20221118,13:20:38,733.30,125,57075
20221118,13:22:24,739.35,25,56725
20221118,13:22:29,740.00,500,56725
20221118,13:22:34,740.20,25,56725
20221118,13:24:35,736.00,25,56875
20221118,13:25:17,740.80,250,56875
20221118,13:25:52,737.25,25,56875
20221118,13:26:42,738.20,75,56875
20221118,13:26:44,740.35,275,56875
20221118,13:26:57,741.35,25,56875
20221118,13:27:07,741.05,25,56875
20221118,13:27:27,748.70,100,57350
20221118,13:27:37,745.00,50,57350
20221118,13:27:44,745.00,100,57350
20221118,13:28:04,747.15,25,57350
20221118,13:28:17,745.00,50,57350
20221118,13:29:01,742.00,100,57350
20221118,13:29:14,743.00,100,57350
20221118,13:30:41,745.00,25,57700
20221118,13:30:46,746.35,25,57700
20221118,13:30:51,743.00,50,57700
20221118,13:31:31,741.25,75,57700
20221118,13:31:33,743.00,25,57700
20221118,13:32:33,732.00,25,57700
20221118,13:33:28,729.40,25,57800
20221118,13:33:33,732.00,25,57800
20221118,13:34:22,731.15,50,57800
20221118,13:34:56,727.80,25,57800
20221118,13:35:48,727.80,25,57800
20221118,13:35:58,729.80,50,57800
20221118,13:36:03,727.80,100,57800
20221118,13:36:21,727.20,25,57900
20221118,13:38:04,727.20,50,57900
20221118,13:38:29,728.05,625,57900
20221118,13:40:12,728.05,25,58600
20221118,13:40:29,721.35,25,58600
20221118,13:40:34,721.50,325,58600
20221118,13:40:39,717.60,75,58600
20221118,13:40:57,716.25,150,58600
20221118,13:41:07,709.60,625,58600
20221118,13:41:17,712.70,25,58600
20221118,13:41:19,713.10,50,58600
20221118,13:41:47,712.30,25,58600
20221118,13:42:03,713.40,25,58600
20221118,13:42:15,709.70,25,58900
20221118,13:43:14,709.00,425,58900
20221118,13:43:27,707.60,25,58900
20221118,13:43:32,705.00,25,58900
20221118,13:43:34,705.00,25,58900
20221118,13:43:44,708.75,25,58900
20221118,13:43:52,707.25,25,58900
20221118,13:44:11,700.00,150,58900
20221118,13:44:14,699.75,575,58900
20221118,13:44:16,699.95,25,58900
20221118,13:44:19,699.40,100,58900
20221118,13:44:24,702.40,25,58900
20221118,13:44:36,705.70,25,58900
20221118,13:44:51,706.25,25,58900
20221118,13:45:03,705.45,25,58900
20221118,13:45:18,705.25,25,58900
20221118,13:45:48,709.15,25,58650
20221118,13:46:46,710.85,25,58650
20221118,13:47:01,714.80,25,58650
20221118,13:47:19,709.70,50,58650
20221118,13:47:24,707.70,50,58650
20221118,13:47:28,707.75,100,58650
20221118,13:47:38,706.20,25,58650
20221118,13:48:01,705.60,25,58650
20221118,13:48:23,706.80,250,58875
20221118,13:48:50,707.30,25,58875
20221118,13:49:40,707.30,25,58875
20221118,13:50:00,704.55,25,58875
20221118,13:50:02,704.45,25,58875
20221118,13:50:10,702.90,25,58875
20221118,13:50:15,702.90,25,58875
20221118,13:50:42,707.90,25,58875
20221118,13:51:07,709.65,275,58875
20221118,13:51:30,706.15,200,58925
20221118,13:51:35,706.15,100,58925
20221118,13:51:58,706.25,200,58925
20221118,13:52:32,710.00,500,58925
20221118,13:52:47,710.35,50,58925
20221118,13:52:55,709.85,100,58925
20221118,13:53:00,709.00,500,58925
20221118,13:53:14,699.10,350,58925
20221118,13:53:17,692.00,200,58925
20221118,13:53:19,692.00,125,58925
20221118,13:53:22,692.70,50,58925
20221118,13:53:32,696.70,25,58925
20221118,13:53:34,695.25,50,58925
20221118,13:53:37,694.65,200,58925
20221118,13:53:42,693.40,25,58925
20221118,13:53:52,695.25,100,58925
20221118,13:53:55,690.55,25,58925
20221118,13:53:57,686.55,175,58925
20221118,13:54:05,684.00,250,58925
20221118,13:54:10,681.05,50,58925
20221118,13:54:12,676.40,225,58925
20221118,13:54:15,674.80,125,59125
20221118,13:54:22,674.80,50,59125
20221118,13:54:25,681.65,25,59125
20221118,13:54:45,680.05,50,59125
20221118,13:55:12,684.50,50,59125
20221118,13:55:17,685.00,225,59125
20221118,13:55:25,682.85,50,59125
20221118,13:55:37,684.55,25,59125
20221118,13:55:47,686.50,25,59125
20221118,13:55:57,684.55,200,59125
20221118,13:56:05,680.00,25,59125
20221118,13:56:22,685.00,50,59125
20221118,13:56:32,680.95,225,59125
20221118,13:56:35,680.00,25,59125
20221118,13:56:40,680.00,25,59125
20221118,13:56:52,684.60,250,59125
20221118,13:56:57,685.55,25,59125
20221118,13:56:59,685.35,200,59125
20221118,13:57:10,683.65,175,59125
20221118,13:57:20,684.25,25,59075
20221118,13:57:25,684.80,25,59075
20221118,13:57:35,686.45,150,59075
20221118,13:57:37,686.90,50,59075
20221118,13:58:00,680.00,50,59075
20221118,13:58:07,684.90,75,59075
20221118,13:58:10,684.75,200,59075
20221118,13:58:17,684.00,25,59075
20221118,13:58:27,685.00,50,59075
20221118,13:58:30,687.80,100,59075
20221118,13:58:32,687.60,25,59075
20221118,13:58:47,688.00,25,59075
20221118,13:59:02,692.00,125,59075
20221118,13:59:32,691.00,25,59075
20221118,13:59:37,691.45,25,59075
20221118,13:59:40,687.60,200,59075
20221118,14:00:02,691.60,25,59075
20221118,14:00:12,695.00,225,59075
20221118,14:00:17,700.00,50,58900
20221118,14:00:22,700.00,50,58900
20221118,14:00:35,701.35,25,58900
20221118,14:00:45,699.00,100,58900
20221118,14:00:47,697.20,25,58900
20221118,14:00:55,696.80,125,58900
20221118,14:00:57,698.60,250,58900
20221118,14:01:21,697.30,50,58900
20221118,14:01:29,699.00,100,58900
20221118,14:01:51,699.20,150,58900
20221118,14:02:26,698.70,50,58900
20221118,14:02:31,697.60,250,58900
20221118,14:02:36,695.00,25,58900
20221118,14:02:38,691.65,25,58900
20221118,14:03:21,691.65,25,59225
20221118,14:04:03,682.60,25,59225
20221118,14:04:10,691.00,25,59225
20221118,14:04:20,691.65,25,59225
20221118,14:04:45,699.00,75,59225
20221118,14:05:32,692.95,25,59225
20221118,14:05:37,695.15,25,59225
20221118,14:05:40,698.00,25,59225
20221118,14:05:52,695.80,25,59225
20221118,14:06:33,699.00,50,59475
20221118,14:06:43,699.00,25,59475
20221118,14:06:50,695.35,25,59475
20221118,14:07:30,698.00,50,59475
20221118,14:07:32,698.25,25,59475
20221118,14:07:47,695.95,25,59475
20221118,14:08:05,699.00,25,59475
20221118,14:08:07,700.00,25,59475
20221118,14:08:10,703.60,250,59475
20221118,14:08:17,702.40,25,59475
20221118,14:08:53,704.45,25,59475
20221118,14:08:58,701.55,50,59475
20221118,14:09:00,700.00,100,59475
20221118,14:09:03,698.00,25,59475
20221118,14:09:13,696.95,25,59475
20221118,14:09:23,699.25,125,59900
20221118,14:09:53,705.50,25,59900
20221118,14:10:03,703.90,50,59900
20221118,14:10:23,700.80,25,59900
20221118,14:10:40,704.15,25,59900
20221118,14:11:38,700.00,25,59900
20221118,14:11:45,699.75,25,59900
20221118,14:11:55,699.40,50,59900
20221118,14:12:00,695.95,25,59900
20221118,14:12:08,694.50,25,59900
20221118,14:12:15,692.55,50,59900
20221118,14:12:33,692.45,150,60025
20221118,14:12:38,692.55,25,60025
20221118,14:13:00,692.55,25,60025
20221118,14:13:07,690.00,125,60025
20221118,14:13:28,690.00,25,60025
20221118,14:13:40,687.20,25,60025
20221118,14:13:55,689.90,25,60025
20221118,14:14:00,690.35,25,60025
20221118,14:14:15,690.35,25,60025
20221118,14:15:12,695.00,100,60025
20221118,14:15:15,692.05,25,60025
20221118,14:15:30,696.55,50,60025
20221118,14:15:32,694.00,375,60025
20221118,14:15:37,691.15,100,60025
20221118,14:15:55,694.00,25,60025
20221118,14:16:24,692.00,525,60025
20221118,14:16:32,686.50,125,60025
20221118,14:16:34,686.95,50,60025
20221118,14:16:37,685.00,25,60025
20221118,14:16:42,686.50,25,60025
20221118,14:16:47,694.00,25,60025
20221118,14:16:57,696.05,25,60025
20221118,14:17:07,694.75,200,60025
20221118,14:17:09,696.30,275,60025
20221118,14:17:14,697.35,25,60025
20221118,14:17:22,692.60,175,60025
20221118,14:17:24,690.75,175,60025
20221118,14:17:42,697.50,25,60025
20221118,14:17:44,694.55,25,60025
20221118,14:18:16,697.00,25,60025
20221118,14:19:58,697.00,25,60700
20221118,14:20:18,690.85,25,60700
20221118,14:20:28,692.90,50,60700
20221118,14:20:55,694.05,25,60700
20221118,14:21:05,695.60,25,60700
20221118,14:21:17,693.30,25,60700
20221118,14:22:00,693.20,50,60750
20221118,14:22:03,693.05,125,60750
20221118,14:22:05,696.00,175,60750
20221118,14:22:23,691.35,50,60750
20221118,14:22:25,691.10,75,60750
20221118,14:22:28,690.05,125,60750
20221118,14:22:30,691.65,25,60750
20221118,14:22:43,695.00,25,60750
20221118,14:22:45,696.00,25,60750
20221118,14:23:07,702.00,100,60750
20221118,14:23:15,701.55,25,60750
20221118,14:23:30,704.45,25,60750
20221118,14:23:32,702.00,50,60750
20221118,14:23:47,701.55,25,60750
20221118,14:23:55,709.15,25,60750
20221118,14:24:05,710.35,25,60750
20221118,14:24:10,714.90,125,60750
20221118,14:24:13,718.90,75,60750
20221118,14:24:20,719.40,50,61175
20221118,14:24:23,724.60,200,61175
20221118,14:24:25,725.00,125,61175
20221118,14:24:28,727.10,150,61175
20221118,14:24:48,722.30,200,61175
20221118,14:24:50,727.00,25,61175
20221118,14:24:58,730.70,100,61175
20221118,14:25:10,734.15,150,61175
20221118,14:25:13,733.50,25,61175
20221118,14:25:18,734.55,25,61175
20221118,14:25:20,731.60,100,61175
20221118,14:25:30,725.35,25,61175
20221118,14:25:43,725.15,50,61175
20221118,14:25:55,727.15,50,61175
20221118,14:25:58,727.15,250,61175
20221118,14:27:08,728.00,50,61175
20221118,14:27:20,731.00,25,61175
20221118,14:27:25,735.00,25,60800
20221118,14:27:30,740.90,50,60800
20221118,14:27:33,734.70,50,60800
20221118,14:28:13,731.90,50,60800
20221118,14:28:33,735.00,100,60800
20221118,14:29:00,734.15,25,60800
20221118,14:29:05,734.35,25,60800
20221118,14:29:08,734.45,50,60800
20221118,14:29:13,737.40,25,60800
20221118,14:29:23,737.95,100,60800
20221118,14:29:30,744.00,25,60800
20221118,14:29:40,746.75,25,60800
20221118,14:29:50,748.70,100,60800
20221118,14:30:05,743.15,25,60800
20221118,14:30:08,745.90,50,60800
20221118,14:30:10,740.00,25,60800
20221118,14:30:23,740.35,50,60825
20221118,14:30:58,739.30,25,60825
20221118,14:31:35,740.00,50,60825
20221118,14:31:48,751.80,25,60825
20221118,14:31:50,752.00,25,60825
20221118,14:32:10,749.55,150,60825
20221118,14:32:38,749.00,25,60825
20221118,14:33:03,749.00,25,60825
20221118,14:33:10,746.00,250,60825
20221118,14:33:13,748.95,125,60825
20221118,14:33:15,745.20,150,60825
20221118,14:33:20,745.00,25,60825
20221118,14:33:52,748.25,25,61150
20221118,14:34:16,749.90,25,61150
20221118,14:34:26,750.55,25,61150
20221118,14:34:29,749.35,100,61150
20221118,14:34:34,749.35,150,61150
20221118,14:34:49,748.85,25,61150
20221118,14:35:04,748.85,25,61150
20221118,14:35:29,740.00,175,61150
20221118,14:35:31,735.80,300,61150
20221118,14:35:44,738.45,100,61150
20221118,14:35:59,735.65,175,61150
20221118,14:36:01,735.00,75,61150
20221118,14:36:16,735.00,50,61150
20221118,14:36:19,732.55,50,61150
20221118,14:36:29,733.70,25,61075
20221118,14:36:49,730.50,350,61075
20221118,14:36:59,728.05,300,61075
20221118,14:37:04,734.90,250,61075
20221118,14:37:06,729.95,50,61075
20221118,14:37:19,730.00,500,61075
20221118,14:37:34,727.20,150,61075
20221118,14:37:46,721.80,50,61075
20221118,14:37:54,725.00,275,61075
20221118,14:37:56,727.20,25,61075
20221118,14:39:29,739.00,800,61475
20221118,14:39:39,744.10,25,61475
20221118,14:39:41,741.40,50,61475
20221118,14:40:04,741.40,125,61475
20221118,14:40:21,740.00,200,61475
20221118,14:40:24,740.00,225,61475
20221118,14:40:34,740.15,50,61475
20221118,14:40:41,742.40,200,61475
20221118,14:40:46,741.20,25,61475
20221118,14:40:54,743.00,50,61475
20221118,14:41:11,744.35,100,61475
20221118,14:41:21,743.70,100,61475
20221118,14:41:31,742.00,25,61475
20221118,14:42:01,745.35,25,61475
20221118,14:42:21,748.95,25,61475
20221118,14:42:29,750.35,50,61750
20221118,14:42:39,748.90,25,61750
20221118,14:43:06,747.80,75,61750
20221118,14:43:31,741.55,75,61750
20221118,14:43:39,743.30,25,61750
20221118,14:43:54,746.20,50,61750
20221118,14:43:59,750.20,275,61750
20221118,14:44:06,751.95,25,61750
20221118,14:44:09,751.00,100,61750
20221118,14:44:14,750.95,150,61750
20221118,14:44:21,750.95,300,61750
20221118,14:44:24,752.00,600,61750
20221118,14:44:29,755.40,125,61750
20221118,14:44:54,756.00,225,61750
20221118,14:44:56,757.00,25,61750
20221118,14:45:04,760.00,25,61750
20221118,14:45:09,759.60,25,61750
20221118,14:45:14,759.75,75,61750
20221118,14:45:21,752.65,100,61750
20221118,14:45:24,754.65,25,61750
20221118,14:45:29,753.30,25,61725
20221118,14:45:34,755.00,25,61725
20221118,14:45:49,744.70,25,61725
20221118,14:46:04,744.30,25,61725
20221118,14:46:09,747.05,25,61725
20221118,14:46:14,749.00,25,61725
20221118,14:46:27,746.40,25,61725
20221118,14:46:29,743.70,200,61725
20221118,14:46:34,748.75,50,61725
20221118,14:46:42,751.55,25,61725
20221118,14:46:44,755.05,50,61725
20221118,14:46:49,755.70,25,61725
20221118,14:46:54,755.05,25,61725
20221118,14:47:19,747.25,25,61725
20221118,14:47:26,748.85,50,61725
20221118,14:47:56,752.95,25,61725
20221118,14:48:11,750.35,75,61725
20221118,14:48:16,751.70,25,61725
20221118,14:48:21,750.85,25,61725
20221118,14:48:24,753.10,150,61725
20221118,14:48:37,750.70,25,61750
20221118,14:49:09,749.35,25,61750
20221118,14:49:54,752.05,25,61750
20221118,14:50:16,751.75,100,61750
20221118,14:50:24,752.30,50,61750
20221118,14:50:29,752.70,350,61750
20221118,14:50:41,752.45,25,61750
20221118,14:50:54,755.50,25,61750
20221118,14:51:11,751.00,150,61750
20221118,14:51:19,755.00,75,61750
20221118,14:51:21,756.00,75,61750
20221118,14:51:36,753.95,25,61200
20221118,14:51:49,757.95,25,61200
20221118,14:51:51,760.00,450,61200
20221118,14:51:54,761.00,50,61200
20221118,14:51:56,766.70,50,61200
20221118,14:52:06,766.65,100,61200
20221118,14:52:09,766.70,50,61200
20221118,14:52:21,762.10,25,61200
20221118,14:52:34,769.75,50,61200
20221118,14:52:46,766.50,25,61200
20221118,14:53:29,771.70,100,61200
20221118,14:53:41,771.00,25,61200
20221118,14:53:49,771.85,125,61200
20221118,14:54:01,772.75,50,61200
20221118,14:54:09,770.00,25,61200
20221118,14:54:14,769.35,25,61200
20221118,14:54:16,767.20,25,61200
20221118,14:54:34,767.05,25,60525
20221118,14:54:51,758.90,100,60525
20221118,14:54:54,760.00,25,60525
20221118,14:55:17,765.05,100,60525
20221118,14:55:44,756.20,275,60525
20221118,14:55:59,765.00,25,60525
20221118,14:56:44,758.00,25,60525
20221118,14:56:54,757.50,25,60525
20221118,14:57:01,757.40,50,60525
20221118,14:57:17,755.60,100,60525
20221118,14:57:22,756.40,50,60525
20221118,14:57:24,760.00,50,60525
20221118,14:57:52,768.10,25,60200
20221118,14:57:57,769.05,25,60200
20221118,14:58:07,770.00,50,60200
20221118,14:58:14,772.75,50,60200
20221118,14:58:34,765.05,150,60200
20221118,14:58:37,767.95,200,60200
20221118,14:58:42,767.95,125,60200
20221118,14:59:04,767.90,25,60200
20221118,14:59:59,763.40,25,60200
20221118,15:00:01,770.00,100,60200
20221118,15:00:04,779.00,200,60200
20221118,15:00:06,781.00,50,60200
20221118,15:00:21,782.15,50,60200
20221118,15:00:24,779.35,300,60200
20221118,15:00:26,777.05,25,60200
20221118,15:00:29,778.95,50,59825
20221118,15:00:49,780.00,275,59825
20221118,15:00:56,787.00,50,59825
20221118,15:00:59,788.20,175,59825
20221118,15:01:01,788.25,25,59825
20221118,15:01:11,792.45,100,59825
20221118,15:01:14,789.50,50,59825
20221118,15:01:21,791.30,200,59825
20221118,15:01:59,793.30,100,59825
20221118,15:02:14,801.55,150,59825
20221118,15:02:22,796.80,300,59825
20221118,15:02:37,797.85,25,59825
20221118,15:02:47,794.25,225,59825
20221118,15:02:57,794.85,75,59825
20221118,15:03:01,795.80,25,59825
20221118,15:03:14,800.00,25,59825
20221118,15:03:16,797.80,125,59825
20221118,15:03:24,799.95,50,59825
20221118,15:03:59,800.00,25,59350
20221118,15:04:02,800.00,250,59350
20221118,15:04:14,800.90,125,59350
20221118,15:04:17,795.55,125,59350
20221118,15:04:22,796.35,525,59350
20221118,15:04:34,799.80,250,59350
20221118,15:04:39,799.10,25,59350
20221118,15:05:07,800.75,125,59350
20221118,15:05:17,802.05,50,59350
20221118,15:05:32,801.65,75,59350
20221118,15:06:09,800.65,25,59350
20221118,15:06:14,799.05,50,59350
20221118,15:06:24,804.50,25,59350
20221118,15:06:31,807.10,50,59475
20221118,15:06:34,806.10,25,59475
20221118,15:06:46,804.20,625,59475
20221118,15:06:49,803.15,75,59475
20221118,15:06:56,803.80,25,59475
20221118,15:06:59,800.70,50,59475
20221118,15:07:01,802.35,25,59475
20221118,15:07:04,800.00,25,59475
20221118,15:07:14,797.85,25,59475
20221118,15:07:24,801.55,25,59475
20221118,15:07:26,803.45,25,59475
20221118,15:07:31,802.75,25,59475
20221118,15:07:54,804.65,175,59475
20221118,15:08:06,805.15,25,59475
20221118,15:08:21,800.50,50,59475
20221118,15:08:34,794.20,500,59475
20221118,15:08:44,791.25,25,59475
20221118,15:08:46,788.80,225,59475
20221118,15:08:49,784.35,50,59475
20221118,15:08:51,788.50,75,59475
20221118,15:08:56,785.10,50,59475
20221118,15:09:09,786.00,25,59475
20221118,15:09:11,782.70,100,59475
20221118,15:09:19,780.00,25,59475
20221118,15:09:56,793.40,150,59400
20221118,15:10:01,794.45,775,59400
20221118,15:10:04,795.25,25,59400
20221118,15:10:11,797.60,25,59400
20221118,15:10:14,797.80,25,59400
20221118,15:10:27,797.80,475,59400
20221118,15:10:29,798.40,25,59400
20221118,15:10:32,797.70,325,59400
20221118,15:10:34,799.45,25,59400
20221118,15:10:47,799.10,25,59400
20221118,15:10:49,800.00,25,59400
20221118,15:10:57,802.65,25,59400
20221118,15:11:01,804.40,100,59400
20221118,15:11:14,801.35,100,59400
20221118,15:11:39,804.00,25,59400
20221118,15:11:44,805.50,25,59400
20221118,15:11:46,805.70,100,59400
20221118,15:11:51,809.00,25,59400
20221118,15:11:56,809.00,75,59400
20221118,15:11:59,808.15,25,59400
20221118,15:12:04,809.75,100,59400
20221118,15:12:11,808.95,25,59400
20221118,15:12:19,806.35,150,59400
20221118,15:12:21,807.35,25,59400
20221118,15:12:24,805.00,150,59400
20221118,15:12:39,799.40,1825,60675
20221118,15:12:42,802.60,925,60675
20221118,15:12:44,800.20,1800,60675
20221118,15:12:47,800.20,925,60675
20221118,15:12:49,803.10,950,60675
20221118,15:12:57,800.20,400,60675
20221118,15:13:02,797.80,900,60675
20221118,15:13:04,798.05,900,60675
20221118,15:13:09,799.55,100,60675
20221118,15:13:19,793.45,200,60675
20221118,15:13:42,793.30,25,60675
20221118,15:14:02,791.90,200,60675
20221118,15:14:07,795.65,25,60675
20221118,15:14:12,793.30,125,60675
20221118,15:14:14,792.70,25,60675
20221118,15:14:19,791.45,25,60675
20221118,15:14:24,792.70,25,60675
20221118,15:14:44,797.95,100,60675
20221118,15:15:00,798.45,25,60675
20221118,15:15:02,797.35,25,60675
20221118,15:15:07,797.65,25,60675
20221118,15:15:09,795.80,25,60675
20221118,15:15:12,793.40,25,60675
20221118,15:15:22,792.40,75,60675
20221118,15:15:27,791.45,25,60675
20221118,15:15:32,790.05,50,62750
20221118,15:15:34,790.95,25,62750
20221118,15:15:52,789.00,75,62750
20221118,15:15:54,788.10,200,62750
20221118,15:15:57,788.35,75,62750
20221118,15:16:09,780.00,50,62750
20221118,15:16:14,778.50,50,62750
20221118,15:16:24,775.05,10675,62750
20221118,15:16:27,773.40,75,62750
20221118,15:16:34,767.90,25,62750
20221118,15:16:39,767.85,75,62750
20221118,15:16:47,774.70,25,62750
20221118,15:16:52,778.30,25,62750
20221118,15:16:54,773.25,1950,62750
20221118,15:16:57,775.35,4325,62750
20221118,15:17:12,778.75,50,62750
20221118,15:17:14,773.50,50,62750
20221118,15:17:17,773.25,50,62750
20221118,15:17:19,773.25,25,62750
20221118,15:17:39,767.20,50,62750
20221118,15:17:52,769.65,50,62750
20221118,15:17:54,768.70,25,62750
20221118,15:18:07,764.10,25,62750
20221118,15:18:09,763.95,25,62750
20221118,15:18:12,764.05,25,62750
20221118,15:18:17,767.75,25,62750
20221118,15:18:22,767.30,75,62750
20221118,15:18:27,766.30,25,62750
20221118,15:18:34,767.75,25,73625
20221118,15:19:17,769.10,25,73625
20221118,15:19:29,768.90,100,73625
20221118,15:19:32,770.10,25,73625
20221118,15:19:39,767.10,225,73625
20221118,15:19:42,764.35,275,73625
20221118,15:19:47,765.00,25,73625
20221118,15:20:02,768.20,75,73625
20221118,15:20:17,770.15,75,73625
20221118,15:20:24,776.15,25,73625
20221118,15:20:27,776.55,25,73625
20221118,15:20:29,775.60,75,73625
