20221118,14:15:06,14.25,100,137650
20221118,14:16:34,14.30,350,137650
20221118,14:16:58,14.30,50,137650
20221118,14:17:09,14.35,50,137650
20221118,14:21:15,14.00,50,137650
20221118,14:23:59,13.55,200,137700
20221118,14:30:19,13.05,350,137900
20221118,14:30:24,13.05,100,137900
20221118,14:32:52,13.15,250,137900
20221118,14:32:57,13.15,100,137900
20221118,14:33:01,13.15,100,137900
20221118,14:35:41,13.05,50,137900
20221118,14:37:42,13.15,150,137900
20221118,14:37:46,13.15,250,137900
20221118,14:37:50,13.15,100,137900
20221118,14:38:18,13.15,100,137900
20221118,14:38:42,13.10,50,137900
20221118,14:38:46,13.05,100,137900
20221118,14:44:04,12.80,200,137900
20221118,14:44:08,12.75,300,137900
20221118,14:44:13,12.75,100,137900
20221118,14:47:20,12.75,100,137900
20221118,14:47:24,12.85,150,137900
20221118,14:47:58,12.55,900,137900
20221118,14:48:59,12.55,100,137900
20221118,14:49:03,12.55,850,137900
20221118,14:49:12,12.60,300,137900
20221118,14:49:50,12.60,50,137900
20221118,14:50:02,12.55,250,137900
20221118,14:50:46,12.50,100,137900
20221118,14:50:50,12.50,50,137900
20221118,14:50:55,12.50,100,137900
20221118,14:50:59,12.50,150,137900
20221118,14:51:08,12.50,250,137900
20221118,14:51:13,12.50,100,137900
20221118,14:51:17,12.40,200,137900
20221118,14:51:21,12.60,100,137900
20221118,14:51:33,12.60,200,137900
20221118,14:52:09,12.30,250,138050
20221118,14:52:15,12.20,150,138050
20221118,14:52:20,12.20,400,138050
20221118,14:52:25,12.50,100,138050
20221118,14:52:58,12.40,50,138050
20221118,14:53:08,12.40,150,138050
20221118,14:53:13,12.45,100,138050
20221118,14:53:17,12.45,250,138050
20221118,14:53:22,12.40,50,138050
20221118,14:53:43,12.45,100,138050
20221118,14:53:56,12.40,100,138050
20221118,14:54:00,12.40,100,138050
20221118,14:54:04,12.40,50,138050
20221118,14:54:14,12.35,250,138050
20221118,14:54:23,12.45,250,138050
20221118,14:54:53,12.45,200,138150
20221118,14:54:58,12.40,50,138150
20221118,14:55:15,12.40,100,138150
20221118,14:55:19,12.45,50,138150
20221118,14:55:29,12.50,50,138150
20221118,14:56:47,12.70,50,138150
20221118,14:57:09,12.70,200,138150
20221118,14:57:48,12.35,300,138250
20221118,14:57:53,12.35,100,138250
20221118,14:57:57,12.35,250,138250
20221118,14:58:06,12.30,50,138250
20221118,14:59:08,12.30,50,138250
20221118,15:00:08,12.25,100,138250
20221118,15:01:31,12.10,200,138150
20221118,15:04:41,11.95,400,138050
20221118,15:04:45,11.90,200,138050
20221118,15:04:50,11.85,150,138050
20221118,15:04:55,11.85,150,138050
20221118,15:05:00,11.85,250,138050
20221118,15:05:05,11.80,150,138050
20221118,15:05:10,11.70,100,138050
20221118,15:10:05,11.70,200,138050
20221118,15:10:10,11.85,150,138050
20221118,15:10:14,11.80,50,138050
20221118,15:10:33,11.85,150,138050
20221118,15:11:50,11.90,200,138050
20221118,15:12:17,11.95,50,138050
20221118,15:13:09,11.95,50,137500
20221118,15:16:45,12.15,100,137450
20221118,15:17:47,12.20,100,137450
20221118,15:18:32,12.15,200,137450
20221118,15:18:37,12.05,150,137450
20221118,15:18:48,12.15,100,137400
20221118,15:19:08,12.30,100,137400
20221118,15:20:03,12.25,200,137400
20221118,15:20:17,12.40,50,137400
20221118,15:20:47,12.20,50,137400
20221118,15:20:52,12.15,350,137400
20221118,15:21:35,12.40,150,137400
20221118,15:22:02,12.30,50,137000
20221118,15:22:07,12.35,100,137000
20221118,15:23:04,12.20,500,137000
20221118,15:26:06,12.10,50,137500
20221118,15:26:38,11.95,200,137500
20221118,15:26:43,11.90,100,137500
20221118,15:26:47,11.90,250,137500
20221118,15:28:02,11.85,100,137600
20221118,15:28:12,11.95,100,137600
20221118,15:28:49,11.30,350,137600
20221118,15:29:21,11.30,100,137600
