20221118,11:13:42,3.10,40,70040
20221118,11:13:46,3.15,1120,70040
20221118,11:13:58,3.25,2120,70040
20221118,11:14:03,3.25,840,70040
20221118,11:14:07,3.25,120,70040
20221118,11:14:11,3.25,40,70040
20221118,11:14:15,3.10,1000,70040
20221118,11:14:20,3.30,80,70040
20221118,11:14:34,3.50,120,70040
20221118,11:14:39,3.50,1200,70040
20221118,11:14:44,3.45,2680,70040
20221118,11:14:54,3.50,400,61920
20221118,11:15:03,3.50,1280,61920
20221118,11:15:07,3.45,1000,61920
20221118,11:15:12,3.55,960,61920
20221118,11:15:16,3.60,2640,61920
20221118,11:15:21,3.60,200,61920
20221118,11:15:25,3.65,1000,61920
20221118,11:15:30,3.65,1200,61920
20221118,11:15:39,3.70,760,61920
20221118,11:15:43,3.70,840,61920
20221118,11:15:51,3.70,240,61920
20221118,11:15:56,3.70,600,61920
20221118,11:16:00,3.75,1480,61920
20221118,11:16:04,3.80,1520,61920
20221118,11:16:08,3.75,680,61920
20221118,11:16:12,3.85,1080,61920
20221118,11:16:17,3.80,1600,61920
20221118,11:16:21,3.75,200,61920
20221118,11:16:25,3.80,3440,61920
20221118,11:16:29,3.80,480,61920
20221118,11:16:33,3.80,1840,61920
20221118,11:16:37,3.80,520,61920
20221118,11:16:41,3.85,520,61920
20221118,11:16:49,3.85,400,61920
20221118,11:16:53,3.85,1800,61920
20221118,11:16:58,3.85,6120,61920
20221118,11:17:02,3.85,3760,61920
20221118,11:17:06,3.80,280,61920
20221118,11:17:10,3.85,1160,61920
20221118,11:17:14,3.80,40,61920
20221118,11:17:18,3.80,80,61920
20221118,11:17:31,3.85,760,61920
20221118,11:17:42,3.90,920,61920
20221118,11:17:46,3.90,920,50640
20221118,11:17:50,3.80,240,50640
20221118,11:17:54,3.80,80,50640
20221118,11:17:58,3.90,640,50640
20221118,11:18:06,3.90,400,50640
20221118,11:18:10,3.90,440,50640
20221118,11:18:18,3.90,400,50640
20221118,11:18:23,3.85,40,50640
20221118,11:18:27,3.90,1280,50640
20221118,11:18:32,3.85,120,50640
20221118,11:18:37,3.90,360,50640
20221118,11:18:41,3.90,840,50640
20221118,11:18:50,3.85,320,50640
20221118,11:18:55,3.90,480,50640
20221118,11:18:59,3.95,2400,50640
20221118,11:19:04,4.00,1000,50640
20221118,11:19:08,4.00,1440,50640
20221118,11:19:12,3.95,400,50640
20221118,11:19:24,4.05,80,50640
20221118,11:19:29,3.95,240,50640
20221118,11:19:36,4.00,40,50640
20221118,11:19:49,4.00,40,50640
20221118,11:19:53,3.95,80,50640
20221118,11:19:57,4.00,360,50640
20221118,11:20:01,3.85,120,50640
20221118,11:20:05,3.85,320,50640
20221118,11:20:09,3.85,1040,50640
20221118,11:20:14,3.70,520,50640
20221118,11:20:22,3.60,200,50640
20221118,11:20:26,3.60,600,50640
20221118,11:20:30,3.55,1080,50640
20221118,11:20:34,3.50,720,50640
20221118,11:20:39,3.40,200,50640
20221118,11:20:43,3.35,1560,50640
20221118,11:20:52,3.30,40,40040
20221118,11:21:06,3.30,80,40040
20221118,11:21:43,3.50,40,40040
20221118,11:22:19,3.50,400,40040
20221118,11:22:32,3.40,40,40040
20221118,11:22:45,3.50,80,40040
20221118,11:22:49,3.50,40,40040
20221118,11:22:53,3.50,280,40040
20221118,11:23:13,3.50,160,40040
20221118,11:23:21,3.50,80,40040
20221118,11:23:25,3.50,40,40040
20221118,11:23:36,3.50,200,40040
20221118,11:23:40,3.50,40,40040
20221118,11:23:44,3.45,480,40040
20221118,11:24:45,3.40,40,40520
20221118,11:25:01,3.40,120,40520
20221118,11:25:05,3.40,120,40520
20221118,11:25:13,3.30,280,40520
20221118,11:25:21,3.20,400,40520
20221118,11:25:26,3.05,400,40520
20221118,11:25:39,3.15,40,40520
20221118,11:25:43,3.15,120,40520
20221118,11:25:51,3.25,40,40520
20221118,11:26:05,3.35,80,40520
20221118,11:26:25,3.30,200,40520
20221118,11:26:33,3.40,520,40520
20221118,11:26:37,3.35,520,40520
20221118,11:26:52,3.45,1080,40680
20221118,11:27:22,3.50,40,40680
20221118,11:27:30,3.40,240,40680
20221118,11:27:34,3.40,1400,40680
20221118,11:27:38,3.35,240,40680
20221118,11:28:23,3.30,40,40680
20221118,11:28:51,3.25,40,40680
20221118,11:29:04,3.30,40,40680
20221118,11:29:08,3.45,520,40680
20221118,11:29:23,3.40,160,40680
20221118,11:29:26,3.45,120,40680
20221118,11:29:30,3.45,40,40680
20221118,11:29:33,3.40,920,40680
20221118,11:29:37,3.35,80,40680
20221118,11:29:41,3.40,80,40680
20221118,11:29:49,3.55,800,40680
20221118,11:29:52,3.50,360,37760
20221118,11:30:03,3.50,280,37760
20221118,11:30:07,3.50,440,37760
20221118,11:30:14,3.45,40,37760
20221118,11:30:18,3.40,40,37760
20221118,11:30:22,3.45,80,37760
20221118,11:30:26,3.50,40,37760
20221118,11:31:25,3.60,520,37760
20221118,11:31:33,3.60,520,37760
20221118,11:31:42,3.65,360,37760
20221118,11:32:10,3.55,480,37760
20221118,11:32:18,3.55,520,37760
20221118,11:32:26,3.60,40,37760
20221118,11:32:44,3.65,120,37760
20221118,11:32:48,3.60,120,37760
20221118,11:32:51,3.55,120,36360
20221118,11:32:59,3.60,40,36360
20221118,11:33:10,3.60,80,36360
20221118,11:33:14,3.50,920,36360
20221118,11:33:32,3.60,1040,36360
20221118,11:33:36,3.55,2760,36360
20221118,11:33:40,3.60,640,36360
20221118,11:33:47,3.65,520,36360
20221118,11:34:10,3.65,1080,36360
20221118,11:34:20,3.70,360,36360
20221118,11:34:45,3.60,520,36360
20221118,11:34:51,3.65,520,36360
20221118,11:35:20,3.70,160,36360
20221118,11:36:34,3.65,40,37200
20221118,11:36:52,3.60,40,37200
20221118,11:38:11,3.40,720,37200
20221118,11:38:15,3.50,880,37200
20221118,11:38:23,3.45,40,37200
20221118,11:38:35,3.45,40,37200
20221118,11:38:49,3.45,40,37200
20221118,11:39:04,3.45,120,38080
20221118,11:39:20,3.50,40,38080
20221118,11:39:23,3.50,360,38080
20221118,11:39:30,3.60,440,38080
20221118,11:39:34,3.55,120,38080
20221118,11:39:41,3.45,40,38080
20221118,11:39:59,3.45,80,38080
20221118,11:40:03,3.45,40,38080
20221118,11:40:42,3.35,40,38080
20221118,11:40:57,3.30,40,38080
20221118,11:41:01,3.35,40,38080
20221118,11:41:04,3.35,40,38080
20221118,11:41:28,3.30,40,38080
20221118,11:41:44,3.30,40,38080
20221118,11:41:48,3.30,40,38080
20221118,11:41:52,3.30,40,38080
20221118,11:41:56,3.30,200,38080
20221118,11:42:00,3.25,80,38080
20221118,11:42:08,3.25,160,38080
20221118,11:42:54,3.20,80,38080
20221118,11:43:06,3.20,40,38080
20221118,11:43:11,3.25,80,38080
20221118,11:43:19,3.20,200,38080
20221118,11:43:27,3.25,120,38080
20221118,11:43:31,3.20,640,38080
20221118,11:43:40,3.30,3360,38080
20221118,11:43:50,2.95,5520,38080
20221118,11:44:08,3.10,80,38080
20221118,11:44:12,3.05,240,38080
20221118,11:44:17,3.10,280,38080
20221118,11:44:21,3.10,240,38080
20221118,11:44:25,3.10,360,38080
20221118,11:44:30,3.10,360,38080
20221118,11:44:38,3.05,120,38080
20221118,11:44:58,3.10,240,35480
20221118,11:45:02,3.15,1120,35480
20221118,11:45:06,3.10,80,35480
20221118,11:45:29,3.25,40,35480
20221118,11:46:01,3.30,280,35480
20221118,11:46:12,3.25,80,35480
20221118,11:46:43,3.25,80,35480
20221118,11:46:47,3.35,480,35480
20221118,11:46:55,3.35,480,35480
20221118,11:46:58,3.30,40,35480
20221118,11:47:10,3.30,80,35480
20221118,11:47:14,3.30,80,35480
20221118,11:47:17,3.25,80,35480
20221118,11:47:25,3.30,1080,35480
20221118,11:47:29,3.30,120,35480
20221118,11:48:44,3.30,80,35200
20221118,11:48:48,3.30,1120,35200
20221118,11:49:15,3.25,40,35200
20221118,11:49:20,3.20,120,35200
20221118,11:49:24,3.20,80,35200
20221118,11:49:35,3.25,80,35200
20221118,11:49:39,3.20,40,35200
20221118,11:49:42,3.20,40,35200
20221118,11:49:53,3.20,40,35200
20221118,11:50:01,3.15,80,35200
20221118,11:50:04,3.15,1600,35200
20221118,11:50:08,3.20,80,35200
20221118,11:50:12,3.20,40,35200
20221118,11:50:16,3.25,80,35200
20221118,11:50:24,3.30,40,35200
20221118,11:50:39,3.30,40,35200
20221118,11:50:43,3.30,40,35200
20221118,11:50:57,3.30,40,35840
20221118,11:51:37,3.35,120,35840
20221118,11:51:44,3.35,40,35840
20221118,11:51:59,3.30,520,35840
20221118,11:52:03,3.45,80,35840
20221118,11:52:18,3.40,640,35840
20221118,11:52:30,3.35,80,35840
20221118,11:52:40,3.45,40,35840
20221118,11:52:47,3.50,400,35840
20221118,11:52:58,3.45,40,35840
20221118,11:53:19,3.50,40,35840
20221118,11:53:32,3.50,40,35840
20221118,11:53:39,3.50,40,35840
20221118,11:53:46,3.45,40,35840
20221118,11:53:50,3.45,40,35840
20221118,11:53:53,3.50,160,35680
20221118,11:54:00,3.45,80,35680
20221118,11:54:04,3.50,40,35680
20221118,11:54:07,3.45,80,35680
20221118,11:54:11,3.45,40,35680
20221118,11:54:14,3.45,40,35680
20221118,11:54:46,3.55,80,35680
20221118,11:54:57,3.55,40,35680
20221118,11:55:12,3.60,160,35680
20221118,11:55:15,3.55,40,35680
20221118,11:55:29,3.55,80,35680
20221118,11:55:44,3.50,40,35680
20221118,11:55:48,3.50,320,35680
20221118,11:56:09,3.50,40,35680
20221118,11:56:12,3.55,40,35680
20221118,11:56:20,3.65,80,35680
20221118,11:56:27,3.60,80,35680
20221118,11:56:30,3.60,40,35680
20221118,11:57:14,3.65,40,35560
20221118,11:57:24,3.50,40,35560
20221118,11:57:34,3.50,40,35560
20221118,11:57:40,3.50,120,35560
20221118,11:58:45,3.60,1360,35560
20221118,11:58:49,3.60,40,35560
20221118,11:59:34,3.60,520,35560
20221118,11:59:37,3.50,80,35560
20221118,11:59:41,3.50,160,35560
20221118,11:59:48,3.45,200,35560
20221118,12:00:13,3.60,40,36520
20221118,12:00:21,3.75,80,36520
20221118,12:00:25,3.65,40,36520
20221118,12:00:38,3.75,520,36520
20221118,12:00:51,3.70,40,36520
20221118,12:00:56,3.65,240,36520
20221118,12:01:00,3.70,40,36520
20221118,12:01:13,3.65,200,36520
20221118,12:01:55,3.60,40,36520
20221118,12:01:58,3.60,40,36520
20221118,12:02:12,3.70,80,36520
20221118,12:03:41,3.60,400,36520
20221118,12:03:49,3.50,1040,36520
20221118,12:04:04,3.65,40,36520
20221118,12:04:08,3.65,120,36520
20221118,12:04:31,3.55,280,36520
20221118,12:04:49,3.55,40,36520
20221118,12:04:53,3.55,80,36520
20221118,12:05:03,3.50,3200,36520
20221118,12:05:15,3.60,600,36520
20221118,12:05:18,3.55,120,36520
20221118,12:05:53,3.65,40,36520
20221118,12:05:57,3.55,80,37760
20221118,12:06:21,3.45,400,37760
20221118,12:06:38,3.50,80,37760
20221118,12:06:57,3.50,80,37760
20221118,12:07:04,3.50,40,37760
20221118,12:07:07,3.50,80,37760
20221118,12:07:10,3.50,40,37760
20221118,12:07:17,3.50,80,37760
20221118,12:07:21,3.50,80,37760
20221118,12:07:30,3.50,40,37760
20221118,12:07:37,3.50,40,37760
20221118,12:07:43,3.45,40,37760
20221118,12:07:52,3.45,880,37760
20221118,12:07:56,3.40,40,37760
20221118,12:08:06,3.40,440,37760
20221118,12:08:44,3.40,40,37760
20221118,12:08:48,3.45,80,37760
20221118,12:08:51,3.40,80,37760
20221118,12:08:55,3.40,120,38040
20221118,12:08:59,3.40,160,38040
20221118,12:09:06,3.40,40,38040
20221118,12:09:10,3.35,120,38040
20221118,12:09:17,3.35,120,38040
20221118,12:10:12,3.55,200,38040
20221118,12:10:33,3.50,80,38040
20221118,12:10:43,3.50,80,38040
20221118,12:11:15,3.50,80,38040
20221118,12:11:29,3.55,40,38040
20221118,12:11:36,3.60,40,38040
20221118,12:11:46,3.65,40,38040
20221118,12:11:52,3.65,640,38040
20221118,12:12:08,3.70,40,37720
20221118,12:12:12,3.65,40,37720
20221118,12:12:35,3.60,40,37720
20221118,12:12:38,3.60,1520,37720
20221118,12:12:42,3.55,2480,37720
20221118,12:12:46,3.55,1520,37720
20221118,12:12:59,3.50,120,37720
20221118,12:13:24,3.50,40,37720
20221118,12:13:29,3.55,120,37720
20221118,12:13:36,3.50,640,37720
20221118,12:13:40,3.45,520,37720
20221118,12:13:55,3.50,40,37720
20221118,12:16:27,3.50,40,39800
20221118,12:17:55,3.55,2000,39800
20221118,12:18:10,3.55,280,40600
20221118,12:19:17,3.40,40,40600
20221118,12:19:21,3.45,200,40600
20221118,12:19:33,3.40,120,40600
20221118,12:19:44,3.35,80,40600
20221118,12:19:56,3.30,40,40600
20221118,12:20:00,3.30,80,40600
20221118,12:20:04,3.35,120,40600
20221118,12:20:08,3.45,120,40600
20221118,12:21:35,3.50,160,40680
20221118,12:22:04,3.35,40,40680
20221118,12:23:14,3.20,240,40680
20221118,12:23:49,3.35,40,40680
20221118,12:23:59,3.45,40,40840
20221118,12:25:18,3.55,40,40840
20221118,12:26:08,3.50,40,40840
20221118,12:26:12,3.60,320,40840
20221118,12:26:43,3.55,40,40840
20221118,12:26:54,3.55,80,40840
20221118,12:26:57,3.60,200,40840
20221118,12:27:04,3.55,120,40680
20221118,12:27:07,3.55,160,40680
20221118,12:27:11,3.60,200,40680
20221118,12:27:14,3.50,480,40680
20221118,12:27:23,3.60,40,40680
20221118,12:27:34,3.55,280,40680
20221118,12:27:47,3.55,160,40680
20221118,12:28:12,3.60,40,40680
20221118,12:28:15,3.60,240,40680
20221118,12:28:19,3.60,80,40680
20221118,12:29:27,3.50,200,40680
20221118,12:29:33,3.55,80,40680
20221118,12:30:29,3.50,40,40200
20221118,12:30:50,3.50,40,40200
20221118,12:30:54,3.40,120,40200
20221118,12:31:53,3.55,40,40200
20221118,12:32:08,3.50,120,40200
20221118,12:32:26,3.55,40,40200
20221118,12:32:30,3.55,40,40200
20221118,12:32:55,3.65,160,40200
20221118,12:32:58,3.65,40,40200
20221118,12:33:05,3.65,80,40160
20221118,12:33:08,3.65,40,40160
20221118,12:33:22,3.70,120,40160
20221118,12:33:29,3.70,40,40160
20221118,12:33:56,3.65,40,40160
20221118,12:34:12,3.65,440,40160
20221118,12:34:21,3.50,280,40160
20221118,12:35:00,3.65,40,40160
20221118,12:35:10,3.65,80,40160
20221118,12:35:21,3.55,40,40160
20221118,12:35:52,3.50,40,40160
20221118,12:36:06,3.50,40,39960
20221118,12:36:23,3.55,80,39960
20221118,12:36:34,3.55,80,39960
20221118,12:40:46,3.55,40,39920
20221118,12:42:17,3.50,80,39920
20221118,12:42:24,3.50,40,39920
20221118,12:42:31,3.50,280,39920
20221118,12:42:35,3.55,160,39920
20221118,12:42:38,3.50,40,39920
20221118,12:42:42,3.50,120,39920
20221118,12:44:02,3.55,40,39920
20221118,12:44:05,3.60,320,39920
20221118,12:44:08,3.65,720,39920
20221118,12:44:19,3.60,200,39920
20221118,12:44:23,3.55,240,39920
20221118,12:44:36,3.60,480,39920
20221118,12:44:42,3.60,880,39920
20221118,12:45:51,3.60,200,41960
20221118,12:46:14,3.55,40,41960
20221118,12:47:14,3.65,80,41960
20221118,12:47:18,3.60,120,41960
20221118,12:47:34,3.40,120,41960
20221118,12:47:41,3.45,40,41960
20221118,12:48:01,3.35,160,41960
20221118,12:48:09,3.35,160,42120
20221118,12:48:13,3.30,240,42120
20221118,12:48:16,3.30,240,42120
20221118,12:48:19,3.20,200,42120
20221118,12:48:22,3.25,640,42120
20221118,12:48:26,3.25,440,42120
20221118,12:48:29,3.25,240,42120
20221118,12:48:47,3.10,280,42120
20221118,12:48:56,3.10,80,42120
20221118,12:49:00,3.10,320,42120
20221118,12:49:04,3.10,200,42120
20221118,12:49:08,3.15,80,42120
20221118,12:49:16,3.15,80,42120
20221118,12:49:20,3.15,40,42120
20221118,12:49:39,3.15,40,42120
20221118,12:49:42,3.15,40,42120
20221118,12:49:46,3.15,40,42120
20221118,12:49:58,3.10,40,42120
20221118,12:50:13,3.10,40,42120
20221118,12:50:17,3.05,80,42120
20221118,12:50:26,3.10,40,42120
20221118,12:50:41,3.10,40,42120
20221118,12:50:49,3.10,80,42120
20221118,12:51:06,3.05,640,40200
20221118,12:51:10,3.10,160,40200
20221118,12:51:18,3.05,200,40200
20221118,12:51:33,2.95,120,40200
20221118,12:51:47,3.15,80,40200
20221118,12:52:26,3.05,200,40200
20221118,12:52:30,3.05,520,40200
20221118,12:52:46,3.15,40,40200
20221118,12:53:40,3.10,40,40200
20221118,12:53:55,3.10,40,40200
20221118,12:54:25,3.10,40,40080
20221118,12:55:13,3.05,80,40080
20221118,12:55:27,3.05,80,40080
20221118,12:55:31,3.05,40,40080
20221118,12:56:38,3.05,320,40080
20221118,12:57:04,3.10,120,40280
20221118,12:57:33,3.10,120,40280
20221118,12:57:37,3.10,80,40280
20221118,12:57:58,3.20,480,40280
20221118,12:58:05,3.20,400,40280
20221118,12:59:01,3.25,40,40280
20221118,13:00:01,3.25,80,40280
20221118,13:00:09,3.25,160,40360
20221118,13:00:12,3.20,200,40360
20221118,13:00:16,3.25,40,40360
20221118,13:00:20,3.25,40,40360
20221118,13:01:00,3.20,360,40360
20221118,13:01:47,3.35,360,40360
20221118,13:02:10,3.40,40,40360
20221118,13:02:14,3.40,80,40360
20221118,13:02:18,3.45,40,40360
20221118,13:02:38,3.45,120,40360
20221118,13:02:42,3.45,840,40360
20221118,13:02:53,3.50,120,40360
20221118,13:03:05,3.50,600,41080
20221118,13:03:09,3.55,120,41080
20221118,13:03:13,3.45,200,41080
20221118,13:03:17,3.55,80,41080
20221118,13:04:22,3.55,640,41080
20221118,13:04:30,3.50,40,41080
20221118,13:05:03,3.60,240,41080
20221118,13:05:07,3.60,760,41080
20221118,13:05:11,3.55,200,41080
20221118,13:05:19,3.55,40,41080
20221118,13:05:40,3.60,40,41080
20221118,13:05:48,3.55,40,41080
20221118,13:05:51,3.60,40,41080
20221118,13:06:02,3.55,120,41080
20221118,13:06:06,3.55,40,41080
20221118,13:06:24,3.45,120,40760
20221118,13:07:04,3.45,120,40760
20221118,13:07:14,3.40,120,40760
20221118,13:07:35,3.55,40,40760
20221118,13:07:39,3.45,80,40760
20221118,13:07:43,3.40,120,40760
20221118,13:07:46,3.40,120,40760
20221118,13:07:57,3.35,80,40760
20221118,13:08:01,3.35,80,40760
20221118,13:08:17,3.35,80,40760
20221118,13:08:37,3.35,160,40760
20221118,13:10:26,3.35,200,41000
20221118,13:11:22,3.45,240,41000
20221118,13:11:34,3.40,320,41000
20221118,13:11:54,3.45,280,41000
20221118,13:13:00,3.35,40,40760
20221118,13:13:04,3.40,280,40760
20221118,13:13:32,3.40,40,40760
20221118,13:13:39,3.40,40,40760
20221118,13:14:35,3.50,80,40760
20221118,13:14:45,3.55,80,40760
20221118,13:14:49,3.50,200,40760
20221118,13:14:56,3.50,40,40760
20221118,13:15:10,3.45,40,40720
20221118,13:16:14,3.30,80,40720
20221118,13:16:19,3.30,40,40720
20221118,13:16:27,3.30,40,40720
20221118,13:16:42,3.35,40,40720
20221118,13:16:46,3.35,40,40720
20221118,13:17:06,3.30,40,40720
20221118,13:17:17,3.35,40,40720
20221118,13:17:20,3.30,160,40720
20221118,13:17:25,3.30,80,40720
20221118,13:17:39,3.40,80,40720
20221118,13:17:50,3.45,120,40720
20221118,13:18:17,3.45,80,40760
20221118,13:18:42,3.40,360,40760
20221118,13:22:16,3.30,80,41120
20221118,13:22:20,3.25,120,41120
20221118,13:22:24,3.30,40,41120
20221118,13:23:04,3.20,280,41120
20221118,13:23:19,3.25,80,41120
20221118,13:23:26,3.25,80,41120
20221118,13:23:35,3.30,40,41120
20221118,13:23:42,3.35,80,41120
20221118,13:23:48,3.30,40,41120
20221118,13:23:50,3.30,40,41120
20221118,13:23:53,3.30,40,41120
20221118,13:23:56,3.30,40,41120
20221118,13:23:59,3.30,880,41120
20221118,13:24:02,3.30,40,41120
20221118,13:24:04,3.35,440,41120
20221118,13:24:11,3.30,40,39640
20221118,13:24:14,3.30,40,39640
20221118,13:24:17,3.35,40,39640
20221118,13:24:20,3.30,160,39640
20221118,13:24:23,3.35,1480,39640
20221118,13:24:29,3.30,960,39640
20221118,13:25:15,3.40,40,39640
20221118,13:25:52,3.40,40,39640
20221118,13:26:28,3.30,80,39640
20221118,13:26:35,3.30,40,39640
20221118,13:26:53,3.40,40,39640
20221118,13:27:10,3.30,1720,38520
20221118,13:27:15,3.20,320,38520
20221118,13:27:21,3.20,280,38520
20221118,13:27:40,3.25,400,38520
20221118,13:27:48,3.35,40,38520
20221118,13:27:53,3.30,160,38520
20221118,13:27:58,3.30,120,38520
20221118,13:28:02,3.30,40,38520
20221118,13:28:15,3.35,40,38520
20221118,13:28:20,3.35,80,38520
20221118,13:28:24,3.35,80,38520
20221118,13:28:43,3.35,40,38520
20221118,13:28:47,3.35,120,38520
20221118,13:28:51,3.30,600,38520
20221118,13:29:09,3.35,40,38520
20221118,13:29:13,3.40,80,38520
20221118,13:29:18,3.30,40,38520
20221118,13:29:29,3.25,200,38520
20221118,13:29:37,3.30,280,38520
20221118,13:29:44,3.30,80,38520
20221118,13:30:03,3.30,80,38520
20221118,13:30:17,3.35,240,37800
20221118,13:30:44,3.35,480,37800
20221118,13:30:47,3.35,40,37800
20221118,13:31:16,3.40,40,37800
20221118,13:31:23,3.40,120,37800
20221118,13:31:26,3.40,40,37800
20221118,13:31:29,3.40,40,37800
20221118,13:31:36,3.40,80,37800
20221118,13:31:40,3.40,40,37800
20221118,13:31:43,3.35,40,37800
20221118,13:31:50,3.45,40,37800
20221118,13:32:07,3.40,40,37800
20221118,13:32:56,3.45,40,37800
20221118,13:33:11,3.40,120,38040
20221118,13:33:19,3.45,200,38040
20221118,13:33:25,3.40,120,38040
20221118,13:33:29,3.40,120,38040
20221118,13:33:50,3.40,40,38040
20221118,13:33:57,3.50,40,38040
20221118,13:34:04,3.55,40,38040
20221118,13:34:18,3.60,360,38040
20221118,13:34:25,3.55,200,38040
20221118,13:34:35,3.60,200,38040
20221118,13:34:59,3.60,200,38040
20221118,13:35:03,3.60,40,38040
20221118,13:35:44,3.60,560,38040
20221118,13:36:00,3.55,40,38040
20221118,13:36:04,3.55,40,38040
20221118,13:36:08,3.60,40,38040
20221118,13:36:20,3.60,40,38080
20221118,13:36:24,3.65,40,38080
20221118,13:36:29,3.65,200,38080
20221118,13:36:37,3.60,40,38080
20221118,13:37:04,3.70,40,38080
20221118,13:37:15,3.65,400,38080
20221118,13:37:18,3.60,120,38080
20221118,13:37:33,3.60,40,38080
20221118,13:37:39,3.70,80,38080
20221118,13:37:46,3.75,80,38080
20221118,13:37:54,3.75,40,38080
20221118,13:38:15,3.75,80,38080
20221118,13:38:19,3.70,400,38080
20221118,13:38:23,3.65,40,38080
20221118,13:38:48,3.60,40,38080
20221118,13:39:01,3.60,200,38080
20221118,13:39:18,3.60,560,37720
20221118,13:39:25,3.50,240,37720
20221118,13:39:36,3.50,40,37720
20221118,13:40:10,3.55,360,37720
20221118,13:40:15,3.50,40,37720
20221118,13:40:18,3.50,80,37720
20221118,13:40:59,3.65,80,37720
20221118,13:41:04,3.65,240,37720
20221118,13:41:10,3.65,280,37720
20221118,13:41:14,3.60,160,37720
20221118,13:41:18,3.60,120,37720
20221118,13:41:22,3.60,160,37720
20221118,13:41:39,3.65,160,37720
20221118,13:41:43,3.65,80,37720
20221118,13:41:47,3.65,40,37720
20221118,13:41:55,3.65,160,37720
20221118,13:41:59,3.60,1120,37720
20221118,13:42:03,3.60,40,37720
20221118,13:42:07,3.60,40,37720
20221118,13:42:16,3.65,120,38040
20221118,13:42:35,3.60,40,38040
20221118,13:42:47,3.55,40,38040
20221118,13:42:54,3.55,40,38040
20221118,13:42:58,3.45,120,38040
20221118,13:43:06,3.45,120,38040
20221118,13:43:10,3.45,200,38040
20221118,13:43:14,3.50,800,38040
20221118,13:43:27,3.60,1360,38040
20221118,13:43:41,3.60,40,38040
20221118,13:43:46,3.55,560,38040
20221118,13:43:50,3.50,160,38040
20221118,13:43:54,3.50,80,38040
20221118,13:43:59,3.60,880,38040
20221118,13:44:03,3.60,240,38040
20221118,13:44:18,3.75,120,38040
20221118,13:44:28,3.60,1280,38040
20221118,13:44:32,3.55,40,38040
20221118,13:44:37,3.50,120,38040
20221118,13:44:42,3.55,320,38040
20221118,13:44:47,3.60,840,38040
20221118,13:44:56,3.60,400,38040
20221118,13:45:01,3.60,600,38040
20221118,13:45:05,3.70,40,38040
20221118,13:45:10,3.70,40,38040
20221118,13:45:19,3.65,80,37680
20221118,13:45:23,3.60,40,37680
20221118,13:45:28,3.65,40,37680
20221118,13:46:01,3.75,80,37680
20221118,13:46:05,3.65,320,37680
20221118,13:46:09,3.75,120,37680
20221118,13:46:14,3.75,120,37680
20221118,13:46:18,3.75,80,37680
20221118,13:46:22,3.75,280,37680
20221118,13:46:27,3.75,80,37680
20221118,13:46:31,3.70,120,37680
20221118,13:46:35,3.80,40,37680
20221118,13:46:39,3.75,40,37680
20221118,13:46:43,3.85,120,37680
20221118,13:46:51,3.90,40,37680
20221118,13:47:12,3.95,40,37680
20221118,13:47:17,3.95,240,37680
20221118,13:47:21,3.95,80,37680
20221118,13:47:25,3.95,40,37680
20221118,13:47:29,3.90,400,37680
20221118,13:47:36,3.85,80,37680
20221118,13:47:41,3.90,200,37680
20221118,13:47:46,3.90,40,37680
20221118,13:47:55,3.90,40,37680
20221118,13:48:12,3.90,80,37680
20221118,13:48:20,3.90,560,37400
20221118,13:48:24,3.90,560,37400
20221118,13:48:28,3.90,40,37400
20221118,13:48:56,3.95,240,37400
20221118,13:49:08,3.95,40,37400
20221118,13:49:33,3.85,120,37400
20221118,13:49:37,3.90,160,37400
20221118,13:50:10,3.90,40,37400
20221118,13:50:53,3.95,160,37400
20221118,13:50:56,3.95,40,37400
20221118,13:51:09,4.00,240,37400
20221118,13:51:24,3.95,40,36440
20221118,13:51:34,3.95,160,36440
20221118,13:51:59,3.90,120,36440
20221118,13:52:10,3.80,40,36440
20221118,13:52:14,3.75,40,36440
20221118,13:52:18,3.75,800,36440
20221118,13:52:22,3.70,40,36440
20221118,13:52:33,3.70,40,36440
20221118,13:52:36,3.65,40,36440
20221118,13:52:51,3.60,640,36440
20221118,13:53:01,3.65,40,36440
20221118,13:53:10,3.75,1560,36440
20221118,13:53:19,3.85,880,36440
20221118,13:53:34,3.75,40,36440
20221118,13:53:49,3.85,40,36440
20221118,13:53:53,3.90,80,36440
20221118,13:53:59,3.95,480,36440
20221118,13:54:05,3.90,400,36440
20221118,13:54:15,3.90,80,36960
20221118,13:54:38,3.90,40,36960
20221118,13:54:43,3.85,80,36960
20221118,13:54:57,3.80,40,36960
20221118,13:55:07,3.70,320,36960
20221118,13:55:34,3.85,40,36960
20221118,13:56:30,3.80,1000,36960
20221118,13:56:35,3.70,160,36960
20221118,13:56:40,3.75,80,36960
20221118,13:56:44,3.75,40,36960
20221118,13:56:53,3.65,40,36960
20221118,13:56:58,3.75,40,36960
20221118,13:57:07,3.75,40,36960
20221118,13:57:16,3.80,120,37960
20221118,13:58:09,3.80,520,37960
20221118,13:58:30,3.80,320,37960
20221118,13:58:34,3.85,160,37960
20221118,13:58:39,3.75,280,37960
20221118,13:58:43,3.75,40,37960
20221118,13:58:56,3.70,160,37960
20221118,13:59:00,3.70,240,37960
20221118,13:59:05,3.75,120,37960
20221118,13:59:09,3.80,120,37960
20221118,13:59:22,3.80,120,37960
20221118,13:59:38,3.80,80,37960
20221118,13:59:47,3.85,40,37960
20221118,14:00:02,3.80,1400,37960
