20221118,14:45:33,1722.50,25,20900
20221118,14:45:41,1711.20,25,20900
20221118,14:49:48,1711.20,100,20900
20221118,14:52:46,1728.60,25,21000
20221118,14:53:34,1735.70,150,21000
20221118,14:54:14,1737.30,25,21000
20221118,14:54:33,1728.95,25,21075
20221118,14:56:33,1718.30,25,21075
20221118,14:57:15,1715.65,25,21075
20221118,14:57:25,1719.05,125,21075
20221118,14:59:31,1723.30,25,21275
20221118,15:04:08,1755.00,100,21150
20221118,15:04:10,1760.50,50,21150
20221118,15:05:11,1760.45,25,21150
20221118,15:06:20,1760.50,50,21150
20221118,15:09:36,1749.10,25,21225
20221118,15:11:09,1765.00,100,21225
20221118,15:14:08,1756.30,25,21225
20221118,15:14:58,1768.15,25,21225
20221118,15:15:04,1761.95,25,21225
20221118,15:16:47,1742.65,75,21175
20221118,15:18:38,1738.15,25,21175
20221118,15:18:40,1738.35,25,21175
20221118,15:19:42,1737.60,25,21175
20221118,15:23:26,1739.45,25,21200
20221118,15:23:44,1748.00,25,21200
20221118,15:24:12,1742.70,25,21200
20221118,15:27:02,1758.15,75,21225
20221118,15:28:00,1766.25,50,21225
20221118,15:28:39,1762.50,25,21225
20221118,15:28:54,1754.90,25,21225
