20221118,14:37:41,195.25,100,66100
20221118,14:38:02,195.65,50,66100
20221118,14:38:29,195.60,600,66100
20221118,14:39:30,192.00,50,66200
20221118,14:39:34,192.00,150,66200
20221118,14:45:41,193.45,50,66050
20221118,14:45:50,195.00,50,66050
20221118,14:51:52,190.00,600,66050
20221118,14:53:02,189.35,50,66050
20221118,14:54:39,188.00,50,65650
20221118,15:00:12,187.15,50,65650
20221118,15:00:15,186.00,50,65650
20221118,15:05:24,180.90,200,65600
20221118,15:07:45,179.35,50,65400
20221118,15:07:54,179.35,450,65400
20221118,15:09:09,179.35,350,65400
20221118,15:09:15,180.00,50,65400
20221118,15:09:20,180.00,150,65400
20221118,15:09:30,179.60,500,65150
20221118,15:10:04,179.35,500,65150
20221118,15:10:09,177.95,200,65150
20221118,15:10:27,177.80,350,65150
20221118,15:11:01,177.70,50,65150
20221118,15:11:21,176.95,500,65150
20221118,15:11:55,176.10,350,65150
20221118,15:12:21,176.10,100,65150
20221118,15:14:53,177.40,100,63200
20221118,15:15:18,177.30,600,63200
20221118,15:15:22,177.85,500,63200
20221118,15:15:30,173.25,1550,62300
20221118,15:15:32,173.25,100,62300
20221118,15:15:33,176.15,150,62300
20221118,15:16:08,177.75,500,62300
20221118,15:16:20,178.40,50,62300
20221118,15:16:36,179.75,150,62300
20221118,15:18:36,180.60,100,60700
20221118,15:18:52,180.00,50,60700
20221118,15:19:30,181.95,500,60700
20221118,15:23:08,183.85,150,60150
20221118,15:25:08,184.00,50,60000
20221118,15:26:01,184.25,50,60000
20221118,15:26:50,184.00,50,60000
20221118,15:29:49,179.40,50,60000
