20221118,09:17:28,8.10,1100,916850
20221118,09:17:29,8.00,2050,916850
20221118,09:17:30,8.00,2050,916850
20221118,09:17:31,8.00,5450,916850
20221118,09:17:32,8.05,200,916850
20221118,09:17:33,8.00,300,916850
20221118,09:17:34,8.00,6200,916850
20221118,09:17:35,8.15,800,916850
20221118,09:17:36,7.95,3400,916850
20221118,09:17:37,7.95,7700,916850
20221118,09:17:38,8.00,12450,916850
20221118,09:17:39,8.00,13000,916850
20221118,09:17:40,7.95,7000,916850
20221118,09:17:41,8.05,6900,916850
20221118,09:17:42,8.00,550,916850
20221118,09:17:42,8.10,250,916850
20221118,09:17:44,8.05,1450,916850
20221118,09:17:44,8.05,2500,916850
20221118,09:17:46,8.00,1200,916850
20221118,09:17:47,8.00,1900,916850
20221118,09:17:48,8.00,4550,916850
20221118,09:17:49,7.95,1850,916850
20221118,09:17:50,7.95,2300,916850
20221118,09:17:51,8.00,850,916850
20221118,09:17:52,8.05,8150,916850
20221118,09:17:53,8.05,3450,916850
20221118,09:17:54,7.85,2300,916850
20221118,09:17:55,7.95,2450,916850
20221118,09:17:56,7.95,1750,916850
20221118,09:17:57,7.95,6250,916850
20221118,09:17:58,7.90,2300,916850
20221118,09:17:59,7.90,600,916850
20221118,09:18:00,7.85,2750,916850
20221118,09:18:01,7.85,4050,916850
20221118,09:18:02,7.80,5150,916850
20221118,09:18:03,7.80,4900,916850
20221118,09:18:04,7.80,1850,916850
20221118,09:18:05,7.80,3350,916850
20221118,09:18:06,7.85,5650,916850
20221118,09:18:07,7.85,1700,916850
20221118,09:18:08,7.80,2250,916850
20221118,09:18:09,7.75,3250,916850
20221118,09:18:10,7.75,500,916850
20221118,09:18:11,7.70,2150,916850
20221118,09:18:12,7.75,6100,916850
20221118,09:18:13,7.65,6350,916850
20221118,09:18:14,7.60,3050,916850
20221118,09:18:15,7.65,6150,916850
20221118,09:18:16,7.60,3150,916850
20221118,09:18:17,7.60,3150,916850
20221118,09:18:18,7.60,850,916850
20221118,09:18:19,7.75,9650,916850
20221118,09:18:20,7.65,1550,916850
20221118,09:18:21,7.70,100,916850
20221118,09:18:23,7.75,5750,916850
20221118,09:18:24,7.70,2350,916850
20221118,09:18:25,7.70,2000,916850
20221118,09:18:26,7.70,2750,916850
20221118,09:18:27,7.65,2550,916850
20221118,09:18:28,7.60,2100,916850
20221118,09:18:29,7.60,1000,916850
20221118,09:18:30,7.65,1750,916850
20221118,09:18:31,7.70,2000,916850
20221118,09:18:32,7.70,4550,916850
20221118,09:18:33,7.85,8050,916850
20221118,09:18:34,7.75,3250,916850
20221118,09:18:35,7.70,800,916850
20221118,09:18:37,7.70,2150,916850
20221118,09:18:38,7.70,650,916850
20221118,09:18:39,7.70,1650,916850
20221118,09:18:40,7.80,4250,916850
20221118,09:18:41,7.75,2850,916850
20221118,09:18:42,7.80,200,916850
20221118,09:18:43,7.80,1450,916850
20221118,09:18:44,7.90,2900,916850
20221118,09:18:45,7.85,100,916850
20221118,09:18:46,7.80,5550,916850
20221118,09:18:47,7.70,2100,916850
20221118,09:18:48,7.75,650,916850
20221118,09:18:49,7.75,900,916850
20221118,09:18:50,7.80,850,916850
20221118,09:18:51,7.80,3700,916850
20221118,09:18:52,7.75,4250,916850
20221118,09:18:53,7.80,650,916850
20221118,09:18:54,7.80,1800,916850
20221118,09:18:55,7.70,2100,916850
20221118,09:18:58,7.65,1750,916850
20221118,09:18:59,7.65,1850,916850
20221118,09:19:00,7.90,10700,916850
20221118,09:19:01,7.90,2900,916850
20221118,09:19:02,7.85,900,916850
20221118,09:19:03,7.85,3600,916850
20221118,09:19:04,7.85,2750,916850
20221118,09:19:05,7.85,2450,916850
20221118,09:19:06,7.85,4900,916850
20221118,09:19:07,7.85,100,916850
20221118,09:19:08,7.85,1700,916850
20221118,09:19:09,7.85,800,916850
20221118,09:19:10,7.85,4600,916850
20221118,09:19:11,7.85,2600,916850
20221118,09:19:12,7.85,400,916850
20221118,09:19:13,7.85,1450,916850
20221118,09:19:14,7.85,750,916850
20221118,09:19:15,7.85,250,916850
20221118,09:19:16,7.85,2700,916850
20221118,09:19:17,7.80,1750,916850
20221118,09:19:18,7.75,3500,916850
20221118,09:19:19,7.75,3800,916850
20221118,09:19:20,7.80,1200,916850
20221118,09:19:21,7.75,600,916850
20221118,09:19:22,7.70,1650,916850
20221118,09:19:23,7.70,2250,916850
20221118,09:19:24,7.75,200,916850
20221118,09:19:25,7.75,5250,916850
20221118,09:19:26,7.80,8750,916850
20221118,09:19:27,7.80,1700,916850
20221118,09:19:28,7.85,2650,916850
20221118,09:19:29,7.90,2600,916850
20221118,09:19:30,7.90,50,916850
20221118,09:19:31,7.95,1500,916850
20221118,09:19:32,7.95,100,916850
20221118,09:19:33,7.95,2250,916850
20221118,09:19:35,7.95,2600,916850
20221118,09:19:36,8.00,1700,916850
20221118,09:19:37,7.95,2850,916850
20221118,09:19:38,8.00,3400,916850
20221118,09:19:39,8.00,6400,916850
20221118,09:19:40,8.10,5500,916850
20221118,09:19:42,8.05,3550,916850
20221118,09:19:43,8.10,3850,916850
20221118,09:19:44,8.10,2450,916850
20221118,09:19:45,8.15,900,916850
20221118,09:19:46,8.15,7150,916850
20221118,09:19:47,8.10,2500,916850
20221118,09:19:48,8.05,1600,916850
20221118,09:19:49,8.05,800,916850
20221118,09:19:50,8.00,3300,916850
20221118,09:19:51,8.00,2500,916850
20221118,09:19:52,8.00,3000,916850
20221118,09:19:53,8.00,2050,916850
20221118,09:19:55,8.10,3800,916850
20221118,09:19:56,8.10,2650,916850
20221118,09:19:57,8.15,700,916850
20221118,09:19:58,8.05,1500,916850
20221118,09:19:59,8.05,1950,916850
20221118,09:20:01,7.95,3050,916850
20221118,09:20:01,7.95,350,916850
20221118,09:20:02,7.85,4650,916850
20221118,09:20:03,7.85,5400,916850
20221118,09:20:04,7.75,4950,916850
20221118,09:20:05,7.70,1400,916850
20221118,09:20:06,7.60,8400,916850
20221118,09:20:08,7.65,3050,916850
20221118,09:20:08,7.70,50,916850
20221118,09:20:09,7.80,7000,916850
20221118,09:20:10,7.80,3900,916850
20221118,09:20:11,7.95,8050,916850
20221118,09:20:12,8.00,13750,916850
20221118,09:20:14,8.00,1750,916850
20221118,09:20:14,7.90,3250,916850
20221118,09:20:15,7.95,2750,916850
20221118,09:20:16,7.95,500,916850
20221118,09:20:17,7.90,4450,916850
20221118,09:20:19,7.95,3450,916850
20221118,09:20:19,7.90,3800,916850
20221118,09:20:20,7.90,2400,916850
20221118,09:20:21,7.85,1300,916850
20221118,09:20:22,7.90,7300,916850
20221118,09:20:23,7.85,3400,916850
20221118,09:20:24,7.90,4950,916850
20221118,09:20:25,7.70,5750,916850
20221118,09:20:26,7.70,1250,916850
20221118,09:20:27,7.80,6500,916850
20221118,09:20:28,7.75,1400,989250
20221118,09:20:29,7.80,100,989250
20221118,09:20:31,7.85,2000,989250
20221118,09:20:32,7.85,2000,989250
20221118,09:20:33,7.85,700,989250
20221118,09:20:34,7.85,4000,989250
20221118,09:20:35,7.90,750,989250
20221118,09:20:36,7.85,2700,989250
20221118,09:20:37,7.85,500,989250
20221118,09:20:38,7.80,24100,989250
20221118,09:20:39,7.80,13150,989250
20221118,09:20:40,7.80,3300,989250
20221118,09:20:41,7.80,3600,989250
20221118,09:20:42,7.75,550,989250
20221118,09:20:43,7.80,5650,989250
20221118,09:20:44,7.85,1550,989250
20221118,09:20:45,7.80,550,989250
20221118,09:20:46,7.70,3250,989250
20221118,09:20:48,7.70,2300,989250
20221118,09:20:49,7.75,3100,989250
20221118,09:20:50,7.70,2800,989250
20221118,09:20:51,7.70,650,989250
20221118,09:20:52,7.65,2000,989250
20221118,09:20:53,7.70,8450,989250
20221118,09:20:54,7.70,4150,989250
20221118,09:20:55,7.70,50,989250
20221118,09:20:56,7.70,3800,989250
20221118,09:20:57,7.70,1200,989250
20221118,09:20:58,7.75,3350,989250
20221118,09:20:59,7.75,700,989250
20221118,09:21:00,7.70,6650,989250
20221118,09:21:01,7.70,300,989250
20221118,09:21:02,7.75,5950,989250
20221118,09:21:04,7.85,4150,989250
20221118,09:21:05,7.85,550,989250
20221118,09:21:06,7.85,1300,989250
20221118,09:21:07,7.80,2650,989250
20221118,09:21:08,7.80,1950,989250
20221118,09:21:09,7.75,1700,989250
20221118,09:21:10,7.70,4750,989250
20221118,09:21:11,7.70,1200,989250
20221118,09:21:12,7.75,2150,989250
20221118,09:21:13,7.70,2550,989250
20221118,09:21:14,7.70,1800,989250
20221118,09:21:15,7.70,1150,989250
20221118,09:21:16,7.75,600,989250
20221118,09:21:17,7.75,4900,989250
20221118,09:21:18,7.75,200,989250
20221118,09:21:19,7.85,8650,989250
20221118,09:21:20,7.80,6200,989250
20221118,09:21:21,7.90,350,989250
20221118,09:21:23,7.90,4800,989250
20221118,09:21:23,7.90,3600,989250
20221118,09:21:24,7.85,8350,989250
20221118,09:21:25,7.90,950,989250
20221118,09:21:26,7.95,200,989250
20221118,09:21:27,7.95,4150,989250
20221118,09:21:28,7.95,300,989250
20221118,09:21:30,8.00,900,989250
20221118,09:21:31,7.95,2350,989250
20221118,09:21:32,7.95,2150,989250
20221118,09:21:33,7.90,1450,989250
20221118,09:21:34,7.95,200,989250
20221118,09:21:35,7.85,2950,989250
20221118,09:21:36,7.80,2300,989250
20221118,09:21:37,7.80,100,989250
20221118,09:21:40,7.85,4100,989250
20221118,09:21:41,7.90,2400,989250
20221118,09:21:42,8.00,2350,989250
20221118,09:21:43,8.00,5100,989250
20221118,09:21:44,8.05,2200,989250
20221118,09:21:46,8.05,1950,989250
20221118,09:21:47,8.05,2200,989250
20221118,09:21:48,8.05,2250,989250
20221118,09:21:49,8.05,9300,989250
20221118,09:21:50,8.05,150,989250
20221118,09:21:52,8.05,1350,989250
20221118,09:21:53,8.05,2400,989250
20221118,09:21:54,8.10,950,989250
20221118,09:21:55,8.10,250,989250
20221118,09:21:56,8.10,700,989250
20221118,09:21:57,8.15,2200,989250
20221118,09:21:58,8.15,1850,989250
20221118,09:21:59,8.05,3800,989250
20221118,09:22:00,8.10,7200,989250
20221118,09:22:01,8.15,1800,989250
20221118,09:22:03,8.15,6550,989250
20221118,09:22:04,8.10,1150,989250
20221118,09:22:06,8.10,2650,989250
20221118,09:22:07,8.05,2250,989250
20221118,09:22:09,8.00,750,989250
20221118,09:22:10,8.05,100,989250
20221118,09:22:10,8.00,2050,989250
20221118,09:22:12,7.95,4000,989250
20221118,09:22:13,8.00,5150,989250
20221118,09:22:13,8.00,1550,989250
20221118,09:22:14,7.95,1450,989250
20221118,09:22:15,8.00,550,989250
20221118,09:22:17,8.10,1700,989250
20221118,09:22:19,8.15,11350,989250
20221118,09:22:20,8.15,1250,989250
20221118,09:22:22,8.10,550,989250
20221118,09:22:23,8.10,400,989250
20221118,09:22:24,8.15,550,989250
20221118,09:22:25,8.20,2100,989250
20221118,09:22:26,8.30,3450,989250
20221118,09:22:27,8.25,2000,989250
20221118,09:22:28,8.25,3400,989250
20221118,09:22:29,8.20,5450,989250
20221118,09:22:31,8.25,150,989250
20221118,09:22:32,8.25,50,989250
20221118,09:22:33,8.30,2750,989250
20221118,09:22:34,8.35,750,989250
20221118,09:22:35,8.35,4650,989250
20221118,09:22:36,8.30,9150,989250
20221118,09:22:37,8.35,750,989250
20221118,09:22:39,8.20,3850,989250
20221118,09:22:40,8.20,1050,989250
20221118,09:22:41,8.25,2450,989250
20221118,09:22:43,8.30,100,989250
20221118,09:22:44,8.20,4400,989250
20221118,09:22:45,8.20,150,989250
20221118,09:22:46,8.30,900,989250
20221118,09:22:47,8.35,1350,989250
20221118,09:22:48,8.25,800,989250
20221118,09:22:50,8.20,250,989250
20221118,09:22:51,8.15,1000,989250
20221118,09:22:51,8.20,200,989250
20221118,09:22:52,8.15,1200,989250
20221118,09:22:53,8.15,200,989250
20221118,09:22:56,8.05,2200,989250
20221118,09:22:59,8.05,300,989250
20221118,09:23:00,8.15,8050,989250
20221118,09:23:01,8.10,250,989250
20221118,09:23:03,8.15,800,989250
20221118,09:23:04,8.15,1050,989250
20221118,09:23:05,8.15,950,989250
20221118,09:23:06,8.15,3150,989250
20221118,09:23:07,8.10,600,989250
20221118,09:23:09,8.05,2650,989250
20221118,09:23:10,8.15,2450,989250
20221118,09:23:11,8.15,1100,989250
20221118,09:23:12,8.15,750,989250
20221118,09:23:13,8.15,2850,989250
20221118,09:23:14,8.20,450,989250
20221118,09:23:15,8.15,5800,989250
20221118,09:23:17,8.20,1250,989250
20221118,09:23:17,8.20,350,989250
20221118,09:23:18,8.10,3150,989250
20221118,09:23:19,8.10,2900,989250
20221118,09:23:20,8.10,50,989250
20221118,09:23:21,8.15,350,989250
20221118,09:23:23,8.10,550,989250
20221118,09:23:23,8.10,750,989250
20221118,09:23:24,8.15,400,989250
20221118,09:23:25,8.10,300,989250
20221118,09:23:26,8.05,5850,989250
20221118,09:23:27,8.05,2500,989250
20221118,09:23:28,8.05,150,1067800
20221118,09:23:29,8.10,300,1067800
20221118,09:23:31,8.10,300,1067800
20221118,09:23:31,8.05,50,1067800
20221118,09:23:32,8.05,5900,1067800
20221118,09:23:33,8.10,1200,1067800
20221118,09:23:34,8.05,2300,1067800
20221118,09:23:35,8.05,300,1067800
20221118,09:23:37,8.05,200,1067800
20221118,09:23:38,8.00,3150,1067800
20221118,09:23:39,8.00,1850,1067800
20221118,09:23:40,8.00,1250,1067800
20221118,09:23:44,8.00,1900,1067800
20221118,09:23:44,8.00,100,1067800
20221118,09:23:45,8.00,800,1067800
20221118,09:23:47,8.05,700,1067800
20221118,09:23:48,8.00,200,1067800
20221118,09:23:49,8.05,400,1067800
20221118,09:23:51,8.00,1850,1067800
20221118,09:23:51,7.95,50,1067800
20221118,09:23:53,7.95,2250,1067800
20221118,09:23:54,7.90,1650,1067800
20221118,09:23:55,7.90,7250,1067800
20221118,09:23:58,7.95,900,1067800
20221118,09:23:59,8.00,1650,1067800
20221118,09:24:00,7.90,5200,1067800
20221118,09:24:02,7.85,3700,1067800
20221118,09:24:03,7.85,3050,1067800
20221118,09:24:03,7.85,150,1067800
20221118,09:24:04,7.80,8950,1067800
20221118,09:24:05,7.80,3050,1067800
20221118,09:24:06,7.75,9950,1067800
20221118,09:24:07,7.75,6800,1067800
20221118,09:24:08,7.75,3600,1067800
20221118,09:24:11,7.75,6250,1067800
20221118,09:24:11,7.75,2050,1067800
20221118,09:24:12,7.70,3900,1067800
20221118,09:24:13,7.75,50,1067800
20221118,09:24:15,7.75,1100,1067800
20221118,09:24:16,7.75,2700,1067800
20221118,09:24:17,7.75,150,1067800
20221118,09:24:18,7.70,700,1067800
20221118,09:24:19,7.70,9100,1067800
20221118,09:24:20,7.75,3450,1067800
20221118,09:24:22,7.80,7250,1067800
20221118,09:24:23,7.80,200,1067800
20221118,09:24:24,7.80,2550,1067800
20221118,09:24:25,7.85,200,1067800
20221118,09:24:26,7.85,100,1067800
20221118,09:24:28,7.85,1750,1067800
20221118,09:24:29,7.90,2050,1067800
20221118,09:24:31,7.85,1600,1067800
20221118,09:24:33,7.85,100,1067800
20221118,09:24:34,7.85,800,1067800
20221118,09:24:37,7.80,7400,1067800
20221118,09:24:38,7.75,200,1067800
20221118,09:24:40,7.80,12500,1067800
20221118,09:24:41,7.85,250,1067800
20221118,09:24:42,7.80,4550,1067800
20221118,09:24:43,7.85,50,1067800
20221118,09:24:44,7.80,500,1067800
20221118,09:24:46,7.80,1350,1067800
20221118,09:24:47,7.85,2950,1067800
20221118,09:24:52,7.90,1750,1067800
20221118,09:24:53,7.95,3500,1067800
20221118,09:24:54,7.95,200,1067800
20221118,09:24:55,7.90,3100,1067800
20221118,09:24:56,7.90,3200,1067800
20221118,09:24:57,7.95,5850,1067800
20221118,09:24:59,7.95,100,1067800
20221118,09:25:00,7.95,1000,1067800
20221118,09:25:01,7.95,100,1067800
20221118,09:25:02,7.90,3500,1067800
20221118,09:25:02,7.90,100,1067800
20221118,09:25:04,7.90,13000,1067800
20221118,09:25:05,7.90,3800,1067800
20221118,09:25:06,7.95,1450,1067800
20221118,09:25:07,7.90,2800,1067800
20221118,09:25:08,7.90,2100,1067800
20221118,09:25:09,7.95,4300,1067800
20221118,09:25:10,7.95,450,1067800
20221118,09:25:11,7.95,100,1067800
20221118,09:25:12,7.95,1550,1067800
20221118,09:25:12,7.95,100,1067800
20221118,09:25:13,7.95,200,1067800
20221118,09:25:14,7.95,1700,1067800
20221118,09:25:16,7.95,3500,1067800
20221118,09:25:17,7.90,1850,1067800
20221118,09:25:17,7.90,1450,1067800
20221118,09:25:18,7.90,2200,1067800
20221118,09:25:20,7.90,3400,1067800
20221118,09:25:21,7.90,6200,1067800
20221118,09:25:22,7.90,1800,1067800
20221118,09:25:23,7.90,450,1067800
20221118,09:25:25,7.90,1400,1067800
20221118,09:25:26,7.95,3250,1067800
20221118,09:25:27,7.95,1300,1067800
20221118,09:25:28,8.00,6150,1067800
20221118,09:25:28,8.05,1700,1067800
20221118,09:25:29,8.00,4650,1067800
20221118,09:25:30,8.10,750,1067800
20221118,09:25:31,8.05,200,1067800
20221118,09:25:32,8.15,2350,1067800
20221118,09:25:34,8.10,5800,1067800
20221118,09:25:35,8.05,250,1067800
20221118,09:25:36,8.15,700,1067800
20221118,09:25:37,8.10,100,1067800
20221118,09:25:38,8.15,1850,1067800
20221118,09:25:39,8.15,2650,1067800
20221118,09:25:39,8.20,1050,1067800
20221118,09:25:41,8.15,4900,1067800
20221118,09:25:42,8.15,50,1067800
20221118,09:25:44,8.15,9900,1067800
20221118,09:25:45,8.15,300,1067800
20221118,09:25:46,8.15,50,1067800
20221118,09:25:47,8.15,3000,1067800
20221118,09:25:49,8.15,1800,1067800
20221118,09:25:50,8.15,1300,1067800
20221118,09:25:51,8.15,450,1067800
20221118,09:25:52,8.15,900,1067800
20221118,09:25:53,8.20,3500,1067800
20221118,09:25:55,8.20,2450,1067800
20221118,09:25:56,8.20,550,1067800
20221118,09:25:57,8.20,2350,1067800
20221118,09:25:58,8.15,300,1067800
20221118,09:25:59,8.15,4350,1067800
20221118,09:26:01,8.10,7050,1067800
20221118,09:26:02,8.10,1100,1067800
20221118,09:26:02,8.10,2100,1067800
20221118,09:26:03,8.10,750,1067800
20221118,09:26:06,8.15,150,1067800
20221118,09:26:07,8.10,1800,1067800
20221118,09:26:08,8.10,250,1067800
20221118,09:26:09,8.05,5750,1067800
20221118,09:26:10,8.00,3100,1067800
20221118,09:26:11,8.05,50,1067800
20221118,09:26:13,8.00,12050,1067800
20221118,09:26:14,7.95,1550,1067800
20221118,09:26:15,8.00,5200,1067800
20221118,09:26:16,8.05,5250,1067800
20221118,09:26:17,8.00,2500,1067800
20221118,09:26:19,8.00,2150,1067800
20221118,09:26:20,8.05,100,1067800
20221118,09:26:21,8.05,450,1067800
20221118,09:26:23,8.05,200,1067800
20221118,09:26:24,8.00,3400,1067800
20221118,09:26:25,8.00,5450,1067800
20221118,09:26:25,8.00,1500,1067800
20221118,09:26:28,8.00,2700,1067800
20221118,09:26:29,8.00,2000,1101250
20221118,09:26:30,8.00,1600,1101250
20221118,09:26:31,8.00,1250,1101250
20221118,09:26:32,8.00,1350,1101250
20221118,09:26:33,8.00,50,1101250
20221118,09:26:34,7.95,500,1101250
20221118,09:26:35,8.00,100,1101250
20221118,09:26:36,7.95,2800,1101250
20221118,09:26:38,8.00,4100,1101250
20221118,09:26:39,7.95,3750,1101250
20221118,09:26:40,7.95,900,1101250
20221118,09:26:41,7.95,1000,1101250
20221118,09:26:42,7.95,200,1101250
20221118,09:26:43,8.00,5250,1101250
20221118,09:26:44,8.00,1050,1101250
20221118,09:26:46,8.00,5250,1101250
20221118,09:26:47,8.00,3650,1101250
20221118,09:26:48,8.05,3550,1101250
20221118,09:26:50,8.05,3700,1101250
20221118,09:26:52,8.05,50,1101250
20221118,09:26:53,8.05,2850,1101250
20221118,09:26:54,8.10,2500,1101250
20221118,09:26:55,8.15,2900,1101250
20221118,09:26:56,8.15,1500,1101250
20221118,09:26:58,8.20,6500,1101250
20221118,09:26:59,8.30,1900,1101250
20221118,09:27:00,8.25,300,1101250
20221118,09:27:01,8.30,1600,1101250
20221118,09:27:02,8.25,1900,1101250
20221118,09:27:03,8.25,3350,1101250
20221118,09:27:04,8.20,3600,1101250
20221118,09:27:05,8.20,600,1101250
20221118,09:27:06,8.20,3200,1101250
20221118,09:27:08,8.20,2100,1101250
20221118,09:27:09,8.20,1750,1101250
20221118,09:27:10,8.20,400,1101250
20221118,09:27:12,8.20,1100,1101250
20221118,09:27:13,8.20,1200,1101250
20221118,09:27:14,8.15,3450,1101250
20221118,09:27:16,8.20,1750,1101250
20221118,09:27:17,8.20,50,1101250
20221118,09:27:18,8.15,3950,1101250
20221118,09:27:19,8.10,3950,1101250
20221118,09:27:20,8.15,700,1101250
20221118,09:27:22,8.20,6200,1101250
20221118,09:27:23,8.20,600,1101250
20221118,09:27:24,8.20,1600,1101250
20221118,09:27:26,8.20,50,1101250
20221118,09:27:28,8.20,2450,1101250
20221118,09:27:30,8.20,200,1101250
20221118,09:27:31,8.15,2200,1101250
20221118,09:27:32,8.10,1750,1101250
20221118,09:27:33,8.10,350,1101250
20221118,09:27:35,8.20,1600,1101250
20221118,09:27:36,8.20,200,1101250
20221118,09:27:39,8.15,50,1101250
20221118,09:27:40,8.20,2550,1101250
20221118,09:27:41,8.25,100,1101250
20221118,09:27:42,8.15,2100,1101250
20221118,09:27:43,8.15,450,1101250
20221118,09:27:43,8.15,50,1101250
20221118,09:27:44,8.20,3700,1101250
20221118,09:27:46,8.15,1000,1101250
20221118,09:27:47,8.15,50,1101250
20221118,09:27:48,8.15,100,1101250
20221118,09:27:49,8.20,350,1101250
20221118,09:27:49,8.15,1300,1101250
20221118,09:27:51,8.20,600,1101250
20221118,09:27:52,8.25,3700,1101250
20221118,09:27:55,8.25,250,1101250
20221118,09:27:57,8.25,850,1101250
20221118,09:27:59,8.20,950,1101250
20221118,09:28:00,8.25,50,1101250
20221118,09:28:01,8.20,400,1101250
20221118,09:28:02,8.30,4650,1101250
20221118,09:28:03,8.25,800,1101250
20221118,09:28:04,8.35,5550,1101250
