20221118,10:07:57,67.60,25,5700
20221118,10:08:01,67.60,25,5700
20221118,10:08:07,67.60,25,5700
20221118,10:08:20,67.60,50,5700
20221118,10:08:56,66.55,25,5775
20221118,10:10:24,67.60,25,5775
20221118,10:10:39,68.20,25,5775
20221118,10:12:55,65.10,25,5775
20221118,10:16:57,65.10,25,5750
20221118,10:17:33,66.05,75,5750
20221118,10:17:41,66.00,25,5700
20221118,10:17:59,65.30,150,5700
20221118,10:18:15,65.30,25,5700
20221118,10:19:56,65.70,25,5700
20221118,10:20:02,65.70,25,5700
20221118,10:20:06,65.70,25,5700
20221118,10:20:23,65.70,25,5700
20221118,10:21:12,65.70,25,5825
20221118,10:21:43,65.70,25,5825
20221118,10:23:43,65.65,25,5875
20221118,10:26:40,65.65,25,5875
20221118,10:29:55,64.90,25,5925
20221118,10:33:07,64.05,25,5950
20221118,10:34:24,64.05,25,5950
20221118,10:35:19,64.05,25,5950
20221118,10:36:01,64.65,50,5925
20221118,10:36:36,64.40,25,5925
20221118,10:37:33,65.65,25,5925
20221118,10:37:38,65.65,25,5925
20221118,10:39:11,65.70,25,5925
20221118,10:40:35,65.70,50,5925
20221118,10:41:11,66.20,25,5925
20221118,10:44:21,66.50,25,5925
20221118,10:44:34,65.90,50,5925
20221118,10:45:30,67.95,25,5950
20221118,10:45:41,67.50,25,5950
20221118,10:45:57,65.90,25,5950
20221118,10:46:04,67.35,25,5950
20221118,10:46:34,66.80,25,5950
20221118,10:46:45,65.90,25,5950
20221118,10:47:54,65.90,50,6025
20221118,10:49:52,63.90,100,6025
20221118,10:51:10,63.90,25,6025
20221118,10:51:15,67.00,25,6025
20221118,10:51:20,67.00,425,6025
20221118,10:51:28,68.25,50,6025
20221118,10:51:55,69.75,50,6025
20221118,10:51:57,69.45,25,6025
20221118,10:52:12,70.55,25,6025
20221118,10:52:14,70.40,25,6025
20221118,10:52:54,69.00,25,6025
20221118,10:56:49,69.45,25,6075
20221118,11:00:13,73.05,25,6075
20221118,11:00:28,73.05,50,6075
20221118,11:02:40,73.65,50,6075
20221118,11:02:41,73.65,50,6075
20221118,11:02:49,73.70,25,6150
20221118,11:04:34,73.80,125,6150
20221118,11:06:34,73.70,25,6175
20221118,11:07:01,72.25,25,6175
20221118,11:07:08,72.25,100,6175
20221118,11:07:58,71.45,25,6175
20221118,11:09:05,71.95,25,6200
20221118,11:09:08,72.00,100,6200
20221118,11:09:09,71.95,25,6200
20221118,11:09:14,71.95,50,6200
20221118,11:09:19,71.95,25,6200
20221118,11:09:21,73.85,300,6200
20221118,11:11:57,75.00,25,6450
20221118,11:12:01,75.00,50,6450
20221118,11:12:19,74.95,50,6450
20221118,11:12:35,75.00,50,6450
20221118,11:12:36,77.05,75,6450
20221118,11:15:12,77.05,25,6500
20221118,11:15:43,76.65,25,6500
20221118,11:15:52,75.80,50,6500
20221118,11:17:40,75.00,25,6500
20221118,11:18:54,76.45,25,6475
20221118,11:20:21,76.15,100,6475
20221118,11:28:21,72.30,25,6500
20221118,11:30:48,71.95,75,6500
20221118,11:30:57,72.00,25,6500
20221118,11:32:28,71.75,50,6500
20221118,11:34:25,74.30,25,6525
20221118,11:34:54,74.15,75,6525
20221118,11:34:58,74.20,25,6525
20221118,11:36:33,73.90,25,6425
20221118,11:37:25,73.00,25,6425
20221118,11:37:53,72.15,25,6425
20221118,11:41:45,72.40,100,6350
20221118,11:43:09,70.80,25,6300
20221118,11:45:57,68.80,125,6300
20221118,11:46:59,70.25,25,6275
20221118,11:47:31,71.05,25,6275
20221118,11:47:35,71.20,50,6275
20221118,11:47:36,71.50,25,6275
20221118,11:48:52,72.05,25,6175
20221118,11:49:56,69.45,25,6175
20221118,11:54:01,71.55,50,6225
20221118,11:59:01,73.30,225,6250
20221118,12:01:57,73.30,50,6325
20221118,12:07:01,70.55,25,6325
20221118,12:08:26,67.20,50,6325
20221118,12:08:35,67.55,75,6325
20221118,12:12:41,70.80,25,6425
20221118,12:16:00,72.00,75,6425
20221118,12:26:49,71.95,300,6425
20221118,12:27:05,72.25,100,6425
20221118,12:27:51,71.80,25,6600
20221118,12:28:50,72.35,25,6600
20221118,12:30:14,72.70,400,6650
20221118,12:30:56,71.50,25,6650
20221118,12:31:06,71.70,25,6650
20221118,12:32:12,71.80,25,6650
20221118,12:32:28,71.75,50,6650
20221118,12:33:10,70.80,25,6625
20221118,12:35:13,71.00,25,6625
20221118,12:38:41,70.00,25,6625
20221118,12:41:36,71.45,25,6650
20221118,12:44:25,71.05,25,6650
20221118,12:45:06,70.65,25,6675
20221118,12:45:12,70.45,25,6675
20221118,12:45:21,70.55,25,6675
20221118,12:45:37,70.80,25,6675
20221118,12:47:31,71.60,25,6675
20221118,12:47:33,71.60,25,6675
20221118,12:47:34,71.30,25,6675
20221118,12:47:36,71.35,25,6675
20221118,12:47:38,71.20,25,6675
20221118,12:48:04,70.80,25,6900
20221118,12:48:19,70.80,25,6900
20221118,12:57:11,70.00,50,6950
20221118,12:58:36,70.00,25,6950
20221118,13:02:20,69.90,250,7025
20221118,13:04:15,69.50,25,7100
20221118,13:05:29,69.85,25,7100
20221118,13:05:56,69.75,50,7100
20221118,13:07:59,69.65,50,7075
20221118,13:10:24,69.35,200,7075
20221118,13:12:16,69.65,200,7100
20221118,13:12:30,70.00,250,7100
20221118,13:13:56,69.30,25,7100
20221118,13:14:09,69.90,350,7100
20221118,13:15:01,69.95,25,7100
20221118,13:16:51,68.85,25,7475
20221118,13:18:28,68.35,50,7500
20221118,13:18:54,68.35,50,7500
20221118,13:19:19,68.05,100,7500
20221118,13:19:57,68.20,50,7500
20221118,13:20:11,68.25,25,7500
20221118,13:20:39,68.65,25,7500
20221118,13:22:50,67.55,75,7775
20221118,13:23:41,68.35,50,7775
20221118,13:24:38,68.50,50,7725
20221118,13:24:52,68.40,150,7725
20221118,13:26:41,68.05,100,7725
20221118,13:27:02,68.05,50,7725
20221118,13:27:05,68.00,50,7725
20221118,13:27:17,67.00,25,8050
20221118,13:30:03,67.25,50,8050
20221118,13:33:59,65.20,250,8050
20221118,13:34:45,67.55,350,8050
20221118,13:35:47,67.95,150,8050
20221118,13:36:03,68.90,50,8050
20221118,13:36:12,68.80,25,8325
20221118,13:36:20,68.85,175,8325
20221118,13:39:35,68.10,25,8500
20221118,13:40:08,68.75,125,8500
20221118,13:40:22,68.65,300,8500
20221118,13:40:53,68.60,275,8500
20221118,13:41:25,68.75,100,8500
20221118,13:42:22,70.70,25,8500
20221118,13:42:36,71.00,175,8600
20221118,13:43:05,69.30,350,8600
20221118,13:43:19,69.55,25,8600
20221118,13:43:35,70.05,25,8600
20221118,13:43:50,70.10,25,8600
20221118,13:44:01,71.35,25,8600
20221118,13:44:32,69.85,25,8600
20221118,13:45:14,69.40,25,8775
20221118,13:45:29,68.25,25,8775
20221118,13:46:12,68.80,25,8775
20221118,13:46:14,68.90,75,8775
20221118,13:47:22,70.70,75,8775
20221118,13:48:05,70.80,25,8775
20221118,13:49:27,68.85,100,8925
20221118,13:49:41,69.00,150,8925
20221118,13:51:40,69.30,25,9025
20221118,13:51:59,69.10,25,9025
20221118,13:52:20,68.40,25,9025
20221118,13:52:31,68.30,25,9025
20221118,13:52:59,68.35,25,9025
20221118,13:53:05,68.60,100,9025
20221118,13:53:19,69.30,175,9025
20221118,13:54:27,69.85,25,9025
20221118,13:54:39,71.50,25,9075
20221118,13:55:29,69.25,25,9075
20221118,13:59:00,69.35,25,9100
20221118,14:00:22,68.25,225,9125
20221118,14:00:23,68.40,150,9125
20221118,14:02:54,68.80,75,9125
20221118,14:03:22,69.00,50,9025
20221118,14:04:09,69.15,75,9025
20221118,14:04:35,68.65,25,9025
20221118,14:04:56,68.50,25,9025
20221118,14:06:45,68.55,75,8975
20221118,14:06:51,68.50,450,8975
20221118,14:06:54,68.50,50,8975
20221118,14:07:32,68.50,75,8975
20221118,14:07:58,68.60,25,8975
20221118,14:08:09,68.50,675,8975
20221118,14:08:25,68.00,50,8975
20221118,14:08:37,68.00,75,8975
20221118,14:08:43,67.85,50,8975
20221118,14:08:48,67.70,25,8975
20221118,14:08:50,67.70,100,8975
20221118,14:09:13,68.00,50,8975
20221118,14:09:29,67.60,25,9900
20221118,14:09:45,67.50,25,9900
20221118,14:10:32,67.75,25,9900
20221118,14:11:58,68.90,100,9900
20221118,14:13:16,68.95,75,9975
20221118,14:13:47,69.15,100,9975
20221118,14:14:18,70.10,25,9975
20221118,14:14:49,69.15,50,9975
20221118,14:15:33,67.40,25,9900
20221118,14:17:22,69.75,150,9900
20221118,14:17:39,68.55,125,9900
20221118,14:17:53,68.55,50,9900
20221118,14:18:14,66.70,25,9900
20221118,14:18:57,68.05,25,9975
20221118,14:19:41,69.10,200,9975
20221118,14:19:44,69.00,125,9975
20221118,14:19:46,69.25,25,9975
20221118,14:20:08,69.30,75,9975
20221118,14:21:42,69.10,25,9975
20221118,14:22:27,68.00,250,10075
20221118,14:23:03,67.40,175,10075
20221118,14:23:05,66.55,50,10075
20221118,14:23:13,66.65,50,10075
20221118,14:23:21,68.55,100,10075
20221118,14:23:55,65.80,25,10075
20221118,14:24:05,65.40,75,10075
20221118,14:24:07,63.70,175,10075
20221118,14:24:08,64.20,25,10075
20221118,14:24:13,63.60,25,10075
20221118,14:24:20,63.60,100,10075
20221118,14:24:22,62.90,75,9925
20221118,14:24:23,62.90,50,9925
20221118,14:24:27,62.65,75,9925
20221118,14:24:28,62.65,25,9925
20221118,14:25:15,62.50,50,9925
20221118,14:25:22,63.55,225,9925
20221118,14:25:36,63.50,125,9925
20221118,14:25:42,63.50,225,9925
20221118,14:25:52,63.55,25,9925
20221118,14:25:56,63.00,25,9925
20221118,14:26:11,62.85,25,9925
20221118,14:26:19,63.75,25,9925
20221118,14:27:27,62.85,25,10000
20221118,14:27:38,62.35,25,10000
20221118,14:27:51,62.35,25,10000
20221118,14:28:09,63.70,25,10000
20221118,14:28:40,63.35,50,10000
20221118,14:28:51,62.20,25,10000
20221118,14:29:38,62.20,175,10000
20221118,14:29:40,62.15,50,10000
20221118,14:29:41,62.15,25,10000
20221118,14:29:52,62.45,75,10000
20221118,14:30:16,62.30,50,10000
20221118,14:31:33,62.30,100,10000
20221118,14:31:51,61.25,100,10325
20221118,14:32:25,61.20,25,10325
20221118,14:32:39,61.20,175,10325
20221118,14:32:54,61.70,25,10325
20221118,14:33:29,61.20,25,10475
20221118,14:34:02,61.70,25,10475
20221118,14:36:33,63.05,75,10475
20221118,14:37:46,63.15,100,10475
20221118,14:39:08,62.75,50,10475
20221118,14:39:20,62.50,25,10475
20221118,14:39:21,62.75,25,10475
20221118,14:39:34,61.90,25,10400
20221118,14:39:36,61.80,50,10400
20221118,14:39:38,61.90,25,10400
20221118,14:41:21,61.90,100,10400
20221118,14:41:32,61.75,25,10400
20221118,14:41:39,60.85,250,10400
20221118,14:41:49,61.00,25,10400
20221118,14:43:02,60.30,25,10575
20221118,14:44:07,60.30,25,10575
20221118,14:44:22,60.00,50,10575
20221118,14:44:24,59.55,100,10575
20221118,14:44:53,59.30,25,10575
20221118,14:45:05,59.00,25,10575
20221118,14:45:10,58.75,25,10575
20221118,14:45:30,58.75,25,10650
20221118,14:45:39,59.95,25,10650
20221118,14:45:41,60.05,150,10650
20221118,14:45:42,59.75,50,10650
20221118,14:45:44,59.70,25,10650
20221118,14:45:49,59.90,25,10650
20221118,14:46:35,59.85,150,10650
20221118,14:46:49,59.10,25,10650
20221118,14:47:06,60.15,50,10650
20221118,14:48:23,59.80,25,10650
20221118,14:48:40,58.70,100,10900
20221118,14:48:43,58.75,25,10900
20221118,14:48:45,58.75,100,10900
20221118,14:48:48,58.90,50,10900
20221118,14:48:51,58.90,50,10900
20221118,14:48:54,58.70,175,10900
20221118,14:49:12,58.70,25,10900
20221118,14:49:15,58.30,25,10900
20221118,14:49:22,58.05,50,10900
20221118,14:49:24,58.05,475,10900
20221118,14:49:31,59.05,75,10900
20221118,14:50:06,58.40,50,10900
20221118,14:51:12,58.35,150,10900
20221118,14:52:18,56.95,25,10400
20221118,14:52:43,56.50,25,10400
20221118,14:54:29,56.50,25,10375
20221118,14:54:32,56.45,25,10375
20221118,14:54:35,56.45,75,10375
20221118,14:54:39,56.95,125,10375
20221118,14:54:50,57.40,25,10375
20221118,14:55:02,57.45,25,10375
20221118,14:55:07,57.25,175,10375
20221118,14:55:23,57.40,100,10375
20221118,14:55:24,57.20,50,10375
20221118,14:55:28,57.95,25,10375
20221118,14:55:31,58.05,50,10375
20221118,14:55:34,57.90,50,10375
20221118,14:55:36,58.00,50,10375
20221118,14:55:38,57.85,275,10375
20221118,14:55:54,58.00,100,10375
20221118,14:55:59,57.45,25,10375
20221118,14:56:57,58.50,50,10375
20221118,14:57:00,58.50,25,10375
20221118,14:57:29,57.75,25,10475
20221118,14:58:00,57.90,175,10475
20221118,14:58:01,57.50,25,10475
20221118,14:58:17,57.05,25,10475
20221118,14:58:44,57.45,25,10475
20221118,14:58:45,58.20,75,10475
20221118,15:00:09,56.85,125,10475
20221118,15:00:49,56.10,100,10300
20221118,15:00:56,56.00,100,10300
20221118,15:01:11,55.45,100,10300
20221118,15:01:25,55.60,25,10300
20221118,15:01:36,54.50,75,10300
20221118,15:01:38,55.25,25,10300
20221118,15:01:39,55.10,75,10300
20221118,15:01:46,55.15,25,10300
20221118,15:01:47,54.80,25,10300
20221118,15:01:55,55.20,25,10300
20221118,15:01:59,54.45,225,10300
20221118,15:02:04,54.15,25,10300
20221118,15:02:30,54.15,150,10300
20221118,15:03:10,54.75,50,10300
20221118,15:03:17,54.45,25,10300
20221118,15:03:30,54.45,25,10200
20221118,15:03:31,54.50,25,10200
20221118,15:04:08,54.00,25,10200
20221118,15:04:09,53.90,25,10200
20221118,15:04:14,53.80,50,10200
20221118,15:04:16,53.80,25,10200
20221118,15:04:21,54.50,25,10200
20221118,15:04:43,54.25,50,10200
20221118,15:04:46,54.20,25,10200
20221118,15:04:51,54.55,125,10200
20221118,15:04:54,54.45,50,10200
20221118,15:04:58,54.15,25,10200
20221118,15:05:08,53.90,50,10200
20221118,15:05:14,54.45,75,10200
20221118,15:06:06,54.30,75,10200
20221118,15:06:33,54.30,25,10150
20221118,15:06:52,53.50,25,10150
20221118,15:08:24,53.50,25,10150
20221118,15:09:20,55.20,25,10150
20221118,15:10:47,53.10,50,10150
20221118,15:12:53,53.10,25,10175
20221118,15:14:10,53.70,25,10175
20221118,15:14:32,53.90,100,10175
20221118,15:15:44,53.90,25,10150
20221118,15:16:31,55.00,25,10150
20221118,15:17:13,54.35,25,10150
20221118,15:17:41,54.20,50,10150
20221118,15:20:06,54.35,75,10250
20221118,15:20:29,53.55,150,10250
20221118,15:21:31,53.85,75,10175
20221118,15:21:53,53.60,125,10175
20221118,15:22:25,53.10,25,10175
20221118,15:23:01,53.10,50,10175
20221118,15:23:28,53.05,50,10175
20221118,15:23:29,51.95,25,10175
20221118,15:24:16,51.95,175,10175
20221118,15:25:27,52.85,250,10200
20221118,15:26:02,51.60,25,10200
20221118,15:26:08,51.60,25,10200
20221118,15:26:22,51.55,25,10200
20221118,15:26:32,51.55,750,10200
20221118,15:26:33,52.55,250,10200
20221118,15:27:12,51.95,25,10200
20221118,15:27:20,51.75,25,10200
20221118,15:27:25,42.00,225,10200
20221118,15:27:27,42.00,125,10200
20221118,15:28:22,52.00,125,11200
20221118,15:28:41,51.25,75,11200
20221118,15:28:50,52.05,25,11200
20221118,15:28:55,52.00,25,11200
20221118,15:29:06,52.25,225,11200
20221118,15:29:16,52.25,25,11200
20221118,15:29:25,52.10,100,11200
20221118,15:29:53,52.10,175,11200
20221118,15:29:55,52.10,25,11200
