20221118,09:30:10,395.70,50,27450
20221118,09:30:57,393.85,50,27450
20221118,09:32:54,401.70,50,27400
20221118,09:32:56,402.45,100,27400
20221118,09:32:58,404.15,1000,27400
20221118,09:33:02,404.15,150,27400
20221118,09:35:01,399.25,50,27400
20221118,09:35:11,397.70,50,27400
20221118,09:36:26,405.60,50,28350
20221118,09:37:10,411.80,100,28350
20221118,09:37:11,412.90,50,28350
20221118,09:37:21,412.90,100,28350
20221118,09:38:33,403.05,1000,28450
20221118,09:40:02,406.30,50,28450
20221118,09:40:10,408.00,50,28450
20221118,09:41:47,401.60,50,28450
20221118,09:43:14,402.90,50,27450
20221118,09:43:22,402.15,50,27450
20221118,09:43:51,396.00,50,27450
20221118,09:44:11,402.15,50,27450
20221118,09:45:02,402.00,50,27450
20221118,09:45:03,402.30,50,27500
20221118,09:45:10,400.35,50,27500
20221118,09:46:50,397.60,100,27500
20221118,09:47:43,405.00,50,27500
20221118,09:47:55,405.15,50,27550
20221118,09:48:47,411.60,50,27550
20221118,09:50:01,402.90,50,27550
20221118,09:50:09,405.30,50,27550
20221118,09:50:41,405.45,100,27500
20221118,09:51:17,401.95,50,27500
20221118,09:52:06,397.20,50,27500
20221118,09:52:21,400.95,50,27500
20221118,09:53:15,410.95,50,27500
20221118,09:53:20,408.90,250,27500
20221118,09:53:23,409.10,50,27500
20221118,09:53:36,411.60,350,27500
20221118,09:53:49,410.70,100,27350
20221118,09:55:01,415.20,100,27350
20221118,09:55:03,415.65,50,27350
20221118,09:55:09,415.65,50,27350
20221118,09:55:58,418.00,100,27350
20221118,09:56:58,418.00,50,27350
20221118,09:57:37,418.00,100,27550
20221118,09:57:45,421.40,100,27550
20221118,10:00:02,421.40,100,27550
20221118,10:00:03,420.65,100,27550
20221118,10:00:10,416.60,50,27550
20221118,10:01:31,417.60,200,27550
20221118,10:01:36,418.10,150,27550
20221118,10:02:02,425.00,150,27550
20221118,10:02:17,425.95,100,27550
20221118,10:03:57,425.95,50,27450
20221118,10:05:01,415.35,50,27450
20221118,10:05:09,412.95,50,27450
20221118,10:05:31,419.00,50,27450
20221118,10:07:09,417.80,50,27400
20221118,10:09:06,420.45,50,27400
20221118,10:11:53,417.15,50,27400
20221118,10:12:01,414.55,50,27400
20221118,10:13:42,428.00,50,27400
20221118,10:14:53,428.00,50,27300
20221118,10:15:34,422.70,50,27300
20221118,10:16:29,418.60,50,27300
20221118,10:19:37,417.50,50,27200
20221118,10:20:13,416.55,100,27200
20221118,10:20:19,417.00,250,27200
20221118,10:20:53,415.20,200,27550
20221118,10:21:11,414.95,50,27550
20221118,10:21:41,419.00,50,27550
20221118,10:21:49,419.80,250,27550
20221118,10:22:12,419.20,50,27550
20221118,10:22:24,420.15,50,27550
20221118,10:22:40,420.05,50,27550
20221118,10:23:51,419.10,50,27550
20221118,10:26:04,410.95,100,27550
20221118,10:26:55,415.80,50,27500
20221118,10:27:07,415.80,50,27500
20221118,10:29:40,414.45,50,27600
20221118,10:30:01,414.90,50,27600
20221118,10:30:04,414.00,50,27600
20221118,10:30:31,416.00,50,27600
20221118,10:32:45,417.00,50,27800
20221118,10:33:24,417.00,50,27800
20221118,10:34:13,419.00,50,27800
20221118,10:36:22,421.35,50,27850
20221118,10:36:37,421.00,50,27850
20221118,10:36:47,422.40,50,27850
20221118,10:37:01,426.15,50,27850
20221118,10:37:07,426.45,50,27850
20221118,10:37:13,430.95,100,27850
20221118,10:37:15,430.95,50,27850
20221118,10:37:19,432.45,50,27850
20221118,10:37:36,435.95,50,27850
20221118,10:37:37,441.00,200,27850
20221118,10:37:45,443.60,50,27850
20221118,10:37:50,443.60,50,27850
20221118,10:38:02,441.75,100,27850
20221118,10:38:11,438.15,50,27850
20221118,10:38:32,436.00,50,27850
20221118,10:38:47,440.25,100,27850
20221118,10:39:07,440.95,50,28000
20221118,10:39:26,442.50,50,28000
20221118,10:39:37,439.15,300,28000
20221118,10:40:32,439.15,200,28000
20221118,10:41:03,438.00,800,28000
20221118,10:41:38,438.50,50,28000
20221118,10:43:32,443.40,200,28000
20221118,10:43:33,443.65,700,28950
20221118,10:43:43,442.05,100,28950
20221118,10:44:15,441.30,50,28950
20221118,10:44:46,440.85,50,28500
20221118,10:45:03,438.90,50,28500
20221118,10:45:17,440.25,50,28500
20221118,10:45:45,435.90,100,28500
20221118,10:48:17,435.85,50,28550
20221118,10:49:44,437.00,50,28550
20221118,10:50:01,440.85,50,28550
20221118,10:51:31,447.40,100,28550
20221118,10:52:26,447.40,100,28550
20221118,10:52:45,446.55,50,28550
20221118,10:57:41,445.35,50,28750
20221118,10:58:16,449.00,50,28750
20221118,10:58:18,450.70,50,28750
20221118,10:58:19,456.05,250,28750
20221118,10:58:26,456.05,50,28750
20221118,10:58:35,453.60,150,28750
20221118,11:00:51,454.30,50,29000
20221118,11:03:28,463.40,50,29000
20221118,11:03:36,463.40,100,29000
20221118,11:03:37,461.55,50,29000
20221118,11:07:20,463.65,50,28950
20221118,11:07:28,463.65,150,28950
20221118,11:08:18,461.55,50,28950
20221118,11:11:46,467.45,50,28800
20221118,11:12:12,475.00,50,28750
20221118,11:13:04,475.00,50,28750
20221118,11:13:20,475.30,50,28750
20221118,11:13:42,475.80,50,28750
20221118,11:14:03,475.80,1000,28750
20221118,11:15:17,472.65,50,27950
20221118,11:15:59,470.25,250,27950
20221118,11:16:06,470.75,250,27950
20221118,11:16:33,472.00,250,27950
20221118,11:17:26,469.30,250,27950
20221118,11:18:25,477.55,50,27750
20221118,11:18:57,477.55,50,27750
20221118,11:20:42,467.35,50,27750
20221118,11:22:41,465.85,50,27750
20221118,11:23:18,466.00,50,27750
20221118,11:24:53,461.80,50,27800
20221118,11:25:59,458.95,50,27800
20221118,11:28:56,460.00,50,27750
20221118,11:29:00,461.45,50,27750
20221118,11:36:06,469.00,100,27750
20221118,11:36:09,469.00,50,27750
20221118,11:44:22,454.75,50,27600
20221118,11:46:26,455.00,100,27600
20221118,11:46:40,456.15,50,27600
20221118,11:46:55,457.35,50,27600
20221118,11:48:08,459.30,50,27600
20221118,11:52:08,460.00,100,27650
20221118,11:53:32,463.20,50,27650
20221118,11:55:31,460.00,50,27700
20221118,11:56:07,462.00,50,27700
20221118,11:58:08,464.00,50,27750
20221118,11:58:57,469.00,50,27750
20221118,11:59:20,468.75,50,27750
20221118,12:00:07,469.15,50,27800
20221118,12:15:05,464.60,50,27800
20221118,12:16:56,465.80,50,27800
20221118,12:17:10,466.90,900,27800
20221118,12:17:18,465.60,100,27800
20221118,12:17:59,461.60,900,27800
20221118,12:19:39,454.45,50,27850
20221118,12:22:15,460.25,50,27850
20221118,12:24:00,462.90,50,27650
20221118,12:25:28,459.60,50,27650
20221118,12:25:43,457.25,50,27600
20221118,12:36:12,454.95,50,27550
20221118,12:42:07,457.80,50,27550
20221118,12:49:48,443.85,50,27550
20221118,12:52:14,449.10,50,27550
20221118,12:53:36,442.00,450,27550
20221118,12:54:06,442.35,50,27550
20221118,12:56:03,445.80,600,27400
20221118,13:03:04,452.70,100,27400
20221118,13:04:35,446.25,50,27500
20221118,13:05:55,446.25,50,27500
20221118,13:06:26,445.00,50,27550
20221118,13:12:14,443.55,50,27550
20221118,13:17:23,439.35,50,27550
20221118,13:18:14,440.80,50,27550
20221118,13:18:23,442.05,50,27550
20221118,13:19:28,442.40,50,27550
20221118,13:21:07,445.95,100,27550
20221118,13:22:23,440.25,50,27600
20221118,13:24:34,444.60,150,27550
20221118,13:25:46,443.10,50,27550
20221118,13:26:54,442.00,50,27550
20221118,13:40:12,454.55,50,27650
20221118,13:40:45,465.80,50,27650
20221118,13:43:59,476.00,50,27550
20221118,13:44:12,479.70,100,27550
20221118,13:45:58,479.70,150,27450
20221118,13:46:11,474.60,600,27450
20221118,13:49:47,478.10,50,26850
20221118,13:53:56,490.65,100,26850
20221118,13:57:01,495.15,100,26850
20221118,13:58:01,495.15,50,26850
20221118,14:00:28,495.15,50,26850
20221118,14:00:34,485.00,50,26850
20221118,14:00:49,487.65,50,26850
20221118,14:02:39,490.70,50,26850
20221118,14:04:01,495.20,100,26850
20221118,14:04:59,495.20,100,26850
20221118,14:11:21,474.60,50,26900
20221118,14:12:01,482.25,50,26900
20221118,14:12:33,483.65,50,26900
20221118,14:14:30,490.00,50,26900
20221118,14:14:35,488.25,50,26900
20221118,14:16:30,488.25,100,26900
20221118,14:18:27,478.90,50,26750
20221118,14:21:56,482.40,50,26700
20221118,14:23:49,477.90,50,26700
20221118,14:25:39,458.15,50,26700
20221118,14:26:34,463.20,50,26600
20221118,14:30:18,445.20,350,26650
20221118,14:30:20,446.10,50,26650
20221118,14:30:52,450.00,100,26300
20221118,14:31:04,448.90,50,26300
20221118,14:31:35,452.55,100,26300
20221118,14:32:15,446.70,50,26300
20221118,14:32:56,452.40,50,26300
20221118,14:33:32,447.80,50,26300
20221118,14:33:36,448.60,50,26450
20221118,14:35:59,447.60,100,26450
20221118,14:36:47,447.70,100,26500
20221118,14:38:28,447.05,50,26500
20221118,14:39:03,447.60,100,26500
20221118,14:39:17,442.35,50,26500
20221118,14:39:46,435.25,50,26400
20221118,14:40:10,430.65,50,26400
20221118,14:40:13,430.80,50,26400
20221118,14:40:14,427.95,700,26400
20221118,14:40:22,428.55,50,26400
20221118,14:41:27,434.40,50,26400
20221118,14:42:33,433.55,50,26650
20221118,14:45:23,441.10,50,26650
20221118,14:48:22,437.20,50,26650
20221118,14:48:30,438.40,100,26700
20221118,14:51:48,431.15,50,26600
20221118,14:52:25,426.70,150,26600
20221118,14:53:43,427.00,50,26600
20221118,14:55:50,434.30,50,26600
20221118,14:57:23,431.75,100,26450
20221118,14:57:36,432.00,1000,26400
20221118,14:57:44,429.70,50,26400
20221118,14:58:03,424.20,50,26400
20221118,15:00:04,416.90,100,26400
20221118,15:00:30,415.00,1000,26400
20221118,15:00:46,419.20,150,26100
20221118,15:01:46,412.70,50,26100
20221118,15:01:47,412.35,50,26100
20221118,15:01:57,409.90,100,26100
20221118,15:03:57,405.00,50,26150
20221118,15:04:06,401.00,50,26150
20221118,15:06:09,391.80,50,26150
20221118,15:06:11,392.40,150,26150
20221118,15:06:16,391.30,50,26150
20221118,15:06:32,385.50,50,26150
20221118,15:07:28,390.75,50,26200
20221118,15:10:48,387.75,100,26200
20221118,15:11:01,385.70,50,26200
20221118,15:11:02,385.85,100,26200
20221118,15:11:48,380.00,50,26200
20221118,15:12:29,381.60,50,26200
20221118,15:14:05,385.60,50,26200
20221118,15:15:08,382.05,200,26350
20221118,15:17:10,392.55,50,26550
20221118,15:17:20,393.45,50,26550
20221118,15:17:39,395.00,50,26550
20221118,15:17:53,394.05,50,26550
20221118,15:18:29,403.35,100,26550
20221118,15:19:41,415.90,50,26400
20221118,15:19:42,415.70,250,26400
20221118,15:20:01,415.60,50,26400
20221118,15:20:04,415.80,150,26400
20221118,15:20:05,415.45,50,26400
20221118,15:20:08,416.25,150,26400
20221118,15:27:04,413.25,100,26650
20221118,15:27:05,414.10,50,26650
20221118,15:27:37,413.70,150,26500
20221118,15:28:23,408.60,50,26500
20221118,15:28:41,411.05,100,26500
20221118,15:29:41,410.65,50,26500
