20221118,13:16:09,1365.00,50,20200
20221118,13:27:12,1360.00,100,20200
20221118,13:53:54,1395.00,25,20075
20221118,14:04:56,1388.00,25,20075
20221118,14:09:16,1376.15,25,20075
20221118,14:09:53,1375.00,25,20100
20221118,14:10:04,1374.80,50,20100
20221118,14:10:06,1374.85,25,20100
20221118,14:13:36,1391.00,25,20100
20221118,14:13:55,1390.00,25,20100
20221118,14:14:13,1393.80,25,20100
20221118,14:14:33,1396.15,25,20100
20221118,14:14:38,1392.45,75,20100
20221118,14:14:47,1393.60,25,20100
20221118,14:19:03,1384.95,25,20050
20221118,14:19:18,1386.80,25,20050
20221118,14:19:27,1387.00,50,20050
20221118,14:19:33,1386.85,25,20050
20221118,14:23:13,1378.05,75,19950
20221118,14:23:27,1375.00,25,19950
20221118,14:29:44,1339.70,25,19900
20221118,14:31:29,1343.80,25,19875
20221118,14:31:46,1333.70,175,19875
20221118,14:31:48,1334.90,125,19875
20221118,14:32:09,1336.70,25,19875
20221118,14:32:30,1336.50,25,19875
20221118,14:32:33,1336.70,25,19875
20221118,14:32:42,1337.00,50,19875
20221118,14:32:43,1336.90,50,19875
20221118,14:32:45,1336.90,50,19875
20221118,14:33:03,1336.00,25,19875
20221118,14:33:39,1337.75,50,19550
20221118,14:36:19,1342.90,25,19550
20221118,14:38:10,1344.95,25,19475
20221118,14:38:15,1346.10,50,19475
20221118,14:38:17,1346.30,50,19475
20221118,14:40:17,1339.50,25,19350
20221118,14:41:01,1335.00,25,19350
20221118,14:41:34,1335.00,25,19350
20221118,14:43:03,1334.75,50,19300
20221118,14:43:38,1335.00,25,19300
20221118,14:44:08,1332.10,25,19300
20221118,14:44:54,1325.00,50,19300
20221118,14:45:40,1331.00,25,19150
20221118,14:45:41,1331.70,25,19150
20221118,14:49:24,1325.55,25,19125
20221118,14:50:59,1323.75,200,19125
20221118,14:51:02,1324.20,50,19125
20221118,14:51:07,1325.90,75,19125
20221118,14:51:48,1323.30,100,19125
20221118,14:53:00,1313.20,100,19150
20221118,14:53:19,1310.35,300,19150
20221118,14:54:10,1312.55,25,19150
20221118,14:54:17,1312.60,50,19150
20221118,14:54:58,1316.05,125,19100
20221118,15:03:43,1292.00,125,19100
20221118,15:03:45,1292.00,25,19100
20221118,15:03:49,1295.00,25,19100
20221118,15:03:51,1293.70,25,19100
20221118,15:03:52,1294.35,50,19100
20221118,15:04:40,1284.65,50,19100
20221118,15:06:30,1284.65,50,19125
20221118,15:11:45,1275.95,25,19125
20221118,15:13:30,1275.95,25,19125
20221118,15:14:16,1281.65,25,19125
20221118,15:14:32,1282.95,25,19125
20221118,15:15:39,1285.60,50,19200
20221118,15:15:46,1285.60,25,19200
20221118,15:16:13,1289.15,25,19200
20221118,15:16:23,1295.40,50,19200
20221118,15:17:02,1285.40,50,19200
20221118,15:18:00,1293.00,50,19200
20221118,15:18:54,1288.95,50,19400
20221118,15:19:11,1290.95,25,19400
20221118,15:19:47,1293.45,50,19400
20221118,15:20:22,1293.45,25,19400
20221118,15:25:19,1285.00,25,19500
20221118,15:26:14,1282.00,25,19500
20221118,15:27:37,1273.55,125,19550
20221118,15:27:54,1272.05,150,19550
20221118,15:29:01,1272.05,25,19550
