20221118,09:16:15,6.55,1075,38475
20221118,09:16:17,6.55,25,38475
20221118,09:16:19,6.55,200,38475
20221118,09:16:20,6.50,950,38475
20221118,09:16:21,6.55,75,38475
20221118,09:16:23,6.55,250,38475
20221118,09:16:24,6.50,225,38475
20221118,09:16:25,6.55,400,38475
20221118,09:16:26,6.55,450,38475
20221118,09:16:27,6.50,125,38475
20221118,09:16:28,6.50,225,38475
20221118,09:16:29,6.50,75,38475
20221118,09:16:30,6.50,575,38475
20221118,09:16:31,6.45,100,38475
20221118,09:16:34,6.40,725,38475
20221118,09:16:35,6.40,75,38475
20221118,09:16:36,6.35,300,38475
20221118,09:16:37,6.40,500,38475
20221118,09:16:38,6.35,875,38475
20221118,09:16:39,6.35,25,38475
20221118,09:16:42,6.50,5525,38475
20221118,09:16:43,6.40,475,38475
20221118,09:16:44,6.35,150,38475
20221118,09:16:47,6.35,250,38475
20221118,09:16:49,6.40,225,38475
20221118,09:16:50,6.40,25,38475
20221118,09:16:51,6.40,5750,38475
20221118,09:16:52,6.50,350,38475
20221118,09:16:53,6.45,175,38475
20221118,09:16:55,6.45,75,38475
20221118,09:16:56,6.40,75,38475
20221118,09:17:00,6.40,25,38475
20221118,09:17:01,6.40,375,38475
20221118,09:17:02,6.35,425,38475
20221118,09:17:03,6.35,25,38475
20221118,09:17:05,6.35,275,38475
20221118,09:17:07,6.35,600,38475
20221118,09:17:08,6.35,250,38475
20221118,09:17:09,6.35,50,38475
20221118,09:17:12,6.35,225,38475
20221118,09:17:13,6.35,425,38475
20221118,09:17:15,6.35,350,38475
20221118,09:17:20,6.40,50,38475
20221118,09:17:21,6.40,25,38475
20221118,09:17:23,6.40,300,38475
20221118,09:17:24,6.40,25,38475
20221118,09:17:28,6.35,125,43750
20221118,09:17:29,6.40,25,43750
20221118,09:17:31,6.45,100,43750
20221118,09:17:32,6.40,25,43750
20221118,09:17:33,6.40,25,43750
20221118,09:17:34,6.40,25,43750
20221118,09:17:42,6.35,200,43750
20221118,09:17:43,6.40,50,43750
20221118,09:17:44,6.40,125,43750
20221118,09:17:45,6.40,175,43750
20221118,09:17:46,6.40,125,43750
20221118,09:17:48,6.40,300,43750
20221118,09:17:51,6.40,25,43750
20221118,09:17:54,6.40,100,43750
20221118,09:17:57,6.30,525,43750
20221118,09:17:58,6.35,25,43750
20221118,09:18:00,6.30,625,43750
20221118,09:18:01,6.25,100,43750
20221118,09:18:02,6.25,75,43750
20221118,09:18:07,6.25,75,43750
20221118,09:18:09,6.25,400,43750
20221118,09:18:10,6.25,225,43750
20221118,09:18:11,6.20,50,43750
20221118,09:18:13,6.25,25,43750
20221118,09:18:14,6.25,450,43750
20221118,09:18:20,6.20,75,43750
20221118,09:18:30,6.20,25,43750
20221118,09:18:31,6.25,25,43750
20221118,09:18:32,6.25,275,43750
20221118,09:18:34,6.25,50,43750
20221118,09:18:36,6.25,75,43750
20221118,09:18:37,6.25,50,43750
20221118,09:18:38,6.25,425,43750
20221118,09:18:39,6.30,200,43750
20221118,09:18:41,6.25,75,43750
20221118,09:18:42,6.30,25,43750
20221118,09:18:43,6.25,25,43750
20221118,09:18:47,6.20,50,43750
20221118,09:18:48,6.20,25,43750
20221118,09:18:51,6.25,25,43750
20221118,09:18:54,6.20,550,43750
20221118,09:18:59,6.30,50,43750
20221118,09:19:01,6.25,900,43750
20221118,09:19:02,6.20,25,43750
20221118,09:19:06,6.15,75,43750
20221118,09:19:21,6.15,75,43750
20221118,09:19:21,6.15,50,43750
20221118,09:19:23,6.15,75,43750
20221118,09:19:25,6.20,300,43750
20221118,09:19:25,6.20,25,43750
20221118,09:19:36,6.15,850,43750
20221118,09:19:36,6.15,100,43750
20221118,09:19:37,6.15,300,43750
20221118,09:19:38,6.15,25,43750
20221118,09:19:39,6.15,425,43750
20221118,09:19:40,6.15,300,43750
20221118,09:19:41,6.15,800,43750
20221118,09:19:42,6.15,525,43750
20221118,09:19:43,6.15,150,43750
20221118,09:19:50,6.15,100,43750
20221118,09:19:52,6.10,50,43750
20221118,09:19:54,6.10,150,43750
20221118,09:19:54,6.10,75,43750
20221118,09:19:55,6.15,1100,43750
20221118,09:19:56,6.10,300,43750
20221118,09:20:01,6.15,900,43750
20221118,09:20:02,6.10,550,43750
20221118,09:20:03,6.15,550,43750
20221118,09:20:05,6.20,325,43750
20221118,09:20:06,6.20,475,43750
20221118,09:20:07,6.20,725,43750
20221118,09:20:08,6.20,450,43750
20221118,09:20:10,6.25,475,43750
20221118,09:20:11,6.25,50,43750
20221118,09:20:12,6.20,500,43750
20221118,09:20:15,6.25,800,43750
20221118,09:20:16,6.25,250,43750
20221118,09:20:17,6.25,250,43750
20221118,09:20:19,6.25,50,43750
20221118,09:20:22,6.25,425,43750
20221118,09:20:23,6.25,275,43750
20221118,09:20:26,6.30,425,47950
20221118,09:20:29,6.25,225,47950
20221118,09:20:33,6.25,250,47950
20221118,09:20:34,6.25,50,47950
20221118,09:20:43,6.25,25,47950
20221118,09:20:44,6.30,50,47950
20221118,09:20:45,6.25,50,47950
20221118,09:20:48,6.20,25,47950
20221118,09:20:50,6.30,25,47950
20221118,09:20:55,6.30,25,47950
20221118,09:20:57,6.30,250,47950
20221118,09:21:00,6.30,150,47950
20221118,09:21:13,6.25,50,47950
20221118,09:21:15,6.25,350,47950
20221118,09:21:16,6.30,75,47950
20221118,09:21:17,6.30,175,47950
20221118,09:21:19,6.30,25,47950
20221118,09:21:26,6.35,50,47950
20221118,09:21:31,6.40,150,47950
20221118,09:21:42,6.40,250,47950
20221118,09:21:54,6.35,250,47950
20221118,09:21:55,6.30,800,47950
20221118,09:21:57,6.20,2475,47950
20221118,09:21:59,6.25,75,47950
20221118,09:22:00,6.25,150,47950
20221118,09:22:01,6.20,150,47950
20221118,09:22:02,6.20,100,47950
20221118,09:22:03,6.25,50,47950
20221118,09:22:07,6.20,225,47950
20221118,09:22:09,6.20,125,47950
20221118,09:22:10,6.20,100,47950
20221118,09:22:12,6.15,125,47950
20221118,09:22:13,6.15,750,47950
20221118,09:22:17,6.15,25,47950
20221118,09:22:18,6.20,25,47950
20221118,09:22:21,6.20,25,47950
20221118,09:22:22,6.25,225,47950
20221118,09:22:23,6.15,25,47950
20221118,09:22:23,6.15,100,47950
20221118,09:22:24,6.20,50,47950
20221118,09:22:25,6.25,450,47950
20221118,09:22:27,6.25,1175,47950
20221118,09:22:28,6.25,300,47950
20221118,09:22:34,6.25,25,47950
20221118,09:22:35,6.20,425,47950
20221118,09:22:36,6.20,50,47950
20221118,09:22:37,6.20,375,47950
20221118,09:22:39,6.20,100,47950
20221118,09:22:43,6.20,100,47950
20221118,09:22:47,6.15,75,47950
20221118,09:22:48,6.10,25,47950
20221118,09:22:49,6.10,100,47950
20221118,09:22:49,6.10,25,47950
20221118,09:22:50,6.10,25,47950
20221118,09:22:55,6.10,75,47950
20221118,09:22:56,6.10,100,47950
20221118,09:22:57,6.10,125,47950
20221118,09:22:59,6.10,25,47950
20221118,09:23:01,6.15,450,47950
20221118,09:23:02,6.15,50,47950
20221118,09:23:04,6.10,25,47950
20221118,09:23:07,6.15,450,47950
20221118,09:23:11,6.15,25,47950
20221118,09:23:21,6.15,300,47950
20221118,09:23:23,6.10,25,47950
20221118,09:23:26,6.10,100,47950
20221118,09:23:28,6.10,875,46700
20221118,09:23:31,6.10,50,46700
20221118,09:23:34,6.15,125,46700
20221118,09:23:35,6.15,50,46700
20221118,09:23:36,6.15,250,46700
20221118,09:23:37,6.15,50,46700
20221118,09:23:38,6.10,125,46700
20221118,09:23:39,6.10,25,46700
20221118,09:23:40,6.15,25,46700
20221118,09:23:45,6.15,25,46700
20221118,09:23:48,6.10,25,46700
20221118,09:23:50,6.10,125,46700
20221118,09:23:51,6.10,250,46700
20221118,09:23:52,6.15,250,46700
20221118,09:23:57,6.15,25,46700
20221118,09:23:59,6.15,50,46700
20221118,09:24:00,6.20,775,46700
20221118,09:24:01,6.20,100,46700
20221118,09:24:05,6.20,100,46700
20221118,09:24:12,6.20,200,46700
20221118,09:24:13,6.10,700,46700
20221118,09:24:18,6.20,300,46700
20221118,09:24:19,6.20,25,46700
20221118,09:24:20,6.20,75,46700
20221118,09:24:25,6.20,275,46700
20221118,09:24:25,6.15,75,46700
20221118,09:24:28,6.20,50,46700
20221118,09:24:30,6.20,25,46700
20221118,09:24:37,6.15,125,46700
20221118,09:24:39,6.10,25,46700
20221118,09:24:44,6.20,50,46700
20221118,09:24:45,6.10,75,46700
20221118,09:24:48,6.10,50,46700
20221118,09:24:49,6.05,475,46700
20221118,09:24:53,6.10,950,46700
20221118,09:24:56,6.05,500,46700
20221118,09:25:01,6.00,50,46700
20221118,09:25:05,5.95,25,46700
20221118,09:25:14,5.95,125,46700
20221118,09:25:27,5.95,25,46700
20221118,09:25:28,5.95,25,46700
20221118,09:25:46,5.95,25,46700
20221118,09:25:53,5.95,225,46700
20221118,09:26:00,5.90,50,46700
20221118,09:26:01,5.90,125,46700
20221118,09:26:02,5.95,725,46700
20221118,09:26:05,5.85,25,46700
20221118,09:26:06,5.85,200,46700
20221118,09:26:08,5.90,250,46700
20221118,09:26:11,5.85,25,46700
20221118,09:26:16,5.85,25,46700
20221118,09:26:17,5.90,150,46700
20221118,09:26:28,5.90,25,49825
20221118,09:26:29,5.90,25,49825
20221118,09:26:31,5.90,200,49825
20221118,09:26:34,5.90,25,49825
20221118,09:26:39,5.90,200,49825
20221118,09:26:40,5.90,100,49825
20221118,09:26:45,5.90,75,49825
20221118,09:26:46,5.95,25,49825
20221118,09:26:52,5.95,100,49825
20221118,09:26:55,5.90,50,49825
20221118,09:27:01,5.95,200,49825
20221118,09:27:08,5.90,75,49825
20221118,09:27:11,5.90,300,49825
20221118,09:27:29,5.95,25,49825
20221118,09:27:31,5.95,25,49825
20221118,09:27:40,6.00,250,49825
20221118,09:27:45,5.90,75,49825
20221118,09:27:51,6.00,25,49825
20221118,09:28:12,5.95,25,49825
20221118,09:28:16,5.95,25,49825
20221118,09:28:21,6.00,25,49825
20221118,09:28:38,5.95,50,49825
20221118,09:28:45,5.95,25,49825
20221118,09:28:46,5.95,50,49825
20221118,09:28:47,5.90,200,49825
20221118,09:28:48,5.85,100,49825
20221118,09:28:49,5.85,100,49825
20221118,09:28:50,5.85,100,49825
20221118,09:29:22,5.85,100,49825
20221118,09:29:30,5.85,400,49825
20221118,09:29:38,5.85,225,49825
20221118,09:30:03,5.75,475,49825
20221118,09:30:10,5.85,25,49825
20221118,09:30:18,5.80,25,49825
20221118,09:30:19,5.85,400,49825
20221118,09:30:22,5.80,25,49825
20221118,09:30:27,5.80,525,49825
20221118,09:30:28,5.85,25,49825
20221118,09:30:43,5.80,50,49825
20221118,09:30:44,5.80,50,49825
20221118,09:30:52,5.75,425,49825
20221118,09:31:01,5.85,2100,49825
20221118,09:31:03,5.80,25,49825
20221118,09:31:08,5.80,50,49825
20221118,09:31:17,5.80,25,49825
20221118,09:31:20,5.75,100,49825
20221118,09:31:27,5.80,25,49825
20221118,09:31:54,5.85,75,49825
20221118,09:31:58,5.85,200,49825
20221118,09:32:00,5.85,25,49825
20221118,09:32:04,5.85,25,49825
20221118,09:32:05,5.80,25,49825
20221118,09:32:18,5.85,25,49825
20221118,09:32:19,5.80,75,49825
20221118,09:32:27,5.85,200,49825
20221118,09:32:38,5.90,100,52025
20221118,09:32:53,5.85,25,52025
20221118,09:33:13,5.85,125,52025
20221118,09:33:17,5.90,25,52025
20221118,09:33:34,5.85,25,52025
20221118,09:34:04,5.80,25,52025
20221118,09:34:13,5.80,25,52025
20221118,09:34:18,5.85,25,52025
20221118,09:34:19,5.85,25,52025
20221118,09:34:42,5.75,25,52025
20221118,09:34:43,5.80,250,52025
20221118,09:34:47,5.80,25,52025
20221118,09:34:52,5.75,125,52025
20221118,09:34:53,5.75,125,52025
20221118,09:34:58,5.85,50,52025
20221118,09:35:03,5.85,200,52025
20221118,09:35:06,5.75,25,52025
20221118,09:35:16,5.85,50,52025
20221118,09:35:26,5.85,300,52025
20221118,09:35:28,5.80,100,52025
20221118,09:35:43,5.85,175,52250
20221118,09:36:23,5.80,50,52250
20221118,09:36:35,5.80,200,52250
20221118,09:37:08,5.75,25,52250
20221118,09:37:10,5.80,50,52250
20221118,09:37:11,5.80,25,52250
20221118,09:37:31,5.80,25,52250
20221118,09:37:35,5.75,200,52250
20221118,09:37:54,5.80,225,52250
20221118,09:37:56,5.80,100,52250
20221118,09:38:04,5.80,775,52250
20221118,09:38:07,5.85,100,52250
20221118,09:38:09,5.85,125,52250
20221118,09:38:14,5.80,25,52250
20221118,09:38:16,5.80,225,52250
20221118,09:38:18,5.80,50,52250
20221118,09:38:32,5.80,25,52250
20221118,09:38:36,5.85,25,53225
20221118,09:38:50,5.85,950,53225
20221118,09:38:51,5.85,150,53225
20221118,09:38:52,5.85,100,53225
20221118,09:38:57,5.90,100,53225
20221118,09:39:01,5.95,75,53225
20221118,09:39:28,5.90,25,53225
20221118,09:39:50,5.85,50,53225
20221118,09:39:57,5.95,25,53225
20221118,09:40:36,5.85,25,53225
20221118,09:40:41,5.90,25,53225
20221118,09:41:06,5.85,25,53225
20221118,09:41:07,5.85,25,53225
20221118,09:41:08,5.85,50,53225
20221118,09:41:16,5.80,25,53225
20221118,09:41:28,5.85,25,53225
20221118,09:41:29,5.85,550,53125
20221118,09:41:30,5.85,200,53125
20221118,09:41:36,5.85,250,53125
20221118,09:41:42,5.85,275,53125
20221118,09:41:59,5.80,125,53125
20221118,09:42:01,5.90,50,53125
20221118,09:42:02,5.85,25,53125
20221118,09:42:08,5.80,100,53125
20221118,09:42:45,5.85,50,53125
20221118,09:42:50,5.85,200,53125
20221118,09:43:36,5.90,25,53125
20221118,09:44:00,5.85,25,53125
20221118,09:44:04,5.90,25,53125
20221118,09:44:05,5.90,100,53125
20221118,09:44:09,5.85,50,53125
20221118,09:44:22,5.90,25,53125
20221118,09:44:37,5.85,350,53300
20221118,09:44:41,5.85,50,53300
20221118,09:44:42,5.85,25,53300
20221118,09:44:43,5.85,25,53300
20221118,09:44:44,5.90,1500,53300
20221118,09:44:45,5.90,500,53300
20221118,09:44:50,5.90,500,53300
20221118,09:45:00,5.85,25,53300
20221118,09:45:14,5.90,25,53300
20221118,09:45:37,5.85,225,53300
20221118,09:45:38,5.85,150,53300
20221118,09:45:39,5.85,175,53300
20221118,09:45:46,5.90,25,53300
20221118,09:45:49,5.90,125,53300
20221118,09:46:03,5.85,100,53300
20221118,09:46:17,5.80,200,53300
20221118,09:46:20,5.80,250,53300
20221118,09:46:21,5.80,50,53300
20221118,09:46:23,5.75,75,53300
20221118,09:46:53,5.80,25,53300
20221118,09:46:54,5.85,100,53300
20221118,09:47:09,5.85,100,53300
20221118,09:47:13,5.80,25,53300
20221118,09:47:41,5.80,25,53300
20221118,09:47:53,5.75,125,53925
20221118,09:47:55,5.75,75,53925
20221118,09:48:03,5.80,250,53925
20221118,09:48:03,5.75,225,53925
20221118,09:48:12,5.80,25,53925
20221118,09:48:21,5.80,500,53925
20221118,09:48:43,5.75,750,53925
20221118,09:49:05,5.70,75,53925
20221118,09:49:07,5.70,450,53925
20221118,09:49:11,5.70,25,53925
20221118,09:49:13,5.70,325,53925
20221118,09:49:15,5.70,375,53925
20221118,09:49:16,5.70,1050,53925
20221118,09:49:18,5.70,200,53925
20221118,09:50:54,5.75,50,54625
20221118,09:51:04,5.75,25,54625
20221118,09:51:06,5.75,100,54625
20221118,09:51:14,5.80,25,54625
20221118,09:51:28,5.80,250,54625
20221118,09:51:40,5.80,25,54625
20221118,09:51:44,5.80,25,54625
20221118,09:51:45,5.80,100,54625
20221118,09:52:00,5.85,25,54625
20221118,09:52:05,5.90,200,54625
20221118,09:52:06,5.80,25,54625
20221118,09:52:07,5.75,50,54625
20221118,09:52:09,5.85,25,54625
20221118,09:52:14,5.85,150,54625
20221118,09:52:18,5.85,250,54625
20221118,09:53:28,5.80,1000,54625
20221118,09:53:42,5.80,25,53950
20221118,09:53:53,5.85,50,53950
20221118,09:54:17,5.80,125,53950
20221118,09:54:21,5.80,50,53950
20221118,09:54:30,5.80,25,53950
20221118,09:54:32,5.80,1050,53950
20221118,09:54:34,5.80,50,53950
20221118,09:54:36,5.80,200,53950
20221118,09:54:42,5.70,100,53950
20221118,09:54:54,5.65,100,53950
20221118,09:54:55,5.60,25,53950
20221118,09:54:56,5.60,200,53950
20221118,09:55:03,5.60,50,53950
20221118,09:55:09,5.70,50,53950
20221118,09:55:15,5.70,400,53950
20221118,09:55:30,5.60,25,53950
20221118,09:55:31,5.55,150,53950
20221118,09:55:54,5.55,25,53950
20221118,09:56:02,5.50,100,53950
20221118,09:56:03,5.50,50,53950
20221118,09:56:14,5.50,50,53950
20221118,09:56:41,5.55,50,53925
20221118,09:56:45,5.55,25,53925
20221118,09:56:58,5.55,25,53925
20221118,09:57:27,5.55,275,53925
20221118,09:57:28,5.55,75,53925
20221118,09:57:29,5.55,25,53925
20221118,09:57:31,5.55,50,53925
20221118,09:57:34,5.60,25,53925
20221118,09:57:40,5.50,600,53925
20221118,09:57:43,5.55,200,53925
20221118,09:57:55,5.55,1075,53925
20221118,09:58:11,5.50,50,53925
20221118,09:58:21,5.55,25,53925
20221118,09:58:26,5.55,25,53925
20221118,09:58:59,5.50,25,53925
20221118,09:59:22,5.50,75,53925
20221118,09:59:25,5.50,300,53925
20221118,09:59:31,5.55,25,53925
20221118,09:59:32,5.50,225,53925
20221118,09:59:33,5.50,75,54250
20221118,09:59:40,5.55,900,54250
20221118,09:59:41,5.55,200,54250
20221118,09:59:42,5.60,225,54250
20221118,09:59:43,5.60,225,54250
20221118,09:59:44,5.60,75,54250
20221118,09:59:45,5.60,700,54250
20221118,09:59:46,5.60,25,54250
20221118,10:00:02,5.60,25,54250
20221118,10:00:26,5.60,25,54250
20221118,10:00:37,5.60,125,54250
20221118,10:01:21,5.60,400,54250
20221118,10:02:20,5.55,100,54250
20221118,10:02:24,5.55,125,54250
20221118,10:03:28,5.55,250,54850
20221118,10:03:29,5.55,500,54850
20221118,10:03:49,5.55,25,54850
20221118,10:03:58,5.50,75,54850
20221118,10:04:30,5.55,25,54850
20221118,10:04:42,5.50,25,54850
20221118,10:04:50,5.55,25,54850
20221118,10:05:15,5.55,25,54850
20221118,10:05:17,5.50,25,54850
20221118,10:05:28,5.55,50,54850
20221118,10:05:39,5.50,50,54525
20221118,10:05:42,5.55,50,54525
20221118,10:06:11,5.55,50,54525
20221118,10:06:13,5.50,100,54525
20221118,10:06:17,5.55,25,54525
20221118,10:06:25,5.55,900,54525
20221118,10:06:38,5.55,75,54525
20221118,10:07:37,5.50,500,54525
20221118,10:07:37,5.55,50,54525
20221118,10:07:41,5.50,25,54525
20221118,10:07:48,5.50,25,54525
20221118,10:07:55,5.50,25,54525
20221118,10:07:56,5.50,25,54525
20221118,10:08:59,5.55,150,55425
20221118,10:09:04,5.55,475,55425
20221118,10:09:21,5.50,25,55425
20221118,10:09:33,5.50,500,55425
20221118,10:09:38,5.50,25,55425
20221118,10:10:02,5.55,275,55425
20221118,10:10:04,5.55,25,55425
20221118,10:10:39,5.55,100,55425
20221118,10:10:43,5.50,25,55425
20221118,10:10:56,5.50,500,55425
20221118,10:10:57,5.50,25,55425
20221118,10:11:11,5.50,200,55425
20221118,10:11:12,5.55,175,55425
20221118,10:12:03,5.50,25,55275
20221118,10:12:14,5.50,75,55275
20221118,10:12:56,5.50,125,55275
20221118,10:12:57,5.55,25,55275
20221118,10:13:02,5.55,25,55275
20221118,10:13:04,5.55,225,55275
20221118,10:14:11,5.55,75,55275
20221118,10:14:37,5.55,50,55425
20221118,10:15:03,5.50,25,55425
20221118,10:15:38,5.55,25,55425
20221118,10:15:47,5.50,200,55425
20221118,10:15:59,5.50,25,55425
20221118,10:16:00,5.55,25,55425
20221118,10:16:50,5.55,25,55425
20221118,10:17:21,5.50,25,55425
20221118,10:17:58,5.55,25,55375
20221118,10:18:01,5.50,25,55375
20221118,10:18:33,5.55,200,55375
20221118,10:18:49,5.50,125,55375
20221118,10:19:14,5.55,100,55375
20221118,10:19:24,5.55,25,55375
20221118,10:21:14,5.55,25,55075
20221118,10:21:50,5.55,75,55075
20221118,10:22:20,5.60,25,55075
20221118,10:22:25,5.55,125,55075
20221118,10:22:31,5.55,50,55075
20221118,10:22:55,5.55,25,55075
20221118,10:23:06,5.55,25,55075
20221118,10:23:18,5.55,75,55075
20221118,10:24:04,5.55,50,54950
20221118,10:24:13,5.55,50,54950
20221118,10:24:14,5.55,50,54950
20221118,10:24:18,5.55,50,54950
20221118,10:24:21,5.55,50,54950
20221118,10:24:38,5.55,500,54950
20221118,10:24:49,5.55,50,54950
20221118,10:24:51,5.55,150,54950
20221118,10:24:52,5.55,25,54950
20221118,10:25:03,5.55,100,54950
20221118,10:25:39,5.50,25,54950
20221118,10:25:40,5.50,50,54950
20221118,10:25:51,5.50,400,54950
20221118,10:25:55,5.50,50,54950
20221118,10:26:01,5.50,250,54950
20221118,10:26:06,5.50,250,54950
20221118,10:26:38,5.50,50,54950
20221118,10:26:47,5.55,25,55400
20221118,10:26:55,5.50,500,55400
20221118,10:27:42,5.55,50,55400
20221118,10:27:45,5.50,25,55400
20221118,10:28:00,5.45,175,55400
20221118,10:28:01,5.40,50,55400
20221118,10:28:11,5.40,50,55400
20221118,10:28:12,5.50,25,55400
20221118,10:28:24,5.45,50,55400
20221118,10:28:29,5.50,25,55400
20221118,10:29:06,5.40,50,55400
20221118,10:29:11,5.40,50,55400
20221118,10:29:14,5.40,50,55400
20221118,10:29:15,5.40,50,55400
20221118,10:29:22,5.40,50,55400
20221118,10:29:30,5.40,50,55400
20221118,10:29:42,5.40,75,56075
20221118,10:30:10,5.45,75,56075
20221118,10:30:15,5.45,25,56075
20221118,10:30:56,5.45,25,56075
20221118,10:31:00,5.45,75,56075
20221118,10:32:07,5.45,50,56075
20221118,10:32:41,5.45,50,56025
20221118,10:32:55,5.45,25,56025
20221118,10:33:22,5.45,25,56025
20221118,10:35:07,5.45,50,56025
20221118,10:36:11,5.45,100,56025
20221118,10:36:17,5.40,25,56000
20221118,10:36:39,5.45,50,56000
20221118,10:37:12,5.45,50,56000
20221118,10:37:26,5.40,500,56000
20221118,10:37:30,5.45,175,56000
20221118,10:37:32,5.45,50,56000
20221118,10:37:37,5.35,5050,56000
20221118,10:37:38,5.35,50,56000
20221118,10:37:49,5.35,625,56000
20221118,10:38:10,5.45,50,56000
20221118,10:38:19,5.35,100,56000
20221118,10:38:24,5.40,25,56000
20221118,10:38:26,5.40,25,56000
20221118,10:39:07,5.40,200,51375
20221118,10:39:09,5.40,50,51375
20221118,10:39:16,5.45,25,51375
20221118,10:39:25,5.45,50,51375
20221118,10:39:28,5.45,25,51375
20221118,10:39:34,5.45,75,51375
20221118,10:39:43,5.35,100,51375
20221118,10:39:45,5.40,125,51375
20221118,10:39:54,5.40,125,51375
20221118,10:40:01,5.40,300,51375
20221118,10:40:13,5.40,50,51375
20221118,10:41:10,5.40,25,51375
20221118,10:41:12,5.40,25,51375
20221118,10:41:15,5.40,225,51375
20221118,10:41:17,5.40,25,51375
20221118,10:41:54,5.35,300,51750
20221118,10:42:48,5.50,25,51750
20221118,10:42:49,5.40,25,51750
20221118,10:42:56,5.40,600,51750
20221118,10:44:48,5.40,100,50850
20221118,10:45:05,5.50,25,50850
20221118,10:45:08,5.55,25,50850
20221118,10:45:12,5.50,75,50850
20221118,10:45:16,5.60,225,50850
20221118,10:45:18,5.50,150,50850
20221118,10:45:19,5.50,400,50850
20221118,10:45:23,5.50,200,50850
20221118,10:45:36,5.55,225,50850
20221118,10:45:45,5.50,25,50850
20221118,10:45:57,5.55,25,50850
20221118,10:46:06,5.50,25,50850
20221118,10:46:08,5.50,25,50850
20221118,10:46:15,5.50,25,50850
20221118,10:46:29,5.55,125,50850
20221118,10:46:30,5.50,50,50850
20221118,10:46:48,5.55,25,50850
20221118,10:46:57,5.50,150,50850
20221118,10:47:07,5.45,25,50850
20221118,10:47:25,5.45,25,50850
20221118,10:47:26,5.40,325,50850
20221118,10:47:27,5.45,175,50850
20221118,10:47:51,5.45,25,50775
20221118,10:48:03,5.45,175,50775
20221118,10:48:04,5.50,25,50775
20221118,10:48:09,5.50,25,50775
20221118,10:48:12,5.45,25,50775
20221118,10:48:19,5.45,25,50775
20221118,10:48:27,5.45,25,50775
20221118,10:48:44,5.45,25,50775
20221118,10:48:46,5.50,50,50775
20221118,10:49:07,5.45,25,50775
20221118,10:49:21,5.45,500,50775
20221118,10:49:25,5.45,25,50775
20221118,10:49:56,5.55,400,50775
20221118,10:50:21,5.55,50,50775
20221118,10:50:30,5.50,25,50775
20221118,10:50:41,5.55,25,50775
20221118,10:50:50,5.45,50,50350
20221118,10:50:56,5.45,950,50350
20221118,10:51:04,5.50,225,50350
20221118,10:51:09,5.75,1275,50350
20221118,10:51:10,5.85,1025,50350
20221118,10:51:12,6.05,450,50350
20221118,10:51:12,6.15,100,50350
20221118,10:51:13,6.25,450,50350
20221118,10:51:14,6.30,250,50350
20221118,10:51:15,6.30,550,50350
20221118,10:51:17,6.30,950,50350
20221118,10:51:17,6.25,125,50350
20221118,10:51:18,6.20,125,50350
20221118,10:51:19,6.20,75,50350
20221118,10:51:20,6.15,275,50350
20221118,10:51:21,6.20,25,50350
20221118,10:51:23,6.10,25,50350
20221118,10:51:26,6.10,125,50350
20221118,10:51:27,6.15,575,50350
20221118,10:51:28,6.15,75,50350
20221118,10:51:29,6.05,100,50350
20221118,10:51:31,6.10,25,50350
20221118,10:51:33,6.05,200,50350
20221118,10:51:38,6.05,50,50350
