20221118,09:49:28,442.15,625,27025
20221118,09:49:31,438.20,175,27025
20221118,09:49:33,439.30,25,27025
20221118,09:49:46,439.60,25,27025
20221118,09:49:48,441.45,25,27025
20221118,09:50:01,438.65,50,27025
20221118,09:50:06,440.05,75,27025
20221118,09:50:08,439.90,100,27025
20221118,09:50:21,437.00,25,27025
20221118,09:50:26,437.20,50,27025
20221118,09:50:29,438.25,25,27025
20221118,09:50:31,438.30,25,25900
20221118,09:50:36,439.05,25,25900
20221118,09:50:39,435.00,125,25900
20221118,09:50:49,434.15,25,25900
20221118,09:50:56,434.00,25,25900
20221118,09:50:59,433.45,25,25900
20221118,09:51:03,433.15,50,25900
20221118,09:51:11,435.70,25,25900
20221118,09:51:16,438.80,25,25900
20221118,09:51:26,438.65,25,25900
20221118,09:51:28,438.80,25,25900
20221118,09:51:43,442.00,50,25900
20221118,09:51:46,444.55,100,25900
20221118,09:51:48,442.90,25,25900
20221118,09:51:51,444.40,50,25900
20221118,09:51:56,444.95,50,25900
20221118,09:51:58,445.00,25,25900
20221118,09:52:03,442.65,125,25900
20221118,09:52:08,443.70,50,25900
20221118,09:52:10,442.00,50,25900
20221118,09:52:13,442.00,125,25900
20221118,09:52:36,441.60,25,25900
20221118,09:52:43,437.00,25,25900
20221118,09:52:48,438.40,50,25900
20221118,09:52:51,436.40,300,25900
20221118,09:52:58,437.60,225,25900
20221118,09:53:01,436.60,25,25900
20221118,09:53:03,434.25,225,25900
20221118,09:53:06,432.75,25,25900
20221118,09:53:08,434.00,25,25900
20221118,09:53:18,432.80,25,25900
20221118,09:53:23,433.30,225,25900
20221118,09:53:31,433.50,25,26325
20221118,09:53:36,432.90,50,26325
20221118,09:53:38,434.00,25,26325
20221118,09:53:41,433.70,25,26325
20221118,09:53:48,435.85,25,26325
20221118,09:53:51,434.50,25,26325
20221118,09:53:53,433.85,100,26325
20221118,09:54:03,436.40,25,26325
20221118,09:54:08,438.00,25,26325
20221118,09:54:18,436.00,50,26325
20221118,09:54:31,432.00,1275,26325
20221118,09:54:33,432.05,1225,26325
20221118,09:54:36,429.80,1100,26325
20221118,09:54:38,429.75,1250,26325
20221118,09:54:41,425.95,1125,26325
20221118,09:54:43,426.35,575,26325
20221118,09:54:51,426.35,25,26325
20221118,09:54:53,425.65,25,26325
20221118,09:54:56,427.10,125,26325
20221118,09:54:58,422.25,350,26325
20221118,09:55:03,423.90,100,26325
20221118,09:55:06,421.35,50,26325
20221118,09:55:08,422.05,625,26325
20221118,09:55:11,420.00,25,26325
20221118,09:55:26,421.40,125,26325
20221118,09:55:28,418.10,100,26325
20221118,09:55:31,416.45,25,26325
20221118,09:55:33,416.25,50,26325
20221118,09:55:36,416.55,25,26325
20221118,09:55:38,416.80,25,26325
20221118,09:55:41,413.90,25,26325
20221118,09:55:46,412.40,75,26325
20221118,09:55:53,414.15,100,26325
20221118,09:55:56,414.30,100,26325
20221118,09:55:58,414.15,25,26325
20221118,09:56:03,414.50,25,26325
20221118,09:56:06,416.00,25,26325
20221118,09:56:11,414.90,25,26325
20221118,09:56:18,414.00,250,26325
20221118,09:56:21,413.10,25,26325
20221118,09:56:26,412.55,25,26325
20221118,09:56:38,414.35,300,27650
20221118,09:56:51,417.00,25,27650
20221118,09:56:58,419.00,100,27650
20221118,09:57:01,416.75,175,27650
20221118,09:57:21,414.50,100,27650
20221118,09:57:26,414.60,25,27650
20221118,09:57:29,412.00,950,27650
20221118,09:57:31,411.60,75,27650
20221118,09:57:36,411.60,25,27650
20221118,09:57:41,410.05,25,27650
20221118,09:57:44,409.40,225,27650
20221118,09:57:46,408.15,75,27650
20221118,09:57:56,408.15,275,27650
20221118,09:58:06,411.00,50,27650
20221118,09:58:16,413.55,50,27650
20221118,09:58:19,413.65,25,27650
20221118,09:58:21,413.20,25,27650
20221118,09:58:24,413.20,25,27650
20221118,09:58:41,414.50,25,27650
20221118,09:58:54,413.55,25,27650
20221118,09:58:56,415.10,25,27650
20221118,09:59:01,412.65,350,27650
20221118,09:59:06,411.95,25,27650
20221118,09:59:11,413.20,75,27650
20221118,09:59:21,411.85,25,27650
20221118,09:59:26,409.05,25,27650
20221118,09:59:31,406.70,100,28225
20221118,09:59:41,406.70,75,28225
20221118,09:59:43,411.75,25,28225
20221118,09:59:48,412.65,50,28225
20221118,09:59:53,414.30,150,28225
20221118,09:59:58,415.20,125,28225
20221118,10:00:06,412.45,25,28225
20221118,10:00:08,413.90,25,28225
20221118,10:00:23,415.10,25,28225
20221118,10:00:28,415.90,25,28225
20221118,10:00:31,415.50,25,28225
20221118,10:00:36,412.00,50,28225
20221118,10:00:53,413.70,25,28225
20221118,10:01:06,412.00,25,28225
20221118,10:01:11,412.90,100,28225
20221118,10:01:16,410.00,50,28225
20221118,10:01:21,410.00,25,28225
20221118,10:01:24,410.90,50,28225
20221118,10:01:26,411.00,75,28225
20221118,10:01:29,412.70,50,28225
20221118,10:01:34,410.00,25,28225
20221118,10:01:36,409.35,25,28225
20221118,10:01:41,412.05,50,28225
20221118,10:01:43,410.95,25,28225
20221118,10:02:11,409.35,25,28225
20221118,10:02:16,409.80,25,28225
20221118,10:02:18,409.40,125,28225
20221118,10:02:23,408.25,900,28225
20221118,10:02:26,407.90,900,28225
20221118,10:02:28,408.40,350,28225
20221118,10:02:31,407.60,175,28225
20221118,10:02:43,409.65,25,29400
20221118,10:02:48,408.50,75,29400
20221118,10:02:53,410.00,25,29400
20221118,10:03:03,407.40,25,29400
20221118,10:03:18,406.35,100,29400
20221118,10:03:21,406.35,100,29400
20221118,10:03:23,407.40,25,29400
20221118,10:03:31,409.45,25,29400
20221118,10:03:43,407.60,50,29400
20221118,10:03:46,407.80,25,29400
20221118,10:04:06,405.00,125,29400
20221118,10:04:16,405.50,50,29400
20221118,10:04:28,408.45,75,29400
20221118,10:04:53,410.55,25,29400
20221118,10:05:03,411.85,50,29400
20221118,10:05:06,410.55,125,29400
20221118,10:05:11,413.10,25,29400
20221118,10:05:23,409.25,50,29400
20221118,10:05:28,407.20,25,29400
20221118,10:05:31,405.50,75,29400
20221118,10:05:38,403.45,25,29375
20221118,10:05:43,403.45,25,29375
20221118,10:05:46,404.55,25,29375
20221118,10:05:58,406.30,200,29375
20221118,10:06:06,404.80,25,29375
20221118,10:06:11,400.95,200,29375
20221118,10:06:13,399.90,225,29375
20221118,10:06:23,400.15,25,29375
20221118,10:06:28,402.50,50,29375
20221118,10:06:46,401.70,75,29375
20221118,10:07:13,401.70,25,29375
20221118,10:07:15,403.70,50,29375
20221118,10:07:18,402.60,200,29375
20221118,10:07:40,403.90,75,29375
20221118,10:07:45,402.10,25,29375
20221118,10:07:58,400.15,25,29375
20221118,10:08:01,400.00,25,29375
20221118,10:08:23,403.20,25,29375
20221118,10:08:26,403.45,25,29375
20221118,10:08:31,402.75,25,29375
20221118,10:08:48,401.00,25,29825
20221118,10:08:53,401.35,25,29825
20221118,10:09:00,399.00,75,29825
20221118,10:09:03,399.00,25,29825
20221118,10:09:05,395.55,75,29825
20221118,10:09:08,395.10,25,29825
20221118,10:09:15,395.10,100,29825
20221118,10:09:20,395.70,25,29825
20221118,10:09:23,396.75,50,29825
20221118,10:09:33,397.65,25,29825
20221118,10:09:45,397.40,25,29825
20221118,10:10:03,394.00,100,29825
20221118,10:10:10,392.15,25,29825
20221118,10:10:13,392.15,50,29825
20221118,10:10:15,394.70,300,29825
20221118,10:10:20,394.00,25,29825
20221118,10:10:23,395.95,125,29825
20221118,10:10:25,396.80,100,29825
20221118,10:10:28,397.70,25,29825
20221118,10:10:30,398.25,50,29825
20221118,10:10:43,399.50,25,29825
20221118,10:10:48,399.00,225,29825
20221118,10:11:12,397.60,450,29825
20221118,10:11:15,397.75,25,29825
20221118,10:11:20,398.25,25,29825
20221118,10:11:25,396.35,100,29825
20221118,10:11:35,400.00,150,30100
20221118,10:11:55,402.00,50,30100
20221118,10:12:00,401.90,400,30100
20221118,10:12:03,402.40,25,30100
20221118,10:12:15,400.80,75,30100
20221118,10:12:18,399.50,25,30100
20221118,10:12:20,400.10,50,30100
20221118,10:12:30,401.00,100,30100
20221118,10:12:40,403.00,25,30100
20221118,10:12:45,403.10,25,30100
20221118,10:12:53,404.15,25,30100
20221118,10:12:58,404.45,25,30100
20221118,10:13:08,402.10,25,30100
20221118,10:13:13,401.80,100,30100
20221118,10:13:35,400.00,50,30100
20221118,10:13:43,399.70,50,30100
20221118,10:13:45,399.70,25,30100
20221118,10:13:48,399.55,25,30100
20221118,10:13:53,399.15,600,30100
20221118,10:14:00,400.35,25,30100
20221118,10:14:12,399.45,25,30100
20221118,10:14:30,396.20,50,30100
20221118,10:14:43,396.95,25,29225
20221118,10:15:18,395.60,25,29225
20221118,10:15:23,397.30,25,29225
20221118,10:15:45,399.25,50,29225
20221118,10:15:47,400.70,25,29225
20221118,10:16:02,400.05,50,29225
20221118,10:16:22,400.05,25,29225
20221118,10:16:32,400.40,100,29225
20221118,10:16:37,401.65,25,29225
20221118,10:16:50,398.85,100,29225
20221118,10:17:07,401.00,25,29225
20221118,10:17:30,402.30,250,29225
20221118,10:17:32,402.50,100,29225
20221118,10:17:40,404.00,50,29525
20221118,10:18:00,403.00,25,29525
20221118,10:18:07,402.75,100,29525
20221118,10:18:32,399.40,50,29525
20221118,10:18:37,400.15,150,29525
20221118,10:18:39,401.00,50,29525
20221118,10:18:54,402.75,125,29525
20221118,10:19:32,404.80,25,29525
20221118,10:19:49,403.55,25,29525
20221118,10:20:02,404.75,25,29525
20221118,10:20:12,405.00,25,29525
20221118,10:20:29,404.00,25,29525
20221118,10:20:44,405.15,250,29500
20221118,10:21:09,404.45,725,29500
20221118,10:21:31,400.55,25,29500
20221118,10:22:19,402.60,25,29500
20221118,10:22:26,403.20,50,29500
20221118,10:22:34,403.45,25,29500
20221118,10:22:54,403.55,50,29500
20221118,10:22:59,404.00,100,29500
20221118,10:23:01,404.00,100,29500
20221118,10:23:34,402.75,250,29500
20221118,10:23:59,402.25,25,29550
20221118,10:24:36,402.60,50,29550
20221118,10:24:41,402.60,50,29550
20221118,10:24:43,403.40,50,29550
20221118,10:24:46,403.80,125,29550
20221118,10:24:48,403.75,200,29550
20221118,10:25:13,405.00,25,29550
20221118,10:25:35,404.55,375,29550
20221118,10:25:47,408.00,50,29550
20221118,10:26:05,406.20,25,29550
20221118,10:26:15,406.35,25,29550
20221118,10:26:22,407.20,250,29550
20221118,10:26:59,406.65,25,30125
20221118,10:27:40,406.00,25,30125
20221118,10:27:45,406.65,25,30125
20221118,10:28:00,408.00,50,30125
20221118,10:28:09,410.00,25,30125
20221118,10:28:12,410.00,200,30125
20221118,10:28:14,412.00,25,30125
20221118,10:28:19,410.55,50,30125
20221118,10:28:24,411.15,100,30125
20221118,10:28:29,410.00,150,30125
20221118,10:28:44,410.00,25,30125
20221118,10:29:06,409.00,25,30125
20221118,10:29:26,408.15,25,30125
20221118,10:29:34,408.40,25,30125
20221118,10:29:42,405.75,50,30100
20221118,10:29:57,404.65,25,30100
20221118,10:30:09,407.50,25,30100
20221118,10:30:11,404.45,350,30100
20221118,10:30:19,402.70,150,30100
20221118,10:30:21,404.10,25,30100
20221118,10:30:39,400.00,175,30100
20221118,10:30:54,407.85,25,30100
20221118,10:30:59,407.30,25,30100
20221118,10:32:01,402.25,150,30100
20221118,10:32:16,402.80,75,30100
20221118,10:33:02,401.60,25,29675
20221118,10:33:15,404.05,100,29675
20221118,10:33:25,404.95,75,29675
20221118,10:33:37,404.75,200,29675
20221118,10:34:03,400.45,25,29675
20221118,10:34:15,400.25,50,29675
20221118,10:34:30,400.00,25,29675
20221118,10:34:35,400.15,25,29675
20221118,10:34:43,400.00,100,29675
20221118,10:34:55,396.50,100,29675
20221118,10:35:00,397.70,75,29675
20221118,10:35:03,397.50,50,29675
20221118,10:35:08,399.30,25,29675
20221118,10:35:18,395.00,25,29675
20221118,10:35:23,393.70,25,29675
20221118,10:35:25,392.20,25,29675
20221118,10:35:35,393.70,50,29675
20221118,10:35:43,395.00,25,30075
20221118,10:35:55,394.05,75,30075
20221118,10:36:00,395.10,25,30075
20221118,10:36:28,394.50,50,30075
20221118,10:36:42,392.00,25,30075
20221118,10:37:02,391.45,100,30075
20221118,10:37:10,390.30,100,30075
20221118,10:37:12,388.00,350,30075
20221118,10:37:15,388.00,25,30075
20221118,10:37:17,389.00,25,30075
20221118,10:37:20,389.20,50,30075
20221118,10:37:22,388.55,50,30075
20221118,10:37:25,389.30,25,30075
20221118,10:37:30,389.80,25,30075
20221118,10:37:32,386.00,25,30075
20221118,10:37:37,385.00,25,30075
20221118,10:37:42,383.70,25,30075
20221118,10:37:45,383.70,50,30075
20221118,10:37:47,382.80,50,30075
20221118,10:37:57,382.80,25,30075
20221118,10:38:02,384.00,50,30075
20221118,10:38:07,384.00,25,30075
