20221118,09:20:13,32.45,150,134500
20221118,09:20:15,32.55,500,134500
20221118,09:20:16,32.50,150,134500
20221118,09:20:23,32.60,50,134500
20221118,09:20:25,32.65,50,132700
20221118,09:20:26,32.10,400,132700
20221118,09:20:28,32.30,250,132700
20221118,09:20:30,32.25,150,132700
20221118,09:20:31,32.50,200,132700
20221118,09:20:33,32.55,200,132700
20221118,09:20:36,32.30,200,132700
20221118,09:20:38,32.30,100,132700
20221118,09:20:40,32.35,400,132700
20221118,09:20:41,32.25,100,132700
20221118,09:20:43,32.15,150,132700
20221118,09:20:45,32.35,200,132700
20221118,09:20:46,31.95,400,132700
20221118,09:20:48,31.90,100,132700
20221118,09:20:51,32.05,50,132700
20221118,09:20:55,31.90,50,132700
20221118,09:20:58,32.15,50,132700
20221118,09:21:00,32.15,100,132700
20221118,09:21:02,32.05,100,132700
20221118,09:21:03,32.25,150,132700
20221118,09:21:05,32.30,100,132700
20221118,09:21:08,32.15,50,132700
20221118,09:21:10,32.10,100,132700
20221118,09:21:13,32.10,500,132700
20221118,09:21:15,32.10,50,132700
20221118,09:21:20,32.60,550,132700
20221118,09:21:23,32.80,100,132700
20221118,09:21:27,32.75,750,132700
20221118,09:21:28,32.90,50,132700
20221118,09:21:32,32.90,700,132700
20221118,09:21:33,32.80,200,132700
20221118,09:21:35,32.60,650,132700
20221118,09:21:37,32.30,500,132700
20221118,09:21:38,32.20,350,132700
20221118,09:21:40,32.30,200,132700
20221118,09:21:43,33.00,200,132700
20221118,09:21:45,33.00,50,132700
20221118,09:21:47,33.00,50,132700
20221118,09:21:48,33.00,100,132700
20221118,09:21:52,32.90,100,132700
20221118,09:21:53,32.95,50,132700
20221118,09:21:57,32.95,600,132700
20221118,09:21:58,33.10,100,132700
20221118,09:22:00,32.80,700,132700
20221118,09:22:03,33.00,800,132700
20221118,09:22:05,32.95,100,132700
20221118,09:22:06,32.85,100,132700
20221118,09:22:08,32.70,1250,132700
20221118,09:22:11,32.75,500,132700
20221118,09:22:13,32.70,50,132700
20221118,09:22:15,32.75,100,132700
20221118,09:22:16,32.90,50,132700
20221118,09:22:20,33.25,150,132700
20221118,09:22:21,33.10,500,132700
20221118,09:22:23,33.15,800,132700
20221118,09:22:25,33.10,50,132700
20221118,09:22:30,33.30,100,132700
20221118,09:22:33,33.40,50,132700
20221118,09:22:36,33.55,100,132700
20221118,09:22:40,33.30,400,132700
20221118,09:22:41,33.40,100,132700
20221118,09:22:43,33.45,50,132700
20221118,09:22:45,33.30,50,132700
20221118,09:22:48,33.45,100,132700
20221118,09:23:00,32.75,100,132700
20221118,09:23:01,33.00,100,132700
20221118,09:23:08,32.90,150,132700
20221118,09:23:10,32.90,50,132700
20221118,09:23:12,33.00,50,132700
20221118,09:23:17,33.05,50,132700
20221118,09:23:18,32.90,150,132700
20221118,09:23:20,32.80,50,132700
20221118,09:23:22,32.95,300,132700
20221118,09:23:25,32.70,150,133400
20221118,09:23:27,32.55,50,133400
20221118,09:23:28,32.65,50,133400
20221118,09:23:30,32.80,100,133400
20221118,09:23:32,32.70,300,133400
20221118,09:23:35,32.80,100,133400
20221118,09:23:37,32.65,100,133400
20221118,09:23:38,32.55,50,133400
20221118,09:23:40,32.55,100,133400
20221118,09:23:42,32.40,150,133400
20221118,09:23:43,32.50,100,133400
20221118,09:23:47,32.60,200,133400
20221118,09:23:48,32.55,200,133400
20221118,09:23:50,32.55,200,133400
20221118,09:23:52,32.35,250,133400
20221118,09:23:53,32.25,100,133400
20221118,09:23:55,32.10,400,133400
20221118,09:23:57,32.05,500,133400
20221118,09:23:58,32.10,100,133400
20221118,09:24:02,32.00,50,133400
20221118,09:24:12,31.60,500,133400
20221118,09:24:15,31.60,200,133400
20221118,09:24:18,31.50,50,133400
20221118,09:24:23,31.70,150,133400
20221118,09:24:30,31.80,1100,133400
20221118,09:24:32,31.80,100,133400
20221118,09:24:33,31.75,150,133400
20221118,09:24:35,31.60,100,133400
20221118,09:24:37,31.55,1100,133400
20221118,09:24:40,31.85,1100,133400
20221118,09:24:42,31.80,100,133400
20221118,09:24:43,31.65,400,133400
20221118,09:24:47,31.70,1150,133400
20221118,09:24:48,31.65,50,133400
20221118,09:24:57,31.90,150,133400
20221118,09:25:03,32.00,50,133400
20221118,09:25:12,32.25,1100,133400
20221118,09:25:20,32.10,100,133400
20221118,09:25:22,32.05,200,133400
20221118,09:25:23,32.15,50,133400
20221118,09:25:25,32.20,1350,133400
20221118,09:25:27,32.25,200,133400
20221118,09:25:28,32.45,450,133400
20221118,09:25:58,32.60,800,133400
20221118,09:26:03,32.50,50,133400
20221118,09:26:08,32.50,100,133400
20221118,09:26:10,32.35,400,133400
20221118,09:26:12,32.25,800,133400
20221118,09:26:17,32.35,50,133400
20221118,09:26:32,32.20,50,133500
20221118,09:26:40,32.30,650,133500
20221118,09:26:42,32.40,100,133500
20221118,09:26:43,32.60,150,133500
20221118,09:26:58,33.20,250,133500
20221118,09:27:00,33.30,50,133500
20221118,09:27:08,33.15,50,133500
20221118,09:27:10,33.10,50,133500
20221118,09:27:17,33.05,50,133500
20221118,09:27:22,33.10,100,133500
20221118,09:27:35,33.10,50,133500
20221118,09:27:42,33.00,50,133500
20221118,09:27:47,32.95,50,133500
20221118,09:27:52,33.00,50,133500
20221118,09:28:04,33.10,250,133500
20221118,09:28:12,33.20,50,133500
20221118,09:28:14,33.05,100,133500
20221118,09:28:15,33.05,400,133500
20221118,09:28:29,33.10,1650,133500
20221118,09:28:45,33.50,50,133500
20221118,09:28:47,33.40,50,133500
20221118,09:28:52,33.20,100,133500
20221118,09:29:05,33.25,50,133500
20221118,09:29:15,33.50,350,133500
20221118,09:29:17,33.60,200,133500
20221118,09:29:45,33.60,50,133500
20221118,09:29:47,33.10,100,133800
20221118,09:29:49,33.10,800,133800
20221118,09:29:50,33.00,1150,133800
20221118,09:29:52,33.05,300,133800
20221118,09:29:54,33.00,100,133800
20221118,09:29:55,33.05,150,133800
20221118,09:30:02,33.00,50,133800
20221118,09:30:04,32.70,300,133800
20221118,09:30:12,33.05,50,133800
20221118,09:30:14,33.25,50,133800
20221118,09:30:34,33.00,50,133800
20221118,09:30:40,33.10,50,133800
20221118,09:30:47,33.00,50,133800
20221118,09:30:52,33.00,50,133800
20221118,09:30:57,32.60,200,133800
20221118,09:31:00,32.90,100,133800
20221118,09:31:37,32.85,50,133800
20221118,09:31:54,32.50,50,133800
20221118,09:31:57,32.50,100,133800
20221118,09:32:09,32.50,50,133800
20221118,09:32:17,32.60,50,133800
20221118,09:32:34,34.60,800,132300
20221118,09:32:37,34.60,100,132300
20221118,09:32:39,34.45,50,132300
20221118,09:32:51,33.75,50,132300
20221118,09:32:52,33.75,250,132300
20221118,09:32:54,33.85,300,132300
20221118,09:33:02,34.10,500,132300
20221118,09:33:12,34.00,100,132300
20221118,09:33:27,33.70,100,132300
20221118,09:33:40,33.90,100,132300
20221118,09:33:42,33.95,200,132300
20221118,09:33:47,33.95,300,132300
20221118,09:34:00,33.65,50,132300
20221118,09:34:05,33.45,50,132300
20221118,09:34:22,33.70,150,132300
20221118,09:34:41,32.85,100,132300
20221118,09:34:42,32.80,50,132300
20221118,09:34:44,32.70,100,132300
20221118,09:34:46,32.90,250,132300
20221118,09:34:47,32.80,50,132300
20221118,09:35:17,33.05,250,132300
20221118,09:35:42,33.55,200,132850
20221118,09:35:47,33.60,100,132850
20221118,09:35:52,34.00,400,132850
20221118,09:35:54,33.95,50,132850
20221118,09:35:56,33.95,300,132850
20221118,09:36:14,34.70,100,132850
20221118,09:36:22,34.70,250,132850
20221118,09:36:24,34.40,350,132850
20221118,09:36:27,34.25,150,132850
20221118,09:36:29,34.25,50,132850
20221118,09:36:31,34.30,150,132850
20221118,09:36:39,34.30,150,132850
20221118,09:36:42,34.35,50,132850
20221118,09:36:49,34.35,200,132850
20221118,09:36:54,34.30,50,132850
20221118,09:36:59,34.30,200,132850
20221118,09:37:01,34.30,50,132850
20221118,09:37:02,34.25,50,132850
20221118,09:37:04,34.45,50,132850
20221118,09:37:06,34.60,250,132850
20221118,09:37:09,35.25,500,132850
20221118,09:37:11,35.75,2700,132850
20221118,09:37:12,35.95,300,132850
20221118,09:37:14,35.95,50,132850
20221118,09:37:16,35.40,200,132850
20221118,09:37:17,35.20,650,132850
20221118,09:37:19,35.25,100,132850
20221118,09:37:21,35.15,150,132850
20221118,09:37:27,35.55,900,132850
20221118,09:37:32,35.45,100,132850
20221118,09:37:34,35.55,100,132850
20221118,09:37:46,35.50,50,132850
20221118,09:38:07,35.25,400,132850
20221118,09:38:17,34.95,400,132850
20221118,09:38:19,34.85,50,132850
20221118,09:38:20,34.90,50,132850
20221118,09:38:24,35.00,100,132850
20221118,09:38:39,34.85,100,131000
20221118,09:38:41,35.05,3450,131000
20221118,09:38:42,35.00,350,131000
20221118,09:38:44,35.05,100,131000
20221118,09:38:45,35.05,50,131000
20221118,09:38:47,35.00,100,131000
20221118,09:38:49,35.10,100,131000
20221118,09:38:50,35.00,100,131000
20221118,09:38:52,35.05,50,131000
20221118,09:38:54,35.00,100,131000
20221118,09:38:55,35.10,100,131000
20221118,09:38:57,35.05,100,131000
20221118,09:38:59,35.15,100,131000
20221118,09:39:00,35.15,50,131000
20221118,09:39:02,35.25,100,131000
20221118,09:39:04,35.25,100,131000
20221118,09:39:05,35.20,200,131000
20221118,09:39:07,35.30,100,131000
20221118,09:39:10,35.30,100,131000
20221118,09:39:12,35.35,100,131000
20221118,09:39:17,35.40,150,131000
20221118,09:39:22,35.60,1600,131000
20221118,09:39:24,35.40,50,131000
20221118,09:39:32,35.55,150,131000
20221118,09:39:34,35.50,350,131000
20221118,09:39:44,34.95,150,131000
20221118,09:40:05,35.30,1300,131000
20221118,09:40:09,35.50,50,131000
20221118,09:40:10,35.60,50,131000
20221118,09:40:12,35.45,400,131000
20221118,09:40:27,35.00,200,131000
20221118,09:40:50,35.00,500,131000
20221118,09:41:00,35.15,250,131000
20221118,09:41:05,35.05,100,131000
20221118,09:41:07,35.50,100,131000
20221118,09:41:27,34.50,900,131000
20221118,09:41:34,34.30,50,126800
20221118,09:42:07,34.05,50,126800
20221118,09:42:25,34.00,250,126800
20221118,09:42:32,33.90,250,126800
20221118,09:42:48,34.75,50,126800
20221118,09:43:08,34.65,50,126800
20221118,09:43:33,34.10,50,126800
20221118,09:43:36,34.15,50,126800
20221118,09:43:40,33.90,50,126800
20221118,09:43:43,33.90,100,126800
20221118,09:43:50,33.60,50,126800
20221118,09:43:51,33.30,50,126800
20221118,09:43:53,33.40,150,126800
20221118,09:44:17,34.45,50,126800
20221118,09:44:28,34.55,500,126900
20221118,09:44:30,34.50,100,126900
20221118,09:44:33,34.25,100,126900
20221118,09:45:01,34.10,200,126900
20221118,09:45:31,33.70,850,126900
20221118,09:45:42,33.40,200,126900
20221118,09:45:46,33.40,300,126900
20221118,09:45:56,33.35,50,126900
20221118,09:46:01,33.15,50,126900
20221118,09:46:04,33.20,1000,126900
20221118,09:46:07,33.25,50,126900
20221118,09:46:16,32.95,50,126900
20221118,09:46:17,33.05,50,126900
20221118,09:46:29,33.25,400,126900
20221118,09:46:36,33.50,250,126900
20221118,09:46:52,33.95,250,126900
20221118,09:47:44,34.70,50,127700
20221118,09:48:04,34.80,50,127700
20221118,09:48:14,34.95,150,127700
20221118,09:48:28,34.90,50,127700
20221118,09:48:59,35.25,550,127700
20221118,09:49:03,35.15,50,127700
20221118,09:49:08,35.20,50,127700
20221118,09:49:59,34.05,50,127700
20221118,09:50:01,34.25,50,127700
20221118,09:50:04,34.60,250,127700
20221118,09:50:08,34.80,50,127700
20221118,09:50:16,34.80,50,127700
20221118,09:51:34,34.15,50,127950
20221118,09:51:48,33.85,50,127950
20221118,09:51:58,33.50,150,127950
20221118,09:52:03,33.55,100,127950
20221118,09:52:10,33.80,50,127950
20221118,09:53:33,35.50,50,128100
20221118,09:53:36,35.45,50,128100
20221118,09:53:38,35.35,100,128100
20221118,09:53:43,34.90,450,128100
20221118,09:53:45,34.70,200,128100
20221118,09:53:46,34.80,400,128100
20221118,09:53:53,34.80,200,128100
20221118,09:53:55,34.60,300,128100
20221118,09:53:56,34.70,50,128100
20221118,09:54:08,34.60,100,128100
20221118,09:54:10,34.75,250,128100
20221118,09:54:29,34.70,250,128100
20221118,09:54:41,34.55,50,128100
20221118,09:55:02,34.95,50,128100
20221118,09:55:08,34.85,50,128100
20221118,09:55:10,34.95,400,128100
20221118,09:55:15,34.55,50,128100
20221118,09:55:27,34.60,100,128100
20221118,09:55:28,34.70,50,128100
20221118,09:55:30,35.15,700,128100
20221118,09:55:33,35.40,50,128100
20221118,09:55:53,35.20,150,128100
20221118,09:56:00,35.10,600,128100
20221118,09:56:02,34.95,50,128100
20221118,09:56:05,34.95,50,128100
20221118,09:56:22,34.80,50,128100
20221118,09:56:29,34.80,50,128100
20221118,09:56:37,34.60,100,129250
20221118,09:56:40,34.60,300,129250
20221118,09:56:42,34.60,50,129250
20221118,09:56:49,34.40,300,129250
20221118,09:56:52,34.05,350,129250
20221118,09:56:54,34.30,300,129250
20221118,09:56:55,34.20,100,129250
20221118,09:56:57,34.40,350,129250
20221118,09:56:59,34.50,200,129250
20221118,09:57:00,34.70,850,129250
20221118,09:57:02,34.70,50,129250
20221118,09:57:07,34.65,150,129250
20221118,09:57:10,34.65,150,129250
20221118,09:57:12,34.80,150,129250
20221118,09:57:15,34.70,150,129250
20221118,09:57:22,34.75,50,129250
20221118,09:57:27,34.85,50,129250
20221118,09:57:37,35.50,1000,129250
20221118,09:57:42,35.95,50,129250
20221118,09:57:44,35.80,350,129250
20221118,09:57:47,35.95,100,129250
20221118,09:57:50,35.65,50,129250
20221118,09:57:55,35.60,50,129250
20221118,09:57:57,35.40,50,129250
20221118,09:58:03,35.45,150,129250
20221118,09:58:05,35.30,50,129250
20221118,09:58:08,35.45,50,129250
20221118,09:58:17,35.70,50,129250
20221118,09:58:32,35.70,50,129250
20221118,09:58:34,35.65,50,129250
20221118,09:58:37,35.65,50,129250
20221118,09:58:44,35.60,50,129250
20221118,09:58:45,35.60,100,129250
20221118,09:58:47,35.65,50,129250
20221118,09:59:05,35.75,50,129250
20221118,09:59:14,35.80,50,129250
20221118,09:59:24,36.10,100,129250
20221118,09:59:30,36.25,50,130450
20221118,09:59:35,36.25,200,130450
20221118,09:59:37,36.05,50,130450
20221118,10:00:12,35.70,100,130450
20221118,10:00:14,35.55,50,130450
20221118,10:00:15,35.60,50,130450
20221118,10:00:22,35.90,200,130450
20221118,10:00:24,35.80,100,130450
20221118,10:00:25,35.75,100,130450
20221118,10:00:27,35.85,50,130450
20221118,10:00:30,35.65,50,130450
20221118,10:00:54,36.05,1800,130450
20221118,10:00:57,36.05,50,130450
20221118,10:01:04,36.20,400,130450
20221118,10:01:15,36.35,100,130450
20221118,10:01:19,36.35,100,130450
20221118,10:01:52,36.35,200,130450
20221118,10:02:02,36.35,50,130450
20221118,10:02:05,36.70,50,130450
20221118,10:02:35,36.70,100,130450
20221118,10:02:42,36.10,50,131150
20221118,10:03:09,36.40,50,131150
20221118,10:03:34,35.75,50,131150
20221118,10:03:49,35.70,50,131150
20221118,10:03:54,35.50,50,131150
20221118,10:03:58,35.55,100,131150
20221118,10:04:04,35.60,50,131150
20221118,10:04:18,35.50,100,131150
20221118,10:04:26,35.40,50,131150
20221118,10:04:28,35.10,150,131150
20221118,10:04:38,35.05,150,131150
20221118,10:04:39,35.10,50,131150
20221118,10:04:43,35.10,50,131150
20221118,10:04:53,35.25,100,131150
20221118,10:05:00,34.80,300,131150
20221118,10:05:05,34.80,300,131150
20221118,10:05:06,34.90,150,131150
20221118,10:05:08,34.85,50,131150
20221118,10:05:11,34.60,250,131150
20221118,10:05:13,34.70,450,131150
20221118,10:05:18,34.80,1800,131150
20221118,10:05:20,35.05,750,131150
20221118,10:05:31,35.50,1000,131150
20221118,10:06:34,36.00,200,131200
20221118,10:06:44,35.85,50,131200
20221118,10:07:04,35.50,50,131200
20221118,10:07:08,35.30,250,131200
20221118,10:07:28,34.95,150,131200
20221118,10:07:51,34.70,150,131200
20221118,10:07:52,34.70,150,131200
20221118,10:07:56,34.70,150,131200
20221118,10:08:01,34.90,150,131200
20221118,10:08:17,35.00,50,131200
20221118,10:08:26,34.90,150,131200
20221118,10:08:47,35.10,150,131400
20221118,10:09:12,35.10,50,131400
20221118,10:09:22,34.95,150,131400
20221118,10:09:47,35.30,50,131400
20221118,10:09:50,35.30,50,131400
20221118,10:09:56,35.30,50,131400
20221118,10:10:03,35.55,50,131400
20221118,10:10:05,35.50,200,131400
20221118,10:10:11,35.50,100,131400
20221118,10:10:13,35.50,100,131400
20221118,10:10:14,35.35,50,131400
20221118,10:10:16,35.50,100,131400
20221118,10:10:21,35.55,50,131400
20221118,10:10:23,35.50,50,131400
20221118,10:10:32,35.55,150,131400
20221118,10:10:36,35.45,50,131400
20221118,10:10:50,35.15,50,131400
20221118,10:10:52,35.30,250,131400
20221118,10:10:57,35.40,200,131400
20221118,10:11:07,35.30,50,131400
20221118,10:11:37,35.15,50,131050
20221118,10:11:38,35.20,750,131050
20221118,10:11:41,35.15,50,131050
20221118,10:11:50,34.85,200,131050
20221118,10:12:02,34.65,50,131050
20221118,10:12:08,34.55,50,131050
20221118,10:12:31,34.50,50,131050
20221118,10:12:38,34.55,150,131050
20221118,10:12:41,34.40,250,131050
20221118,10:12:53,34.25,100,131050
20221118,10:12:58,34.35,50,131050
20221118,10:13:00,34.55,50,131050
20221118,10:13:18,35.00,50,131050
20221118,10:13:38,35.50,150,131050
20221118,10:13:45,36.00,50,131050
20221118,10:14:00,35.50,150,131050
20221118,10:14:05,35.20,150,131050
20221118,10:14:06,35.25,150,131050
20221118,10:14:23,35.95,150,131050
20221118,10:14:51,35.65,50,131850
20221118,10:14:58,35.60,100,131850
20221118,10:15:03,35.75,50,131850
20221118,10:15:20,35.80,250,131850
20221118,10:15:28,35.80,50,131850
20221118,10:15:30,35.90,200,131850
20221118,10:15:38,35.65,50,131850
20221118,10:16:25,35.55,50,131850
20221118,10:16:30,35.55,50,131850
20221118,10:16:45,35.90,50,131850
20221118,10:17:38,35.40,100,131950
20221118,10:17:39,35.40,200,131950
20221118,10:17:43,35.30,200,131950
20221118,10:17:44,35.40,400,131950
20221118,10:17:46,35.45,200,131950
20221118,10:17:49,35.60,50,131950
20221118,10:18:06,35.80,400,131950
20221118,10:18:13,35.80,200,131950
20221118,10:18:16,35.85,100,131950
20221118,10:18:19,36.10,150,131950
20221118,10:18:28,36.35,150,131950
20221118,10:18:36,36.10,800,131950
20221118,10:18:38,36.00,200,131950
20221118,10:18:46,36.10,50,131950
20221118,10:19:04,35.50,50,131950
20221118,10:19:12,35.60,200,131950
20221118,10:19:17,35.35,200,131950
20221118,10:19:39,35.30,50,131950
20221118,10:19:44,35.40,900,131950
20221118,10:19:52,35.30,50,131950
20221118,10:19:58,35.10,50,131950
20221118,10:20:01,34.85,200,131950
20221118,10:20:06,34.90,50,131950
20221118,10:20:11,34.75,150,131950
20221118,10:20:15,35.00,150,131950
20221118,10:20:20,34.80,600,131950
20221118,10:20:26,35.00,1550,131950
20221118,10:20:45,34.70,150,132650
20221118,10:20:57,34.65,150,132650
20221118,10:21:09,34.70,150,132650
20221118,10:21:12,34.70,50,132650
20221118,10:21:23,35.20,50,132650
20221118,10:21:46,35.20,500,132650
20221118,10:21:57,35.00,100,132650
20221118,10:22:04,35.05,50,132650
20221118,10:22:16,35.15,200,132650
20221118,10:22:45,35.25,50,132650
20221118,10:23:20,35.30,50,132650
20221118,10:23:23,35.30,200,132650
20221118,10:23:40,35.45,50,132750
20221118,10:23:42,35.10,50,132750
20221118,10:23:55,34.85,50,132750
20221118,10:24:29,34.65,50,132750
20221118,10:24:34,34.85,200,132750
20221118,10:24:44,34.75,200,132750
20221118,10:24:56,34.50,50,132750
20221118,10:24:59,34.55,300,132750
20221118,10:25:01,34.50,350,132750
20221118,10:25:04,34.50,150,132750
20221118,10:25:33,34.25,50,132750
20221118,10:25:35,34.25,50,132750
20221118,10:25:38,33.80,50,132750
20221118,10:25:41,33.65,50,132750
20221118,10:25:45,33.40,100,132750
20221118,10:25:48,33.25,50,132750
20221118,10:25:53,33.20,50,132750
20221118,10:25:55,33.15,100,132750
20221118,10:26:14,33.85,100,132750
20221118,10:26:16,33.60,100,132750
20221118,10:27:17,34.40,100,133700
20221118,10:27:18,34.40,200,133700
20221118,10:27:38,34.30,1000,133700
20221118,10:27:55,34.00,50,133700
20221118,10:28:00,33.90,450,133700
20221118,10:28:45,33.70,50,133700
20221118,10:28:50,33.75,250,133700
20221118,10:29:02,33.75,50,133700
20221118,10:29:03,33.80,50,133700
20221118,10:29:13,33.80,50,133700
20221118,10:29:14,33.90,50,133700
20221118,10:29:38,33.90,600,134650
20221118,10:29:41,34.10,50,134650
20221118,10:30:04,34.05,50,134650
20221118,10:30:09,34.30,50,134650
20221118,10:30:47,33.85,50,134650
20221118,10:30:48,34.10,50,134650
20221118,10:31:21,33.85,200,134650
20221118,10:31:47,34.10,50,134650
20221118,10:31:59,34.20,150,134650
20221118,10:32:22,33.95,50,134650
20221118,10:32:26,33.95,150,134650
20221118,10:32:34,34.05,750,134650
20221118,10:32:35,34.05,150,134650
20221118,10:32:37,34.10,600,134650
20221118,10:32:43,34.00,50,134800
20221118,10:33:31,34.05,50,134800
20221118,10:34:16,34.40,50,134800
20221118,10:34:32,34.30,50,134800
20221118,10:34:43,34.50,50,134800
20221118,10:34:49,34.65,50,134800
20221118,10:34:55,34.60,50,134800
20221118,10:35:02,34.55,50,134800
20221118,10:35:04,34.35,100,134800
20221118,10:35:07,34.35,50,134800
20221118,10:35:28,34.45,50,134800
20221118,10:35:44,34.55,50,135200
20221118,10:35:52,34.60,50,135200
20221118,10:35:53,34.40,200,135200
20221118,10:35:55,34.55,100,135200
20221118,10:35:58,34.75,50,135200
20221118,10:36:06,34.45,100,135200
20221118,10:36:10,34.50,50,135200
20221118,10:37:09,35.20,150,135200
20221118,10:37:12,35.65,200,135200
20221118,10:37:20,35.65,250,135200
20221118,10:37:22,35.80,250,135200
20221118,10:37:24,35.45,200,135200
20221118,10:37:30,35.60,100,135200
20221118,10:37:34,35.80,200,135200
20221118,10:37:35,36.05,150,135200
20221118,10:37:37,37.10,600,135200
20221118,10:37:39,37.10,150,135200
20221118,10:37:45,37.20,50,135200
20221118,10:38:02,37.20,150,135200
20221118,10:38:05,37.00,50,135200
20221118,10:38:07,37.00,450,135200
20221118,10:38:09,37.10,100,135200
20221118,10:38:20,36.65,200,135200
20221118,10:38:31,36.35,50,135200
20221118,10:38:37,36.55,50,135200
20221118,10:38:39,36.55,250,137750
20221118,10:38:44,36.75,50,137750
20221118,10:38:49,37.15,250,137750
20221118,10:39:10,38.00,600,137750
20221118,10:39:25,38.00,50,137750
20221118,10:39:50,38.00,50,137750
20221118,10:40:18,37.60,100,137750
20221118,10:40:30,37.80,100,137750
20221118,10:40:36,38.05,100,137750
20221118,10:40:51,38.05,50,137750
20221118,10:41:07,37.60,50,137750
20221118,10:41:18,37.55,100,137750
20221118,10:41:20,37.35,50,137750
20221118,10:41:33,37.90,50,137750
20221118,10:41:41,37.55,50,137500
20221118,10:41:42,37.95,100,137500
20221118,10:42:14,38.05,50,137500
20221118,10:42:49,37.65,50,137500
20221118,10:43:39,38.20,150,137500
20221118,10:44:08,37.90,150,137500
20221118,10:44:15,38.00,100,137500
20221118,10:44:25,37.85,200,137500
20221118,10:44:57,37.60,50,137450
20221118,10:45:04,37.50,50,137450
20221118,10:45:10,37.40,300,137450
20221118,10:45:23,37.45,150,137450
20221118,10:45:31,37.20,150,137450
