20221118,09:32:49,222.90,40,28880
20221118,09:32:50,224.75,120,28880
20221118,09:32:51,225.70,40,28880
20221118,09:32:57,223.25,40,28880
20221118,09:33:09,223.15,400,28880
20221118,09:33:34,225.20,80,28880
20221118,09:33:39,225.20,80,28880
20221118,09:33:41,222.95,40,28880
20221118,09:33:53,224.40,880,28880
20221118,09:33:55,222.75,80,28880
20221118,09:34:00,221.70,320,28880
20221118,09:34:01,222.25,40,28880
20221118,09:34:02,222.65,200,28880
20221118,09:34:03,223.10,40,28880
20221118,09:34:05,225.35,520,28880
20221118,09:34:08,224.30,320,28880
20221118,09:34:22,224.35,480,28880
20221118,09:34:34,226.10,160,28880
20221118,09:34:41,226.40,200,28880
20221118,09:34:43,226.40,360,28880
20221118,09:34:48,222.05,480,28880
20221118,09:34:49,222.85,40,28880
20221118,09:34:50,224.25,40,28880
20221118,09:35:00,224.30,40,28880
20221118,09:35:16,226.20,120,28880
20221118,09:35:22,224.00,40,28880
20221118,09:35:27,224.70,40,28880
20221118,09:35:30,224.75,80,30240
20221118,09:35:31,223.80,240,30240
20221118,09:35:40,222.90,80,30240
20221118,09:35:49,223.65,40,30240
20221118,09:35:51,222.10,40,30240
20221118,09:35:52,222.40,40,30240
20221118,09:35:53,221.75,40,30240
20221118,09:35:55,223.20,80,30240
20221118,09:35:57,223.55,80,30240
20221118,09:36:01,222.60,40,30240
20221118,09:36:05,222.15,80,30240
20221118,09:36:06,221.00,560,30240
20221118,09:36:09,221.00,800,30240
20221118,09:36:12,221.00,40,30240
20221118,09:36:15,220.85,40,30240
20221118,09:36:17,222.00,40,30240
20221118,09:36:22,222.20,40,30240
20221118,09:36:40,222.00,40,30240
20221118,09:36:46,223.10,40,30240
20221118,09:36:49,223.55,40,30240
20221118,09:36:51,223.60,40,30240
20221118,09:36:56,223.05,40,30240
20221118,09:36:59,223.05,40,30240
20221118,09:37:10,219.60,200,30240
20221118,09:37:11,217.35,280,30240
20221118,09:37:13,216.60,200,30240
20221118,09:37:15,219.45,120,30240
20221118,09:37:16,218.45,40,30240
20221118,09:37:19,218.80,40,30240
20221118,09:37:20,219.50,80,30240
20221118,09:37:24,217.95,40,30240
20221118,09:37:25,217.95,40,30240
20221118,09:37:26,217.05,40,30240
20221118,09:37:27,217.00,40,30240
20221118,09:37:29,218.15,80,30240
20221118,09:37:32,217.10,440,30240
20221118,09:37:35,216.10,40,30240
20221118,09:37:36,215.30,40,30240
20221118,09:37:37,215.30,40,30240
20221118,09:37:42,216.80,80,30240
20221118,09:37:45,216.80,40,30240
20221118,09:37:46,217.55,160,30240
20221118,09:37:51,216.95,80,30240
20221118,09:37:54,215.75,80,30240
20221118,09:37:56,215.65,120,30240
20221118,09:38:10,219.00,80,30240
20221118,09:38:24,220.70,40,30240
20221118,09:38:34,222.95,80,30800
20221118,09:38:48,221.90,80,30800
20221118,09:38:50,223.70,40,30800
20221118,09:38:52,222.55,40,30800
20221118,09:39:35,221.40,40,30800
20221118,09:39:43,223.45,40,30800
20221118,09:39:46,225.45,40,30800
20221118,09:40:04,226.05,40,30800
20221118,09:40:05,224.55,40,30800
20221118,09:40:25,225.10,80,30800
20221118,09:40:36,225.00,440,30800
20221118,09:40:43,226.50,120,30800
20221118,09:40:48,226.80,200,30800
20221118,09:40:49,228.15,120,30800
20221118,09:40:50,228.75,80,30800
20221118,09:40:55,226.10,40,30800
20221118,09:40:56,225.85,80,30800
20221118,09:41:05,226.15,80,30800
20221118,09:41:06,223.75,40,30800
20221118,09:41:11,224.00,40,30800
20221118,09:41:18,225.40,40,30800
20221118,09:41:19,225.65,160,30800
20221118,09:41:24,225.70,80,30800
20221118,09:41:25,225.45,40,30800
20221118,09:41:27,226.20,80,30800
20221118,09:41:28,227.30,200,30800
20221118,09:41:29,226.55,40,31040
20221118,09:41:49,225.15,120,31040
20221118,09:41:50,224.80,40,31040
20221118,09:41:51,227.25,720,31040
20221118,09:42:23,224.35,40,31040
20221118,09:42:31,223.45,80,31040
20221118,09:42:58,227.10,120,31040
20221118,09:43:07,227.60,40,31040
20221118,09:43:20,227.95,40,31040
20221118,09:43:26,229.00,520,31040
20221118,09:43:27,229.65,120,31040
20221118,09:43:28,229.50,40,31040
20221118,09:43:32,229.50,40,31040
20221118,09:43:34,229.35,40,31040
20221118,09:43:37,230.05,40,31040
20221118,09:43:40,232.20,40,31040
20221118,09:43:45,232.20,440,31040
20221118,09:43:46,233.05,40,31040
20221118,09:43:58,232.80,40,31040
20221118,09:43:59,234.05,40,31040
20221118,09:44:04,233.15,120,31040
20221118,09:44:09,235.00,200,31040
20221118,09:44:10,232.70,600,31040
20221118,09:44:16,231.55,320,31040
20221118,09:44:20,229.50,40,31040
20221118,09:44:54,232.00,40,31040
20221118,09:44:56,233.10,280,31000
20221118,09:45:00,236.20,80,31000
20221118,09:45:10,232.10,40,31000
20221118,09:45:34,236.20,240,31000
20221118,09:45:36,238.25,160,31000
20221118,09:45:38,238.40,80,31000
20221118,09:45:49,238.75,120,31000
20221118,09:45:54,239.10,40,31000
20221118,09:45:55,239.30,160,31000
20221118,09:45:59,236.60,40,31000
20221118,09:46:06,237.60,80,31000
20221118,09:46:12,238.95,40,31000
20221118,09:46:29,239.10,40,31000
20221118,09:46:59,235.60,40,31000
20221118,09:47:10,239.00,80,31000
20221118,09:47:14,238.35,40,31000
20221118,09:47:16,238.95,40,31000
20221118,09:47:19,239.00,280,31000
20221118,09:47:20,238.90,40,31000
20221118,09:47:30,237.95,80,29960
20221118,09:47:31,236.55,80,29960
20221118,09:47:34,235.50,40,29960
20221118,09:47:40,233.75,880,29960
20221118,09:47:43,234.80,40,29960
20221118,09:47:49,235.85,80,29960
20221118,09:47:52,237.90,80,29960
20221118,09:47:55,235.75,40,29960
20221118,09:47:56,236.60,40,29960
20221118,09:47:57,238.60,480,29960
20221118,09:48:05,237.20,40,29960
20221118,09:48:15,236.70,40,29960
20221118,09:48:21,235.00,400,29960
20221118,09:48:43,230.05,40,29960
20221118,09:48:55,229.85,40,29960
20221118,09:48:59,230.60,80,29960
20221118,09:49:20,233.55,80,29960
20221118,09:49:40,233.45,120,29960
20221118,09:50:41,228.90,80,29960
20221118,09:51:09,227.50,3000,29560
20221118,09:51:10,224.90,7000,29560
20221118,09:51:11,227.75,80,29560
20221118,09:51:14,228.10,120,29560
20221118,09:51:16,228.30,9360,29560
20221118,09:51:16,229.20,40,29560
20221118,09:51:17,229.20,40,29560
20221118,09:51:22,228.45,40,29560
20221118,09:51:23,229.10,40,29560
20221118,09:51:25,230.75,40,29560
20221118,09:51:37,232.50,120,29560
20221118,09:51:43,233.75,40,29560
20221118,09:51:47,233.15,40,29560
20221118,09:51:59,237.85,40,29560
20221118,09:52:43,228.95,40,29560
20221118,09:52:46,230.95,40,29560
20221118,09:52:48,230.10,80,29560
20221118,09:52:52,229.55,80,29560
20221118,09:52:58,229.55,80,29560
20221118,09:53:07,228.00,40,29560
20221118,09:53:10,227.15,40,29560
20221118,09:53:12,225.90,80,29560
20221118,09:53:15,225.80,200,29560
20221118,09:53:34,224.05,120,15280
20221118,09:53:40,224.85,40,15280
20221118,09:53:45,224.80,360,15280
20221118,09:53:46,222.80,80,15280
20221118,09:53:48,222.65,40,15280
20221118,09:53:50,223.90,120,15280
20221118,09:53:59,227.15,40,15280
20221118,09:54:05,226.25,40,15280
20221118,09:54:29,225.40,40,15280
20221118,09:54:49,226.75,40,15280
20221118,09:54:58,224.50,40,15280
20221118,09:55:19,224.00,40,15280
20221118,09:55:26,222.05,40,15280
20221118,09:55:29,221.05,40,15280
20221118,09:55:31,218.90,400,15280
20221118,09:55:33,218.00,80,15280
20221118,09:55:37,218.75,40,15280
20221118,09:55:44,214.25,80,15280
20221118,09:55:47,214.25,200,15280
20221118,09:55:48,216.25,80,15280
20221118,09:55:51,216.00,160,15280
20221118,09:55:52,216.40,80,15280
20221118,09:55:54,217.20,40,15280
20221118,09:55:55,217.40,40,15280
20221118,09:55:56,216.15,40,15280
20221118,09:55:58,216.45,40,15280
20221118,09:56:00,216.50,40,15280
20221118,09:56:07,215.90,40,15280
20221118,09:56:08,216.00,40,15280
20221118,09:56:14,215.70,40,15280
20221118,09:56:31,217.25,240,15280
20221118,09:57:05,218.15,80,15040
20221118,09:57:27,217.25,640,15040
20221118,09:57:36,218.35,400,15040
20221118,09:57:42,215.40,80,15040
20221118,09:57:44,213.80,40,15040
20221118,09:57:47,213.40,40,15040
20221118,09:57:49,213.00,40,15040
20221118,09:57:53,213.00,80,15040
20221118,09:57:55,213.80,80,15040
20221118,09:58:03,215.10,80,15040
20221118,09:58:11,216.35,40,15040
20221118,09:58:21,214.40,1600,15040
20221118,09:58:24,214.90,280,15040
20221118,09:58:25,212.90,160,15040
20221118,09:58:38,212.90,40,15040
20221118,09:58:39,214.60,80,15040
20221118,09:58:56,214.60,240,15040
20221118,09:58:59,214.60,40,15040
20221118,09:59:00,214.10,40,15040
20221118,09:59:46,214.10,40,13600
20221118,09:59:58,216.55,40,13600
20221118,10:00:03,215.95,40,13600
20221118,10:00:07,215.30,40,13600
20221118,10:00:23,217.50,80,13600
20221118,10:00:36,216.05,40,13600
20221118,10:01:15,216.75,40,13600
20221118,10:01:57,217.95,40,13600
20221118,10:02:25,219.00,80,13600
20221118,10:03:28,216.90,200,13480
20221118,10:03:29,217.70,40,13480
20221118,10:03:47,216.75,40,13480
20221118,10:03:54,215.00,1360,13480
20221118,10:03:57,214.60,40,13480
20221118,10:04:00,215.80,40,13480
20221118,10:04:02,215.50,440,13480
20221118,10:04:14,214.10,160,13480
20221118,10:04:17,213.95,200,13480
20221118,10:04:20,214.40,200,13480
20221118,10:04:20,214.30,40,13480
20221118,10:04:24,217.30,40,13480
20221118,10:04:29,217.20,80,13480
20221118,10:04:30,217.60,40,13480
20221118,10:04:31,217.30,40,13480
20221118,10:04:34,217.50,80,13480
20221118,10:04:48,220.80,80,13480
20221118,10:04:58,221.00,80,13480
20221118,10:05:00,222.15,80,13480
20221118,10:05:18,219.50,40,13480
20221118,10:05:31,216.05,40,13480
20221118,10:05:32,213.10,440,13480
20221118,10:05:45,217.10,200,13240
20221118,10:06:03,214.60,40,13240
20221118,10:06:09,212.95,120,13240
20221118,10:06:16,212.15,80,13240
20221118,10:06:20,211.50,1000,13240
20221118,10:06:31,211.50,80,13240
20221118,10:06:35,212.80,40,13240
20221118,10:06:42,212.15,40,13240
20221118,10:07:13,214.40,40,13240
20221118,10:07:19,215.15,40,13240
20221118,10:07:34,215.70,40,13240
20221118,10:07:36,216.95,40,13240
20221118,10:07:55,213.90,40,13240
20221118,10:08:00,213.70,40,13240
20221118,10:08:00,212.80,80,13240
20221118,10:08:59,211.30,40,13680
20221118,10:09:04,210.00,80,13680
20221118,10:09:05,210.00,40,13680
20221118,10:09:12,212.00,200,13680
20221118,10:09:14,213.70,80,13680
20221118,10:09:37,212.20,400,13680
20221118,10:10:02,209.15,280,13680
20221118,10:10:13,209.15,80,13680
20221118,10:10:22,210.40,80,13680
20221118,10:10:26,210.65,160,13680
20221118,10:10:30,211.30,120,13680
20221118,10:10:32,212.20,40,13680
20221118,10:10:56,212.90,40,13680
20221118,10:11:11,210.00,480,13680
20221118,10:11:19,209.65,40,13680
20221118,10:11:24,209.75,80,13680
20221118,10:12:16,212.55,40,13960
20221118,10:12:26,211.55,40,13960
20221118,10:12:40,215.00,480,13960
20221118,10:12:51,214.80,200,13960
20221118,10:13:00,214.80,120,13960
20221118,10:13:02,213.15,40,13960
20221118,10:13:10,212.95,120,13960
20221118,10:13:19,213.65,40,13960
20221118,10:13:35,212.65,40,13960
20221118,10:13:39,210.45,40,13960
20221118,10:13:40,208.80,80,13960
20221118,10:13:41,208.80,40,13960
20221118,10:14:10,209.85,120,13960
20221118,10:14:16,208.30,120,13960
20221118,10:15:01,208.30,120,13840
20221118,10:16:38,212.30,40,13840
20221118,10:17:17,212.95,40,13840
20221118,10:17:23,213.00,200,13840
20221118,10:17:32,213.95,80,13840
20221118,10:17:46,214.55,320,13840
20221118,10:17:54,214.55,80,14000
20221118,10:18:03,213.95,80,14000
20221118,10:18:12,211.80,40,14000
20221118,10:18:35,210.80,40,14000
20221118,10:18:37,211.55,80,14000
20221118,10:18:53,213.75,80,14000
20221118,10:19:00,212.95,40,14000
20221118,10:19:25,217.00,240,14000
20221118,10:19:26,215.50,80,14000
20221118,10:19:37,217.20,160,14000
20221118,10:19:48,216.90,80,14000
20221118,10:20:10,216.45,40,14000
20221118,10:20:12,215.35,40,14000
20221118,10:20:25,215.35,80,14000
20221118,10:20:27,216.20,320,14000
20221118,10:20:28,215.30,40,14000
20221118,10:20:33,216.75,40,14000
20221118,10:20:36,215.10,80,14000
20221118,10:20:50,217.25,40,14000
20221118,10:21:08,216.10,40,14000
20221118,10:21:16,215.90,40,14000
20221118,10:21:21,214.40,40,14000
20221118,10:21:41,213.05,80,14000
20221118,10:21:55,213.00,1000,14000
20221118,10:22:21,214.00,80,14000
20221118,10:22:32,213.80,80,14000
20221118,10:22:44,214.20,40,14000
20221118,10:22:56,214.65,80,14000
20221118,10:23:01,215.55,40,14000
20221118,10:23:14,215.65,80,14000
20221118,10:23:16,215.35,40,14000
20221118,10:23:18,215.00,40,14000
20221118,10:23:48,216.10,120,14720
20221118,10:23:57,215.60,80,14720
20221118,10:24:13,217.00,280,14720
20221118,10:24:44,216.70,40,14720
20221118,10:25:00,217.95,280,14720
20221118,10:25:03,217.90,160,14720
20221118,10:25:13,218.15,40,14720
20221118,10:25:21,218.20,40,14720
20221118,10:25:25,218.50,80,14720
20221118,10:25:32,217.65,40,14720
20221118,10:25:37,218.95,320,14720
20221118,10:25:37,219.00,40,14720
20221118,10:25:41,219.00,120,14720
20221118,10:25:48,222.00,240,14720
20221118,10:25:53,222.00,40,14720
20221118,10:26:45,219.00,240,14840
20221118,10:27:59,220.00,80,14840
20221118,10:28:12,221.85,40,14840
20221118,10:28:16,221.55,40,14840
20221118,10:28:30,219.30,80,14840
20221118,10:28:57,217.25,80,14840
20221118,10:28:58,217.75,40,14840
20221118,10:29:06,218.55,40,14840
20221118,10:29:27,219.10,400,14840
20221118,10:29:30,220.35,40,14840
20221118,10:29:50,217.85,720,14840
20221118,10:30:56,221.00,40,14960
20221118,10:31:54,215.85,200,14960
20221118,10:31:57,216.70,280,14960
20221118,10:32:47,214.20,40,15160
20221118,10:33:15,217.15,1640,15160
20221118,10:33:18,218.20,120,15160
20221118,10:33:25,218.45,80,15160
20221118,10:33:45,217.65,120,15160
20221118,10:34:16,216.70,40,15160
20221118,10:34:22,215.80,200,15160
20221118,10:34:32,217.15,40,15160
20221118,10:35:02,214.65,40,15160
20221118,10:35:16,213.00,120,15160
20221118,10:35:25,211.40,80,15160
20221118,10:35:28,212.30,40,15160
20221118,10:35:36,212.65,160,15160
20221118,10:35:41,213.05,120,16080
20221118,10:35:54,213.75,200,16080
20221118,10:35:58,213.85,40,16080
20221118,10:36:03,212.75,360,16080
20221118,10:36:05,214.50,40,16080
20221118,10:36:19,213.80,40,16080
20221118,10:36:27,214.95,40,16080
20221118,10:36:32,214.45,80,16080
20221118,10:36:48,212.30,40,16080
20221118,10:36:53,212.15,40,16080
20221118,10:37:00,211.20,80,16080
20221118,10:37:22,207.20,280,16080
20221118,10:37:26,207.20,120,16080
20221118,10:37:31,206.35,80,16080
20221118,10:37:37,203.65,280,16080
20221118,10:37:40,202.80,40,16080
