20221118,09:30:55,3.40,40,308360
20221118,09:30:56,3.40,1680,308360
20221118,09:30:57,3.40,160,308360
20221118,09:30:58,3.40,320,308360
20221118,09:30:59,3.35,1600,308360
20221118,09:31:00,3.40,160,308360
20221118,09:31:01,3.40,240,308360
20221118,09:31:02,3.45,1240,308360
20221118,09:31:03,3.40,360,308360
20221118,09:31:04,3.45,320,308360
20221118,09:31:05,3.45,1120,308360
20221118,09:31:06,3.45,1400,308360
20221118,09:31:07,3.35,360,308360
20221118,09:31:08,3.40,200,308360
20221118,09:31:09,3.45,280,308360
20221118,09:31:10,3.45,360,308360
20221118,09:31:11,3.40,160,308360
20221118,09:31:12,3.40,920,308360
20221118,09:31:13,3.40,400,308360
20221118,09:31:14,3.40,160,308360
20221118,09:31:15,3.35,280,308360
20221118,09:31:16,3.35,280,308360
20221118,09:31:17,3.35,960,308360
20221118,09:31:18,3.40,1640,308360
20221118,09:31:19,3.40,240,308360
20221118,09:31:21,3.30,1520,308360
20221118,09:31:22,3.30,40,308360
20221118,09:31:28,3.40,400,308360
20221118,09:31:30,3.35,40,308360
20221118,09:31:31,3.30,40,308360
20221118,09:31:33,3.35,760,308360
20221118,09:31:34,3.35,160,308360
20221118,09:31:35,3.40,80,308360
20221118,09:31:38,3.40,120,308360
20221118,09:31:40,3.40,40,308360
20221118,09:31:41,3.35,160,308360
20221118,09:31:42,3.30,240,308360
20221118,09:31:43,3.35,2120,308360
20221118,09:31:44,3.40,240,308360
20221118,09:31:45,3.35,2160,308360
20221118,09:31:46,3.40,40,308360
20221118,09:31:47,3.30,160,308360
20221118,09:31:48,3.25,120,308360
20221118,09:31:49,3.30,160,308360
20221118,09:31:50,3.30,640,308360
20221118,09:31:51,3.35,40,308360
20221118,09:31:52,3.35,80,308360
20221118,09:31:53,3.35,120,308360
20221118,09:31:54,3.30,200,308360
20221118,09:31:56,3.30,40,308360
20221118,09:31:58,3.30,760,308360
20221118,09:31:59,3.25,80,308360
20221118,09:32:00,3.25,40,308360
20221118,09:32:01,3.30,80,308360
20221118,09:32:02,3.25,240,308360
20221118,09:32:03,3.20,280,308360
20221118,09:32:05,3.30,160,308360
20221118,09:32:07,3.35,80,308360
20221118,09:32:09,3.35,80,308360
20221118,09:32:10,3.35,1600,308360
20221118,09:32:11,3.30,320,308360
20221118,09:32:14,3.30,40,308360
20221118,09:32:15,3.25,120,308360
20221118,09:32:19,3.25,240,308360
20221118,09:32:21,3.30,40,308360
20221118,09:32:22,3.25,40,308360
20221118,09:32:23,3.25,120,308360
20221118,09:32:24,3.15,600,308360
20221118,09:32:25,3.25,80,308360
20221118,09:32:26,3.20,360,308360
20221118,09:32:27,3.10,720,308360
20221118,09:32:28,3.10,240,313880
20221118,09:32:29,3.15,160,313880
20221118,09:32:30,3.15,1200,313880
20221118,09:32:31,3.15,1120,313880
20221118,09:32:32,3.10,1480,313880
20221118,09:32:33,3.05,240,313880
20221118,09:32:35,3.00,1720,313880
20221118,09:32:37,3.00,2360,313880
20221118,09:32:38,2.95,120,313880
20221118,09:32:39,2.90,240,313880
20221118,09:32:40,3.00,320,313880
20221118,09:32:41,2.95,320,313880
20221118,09:32:42,2.85,1400,313880
20221118,09:32:43,2.95,200,313880
20221118,09:32:44,2.95,120,313880
20221118,09:32:45,3.00,320,313880
20221118,09:32:46,2.90,200,313880
20221118,09:32:47,3.00,80,313880
20221118,09:32:48,3.00,120,313880
20221118,09:32:49,3.00,80,313880
20221118,09:32:50,3.00,240,313880
20221118,09:32:51,3.00,40,313880
20221118,09:32:53,2.90,320,313880
20221118,09:32:55,2.85,280,313880
20221118,09:32:56,2.85,80,313880
20221118,09:32:57,2.85,200,313880
20221118,09:33:00,2.90,40,313880
20221118,09:33:01,2.85,920,313880
20221118,09:33:02,2.85,400,313880
20221118,09:33:05,2.90,320,313880
20221118,09:33:06,2.80,1200,313880
20221118,09:33:09,2.80,200,313880
20221118,09:33:10,2.85,240,313880
20221118,09:33:11,2.90,400,313880
20221118,09:33:13,2.85,160,313880
20221118,09:33:16,2.85,40,313880
20221118,09:33:17,2.80,2000,313880
20221118,09:33:18,2.75,360,313880
20221118,09:33:20,2.80,200,313880
20221118,09:33:21,2.80,600,313880
20221118,09:33:23,2.85,240,313880
20221118,09:33:24,2.85,2120,313880
20221118,09:33:25,2.80,520,313880
20221118,09:33:26,2.80,840,313880
20221118,09:33:27,2.80,360,313880
20221118,09:33:28,2.80,360,313880
20221118,09:33:30,2.85,200,313880
20221118,09:33:31,2.85,80,313880
20221118,09:33:32,2.90,80,313880
20221118,09:33:33,2.85,160,313880
20221118,09:33:35,2.85,880,313880
20221118,09:33:37,2.90,200,313880
20221118,09:33:39,2.85,1080,313880
20221118,09:33:40,2.80,160,313880
20221118,09:33:42,2.80,1520,313880
20221118,09:33:44,2.75,40,313880
20221118,09:33:47,2.80,40,313880
20221118,09:33:48,2.80,1120,313880
20221118,09:33:49,2.80,480,313880
20221118,09:33:50,2.75,1240,313880
20221118,09:33:51,2.75,200,313880
20221118,09:33:52,2.70,2960,313880
20221118,09:33:54,2.80,400,313880
20221118,09:33:55,2.75,720,313880
20221118,09:33:56,2.75,200,313880
20221118,09:33:58,2.70,120,313880
20221118,09:33:59,2.70,2240,313880
20221118,09:34:00,2.80,2240,313880
20221118,09:34:01,2.70,1200,313880
20221118,09:34:02,2.75,520,313880
20221118,09:34:03,2.75,120,313880
20221118,09:34:04,2.75,800,313880
20221118,09:34:05,2.70,560,313880
20221118,09:34:06,2.70,1840,313880
20221118,09:34:07,2.75,120,313880
20221118,09:34:08,2.75,80,313880
20221118,09:34:10,2.75,40,313880
20221118,09:34:11,2.75,80,313880
20221118,09:34:12,2.65,200,313880
20221118,09:34:14,2.65,680,313880
20221118,09:34:15,2.75,560,313880
20221118,09:34:17,2.70,960,313880
20221118,09:34:19,2.75,1320,313880
20221118,09:34:20,2.75,360,313880
20221118,09:34:22,2.80,120,313880
20221118,09:34:24,2.80,80,313880
20221118,09:34:26,2.75,200,313880
20221118,09:34:28,2.75,40,313880
20221118,09:34:30,2.70,200,313880
20221118,09:34:31,2.75,80,313880
20221118,09:34:32,2.75,80,313880
20221118,09:34:33,2.80,120,313880
20221118,09:34:34,2.75,160,313880
20221118,09:34:35,2.75,200,313880
20221118,09:34:36,2.80,120,313880
20221118,09:34:37,2.75,40,313880
20221118,09:34:39,2.75,720,313880
20221118,09:34:40,2.70,2960,313880
20221118,09:34:43,2.70,320,313880
20221118,09:34:45,2.70,320,313880
20221118,09:34:47,2.75,2720,313880
20221118,09:34:48,2.70,1120,313880
20221118,09:34:49,2.70,240,313880
20221118,09:34:50,2.80,760,313880
20221118,09:34:50,2.80,320,313880
20221118,09:34:51,2.80,40,313880
20221118,09:34:52,2.75,280,313880
20221118,09:34:53,2.75,360,313880
20221118,09:34:55,2.80,400,313880
20221118,09:34:56,2.75,1560,313880
20221118,09:34:57,2.70,160,313880
20221118,09:34:58,2.75,560,313880
20221118,09:34:59,2.75,400,313880
20221118,09:35:00,2.70,600,313880
20221118,09:35:01,2.70,400,313880
20221118,09:35:03,2.75,160,313880
20221118,09:35:04,2.75,200,313880
20221118,09:35:05,2.70,600,313880
20221118,09:35:06,2.70,200,313880
20221118,09:35:07,2.65,2280,313880
20221118,09:35:08,2.70,1600,313880
20221118,09:35:09,2.70,160,313880
20221118,09:35:10,2.75,1560,313880
20221118,09:35:11,2.75,800,313880
20221118,09:35:12,2.75,80,313880
20221118,09:35:13,2.70,200,313880
20221118,09:35:14,2.75,120,313880
20221118,09:35:15,2.70,160,313880
20221118,09:35:16,2.75,640,313880
20221118,09:35:17,2.75,160,313880
20221118,09:35:18,2.70,200,313880
20221118,09:35:20,2.75,160,313880
20221118,09:35:20,2.75,40,313880
20221118,09:35:22,2.70,2120,313880
20221118,09:35:23,2.65,480,313880
20221118,09:35:24,2.65,160,313880
20221118,09:35:25,2.75,120,313880
20221118,09:35:25,2.70,120,313880
20221118,09:35:26,2.70,200,313880
20221118,09:35:27,2.70,800,313880
20221118,09:35:28,2.65,640,331040
20221118,09:35:29,2.70,40,331040
20221118,09:35:30,2.65,320,331040
20221118,09:35:32,2.65,120,331040
20221118,09:35:36,2.70,440,331040
20221118,09:35:40,2.65,40,331040
20221118,09:35:43,2.60,960,331040
20221118,09:35:44,2.65,3360,331040
20221118,09:35:44,2.60,600,331040
20221118,09:35:45,2.65,160,331040
20221118,09:35:46,2.65,120,331040
20221118,09:35:47,2.70,560,331040
20221118,09:35:51,2.60,240,331040
20221118,09:35:52,2.65,160,331040
20221118,09:35:55,2.70,1800,331040
20221118,09:35:57,2.65,1160,331040
20221118,09:35:58,2.70,200,331040
20221118,09:36:01,2.60,1800,331040
20221118,09:36:04,2.60,200,331040
20221118,09:36:05,2.60,80,331040
20221118,09:36:05,2.60,320,331040
20221118,09:36:07,2.60,320,331040
20221118,09:36:08,2.55,480,331040
20221118,09:36:10,2.60,160,331040
20221118,09:36:11,2.55,320,331040
20221118,09:36:13,2.60,120,331040
20221118,09:36:14,2.55,2760,331040
20221118,09:36:16,2.60,160,331040
20221118,09:36:17,2.55,440,331040
20221118,09:36:18,2.60,1160,331040
20221118,09:36:18,2.60,40,331040
20221118,09:36:19,2.50,1000,331040
20221118,09:36:20,2.60,2040,331040
20221118,09:36:21,2.60,1080,331040
20221118,09:36:23,2.60,80,331040
20221118,09:36:24,2.55,240,331040
20221118,09:36:24,2.60,80,331040
20221118,09:36:25,2.55,80,331040
20221118,09:36:26,2.55,80,331040
20221118,09:36:27,2.55,40,331040
20221118,09:36:30,2.60,40,331040
20221118,09:36:31,2.65,1360,331040
20221118,09:36:33,2.60,40,331040
20221118,09:36:34,2.60,1040,331040
20221118,09:36:38,2.60,240,331040
20221118,09:36:39,2.55,40,331040
20221118,09:36:40,2.55,1000,331040
20221118,09:36:41,2.55,1440,331040
20221118,09:36:42,2.50,240,331040
20221118,09:36:43,2.55,800,331040
20221118,09:36:45,2.55,480,331040
20221118,09:36:46,2.50,560,331040
20221118,09:36:47,2.50,560,331040
20221118,09:36:49,2.55,360,331040
20221118,09:36:50,2.55,160,331040
20221118,09:36:52,2.50,280,331040
20221118,09:36:53,2.55,720,331040
20221118,09:36:54,2.55,560,331040
20221118,09:36:55,2.55,360,331040
20221118,09:36:56,2.50,2600,331040
20221118,09:37:00,2.55,560,331040
20221118,09:37:01,2.45,560,331040
20221118,09:37:01,2.45,480,331040
20221118,09:37:03,2.50,1280,331040
20221118,09:37:03,2.45,520,331040
20221118,09:37:05,2.50,720,331040
20221118,09:37:06,2.45,1120,331040
20221118,09:37:08,2.50,800,331040
20221118,09:37:10,2.40,2840,331040
20221118,09:37:11,2.45,240,331040
20221118,09:37:12,2.45,80,331040
20221118,09:37:13,2.45,160,331040
20221118,09:37:14,2.45,240,331040
20221118,09:37:15,2.45,920,331040
20221118,09:37:18,2.55,200,331040
20221118,09:37:19,2.55,240,331040
20221118,09:37:21,2.50,40,331040
20221118,09:37:22,2.55,1600,331040
20221118,09:37:25,2.55,120,331040
20221118,09:37:26,2.45,200,331040
20221118,09:37:28,2.45,1680,331040
20221118,09:37:29,2.50,2960,331040
20221118,09:37:30,2.50,200,331040
20221118,09:37:32,2.45,200,331040
20221118,09:37:33,2.50,40,331040
20221118,09:37:34,2.50,80,331040
20221118,09:37:35,2.45,480,331040
20221118,09:37:36,2.50,400,331040
20221118,09:37:37,2.50,840,331040
20221118,09:37:38,2.45,840,331040
20221118,09:37:39,2.50,520,331040
20221118,09:37:40,2.45,80,331040
20221118,09:37:41,2.45,80,331040
20221118,09:37:42,2.55,480,331040
20221118,09:37:44,2.45,440,331040
20221118,09:37:45,2.55,440,331040
20221118,09:37:46,2.50,40,331040
20221118,09:37:47,2.50,240,331040
20221118,09:37:48,2.50,760,331040
20221118,09:37:50,2.45,400,331040
20221118,09:37:52,2.45,40,331040
20221118,09:37:53,2.55,240,331040
20221118,09:37:54,2.45,1240,331040
20221118,09:37:56,2.45,80,331040
20221118,09:38:00,2.50,480,331040
20221118,09:38:05,2.45,200,331040
20221118,09:38:09,2.55,3840,331040
20221118,09:38:14,2.55,1600,331040
20221118,09:38:19,2.45,440,331040
20221118,09:38:24,2.50,160,331040
20221118,09:38:28,2.50,1080,331040
20221118,09:38:33,2.50,840,354800
20221118,09:38:42,2.45,920,354800
20221118,09:38:46,2.40,560,354800
20221118,09:38:51,2.40,40,354800
20221118,09:38:55,2.45,1520,354800
20221118,09:39:00,2.40,200,354800
20221118,09:39:01,2.40,280,354800
20221118,09:39:03,2.50,600,354800
20221118,09:39:04,2.50,240,354800
20221118,09:39:05,2.50,1080,354800
20221118,09:39:08,2.50,640,354800
20221118,09:39:14,2.45,40,354800
20221118,09:39:15,2.40,80,354800
20221118,09:39:16,2.50,160,354800
20221118,09:39:18,2.50,160,354800
20221118,09:39:19,2.50,200,354800
20221118,09:39:20,2.40,480,354800
20221118,09:39:22,2.45,80,354800
20221118,09:39:24,2.45,600,354800
20221118,09:39:25,2.50,1600,354800
20221118,09:39:27,2.50,600,354800
20221118,09:39:28,2.50,3560,354800
20221118,09:39:29,2.50,680,354800
20221118,09:39:30,2.45,160,354800
20221118,09:39:32,2.50,440,354800
20221118,09:39:33,2.45,360,354800
20221118,09:39:34,2.40,120,354800
20221118,09:39:35,2.45,600,354800
20221118,09:39:37,2.45,240,354800
20221118,09:39:38,2.45,600,354800
20221118,09:39:39,2.45,40,354800
20221118,09:39:40,2.40,160,354800
20221118,09:39:41,2.45,120,354800
20221118,09:39:42,2.40,240,354800
20221118,09:39:43,2.45,760,354800
20221118,09:39:44,2.45,200,354800
20221118,09:39:45,2.45,240,354800
20221118,09:39:46,2.50,640,354800
20221118,09:39:46,2.45,40,354800
20221118,09:39:47,2.50,1320,354800
20221118,09:39:50,2.50,640,354800
20221118,09:39:51,2.50,280,354800
20221118,09:39:53,2.50,1160,354800
20221118,09:39:53,2.45,40,354800
20221118,09:39:54,2.45,720,354800
20221118,09:39:56,2.40,240,354800
20221118,09:39:57,2.40,200,354800
20221118,09:39:58,2.50,240,354800
20221118,09:40:00,2.50,40,354800
20221118,09:40:02,2.45,80,354800
20221118,09:40:02,2.50,40,354800
20221118,09:40:03,2.50,2080,354800
20221118,09:40:05,2.45,2760,354800
20221118,09:40:06,2.50,1840,354800
20221118,09:40:07,2.50,1840,354800
20221118,09:40:08,2.50,360,354800
20221118,09:40:08,2.50,40,354800
20221118,09:40:09,2.45,120,354800
20221118,09:40:11,2.45,160,354800
20221118,09:40:12,2.45,40,354800
20221118,09:40:13,2.45,80,354800
20221118,09:40:14,2.50,2320,354800
20221118,09:40:15,2.50,1160,354800
20221118,09:40:16,2.55,1120,354800
20221118,09:40:17,2.50,720,354800
20221118,09:40:17,2.55,320,354800
20221118,09:40:18,2.50,640,354800
20221118,09:40:20,2.50,40,354800
20221118,09:40:21,2.50,440,354800
20221118,09:40:21,2.50,40,354800
20221118,09:40:23,2.50,200,354800
20221118,09:40:23,2.50,40,354800
20221118,09:40:25,2.45,360,354800
20221118,09:40:27,2.45,720,354800
20221118,09:40:28,2.50,680,354800
20221118,09:40:30,2.50,240,354800
20221118,09:40:31,2.55,800,354800
20221118,09:40:33,2.50,320,354800
20221118,09:40:36,2.45,1000,354800
20221118,09:40:36,2.45,440,354800
20221118,09:40:38,2.50,480,354800
20221118,09:40:39,2.50,40,354800
20221118,09:40:43,2.50,2080,354800
20221118,09:40:44,2.50,1080,354800
20221118,09:40:48,2.55,2360,354800
20221118,09:40:49,2.50,840,354800
20221118,09:40:51,2.50,600,354800
20221118,09:40:54,2.50,920,354800
20221118,09:40:55,2.45,160,354800
20221118,09:40:57,2.55,200,354800
20221118,09:40:58,2.50,480,354800
20221118,09:41:00,2.50,640,354800
20221118,09:41:01,2.45,160,354800
20221118,09:41:03,2.50,280,354800
20221118,09:41:05,2.50,40,354800
20221118,09:41:06,2.45,1960,354800
20221118,09:41:07,2.45,120,354800
20221118,09:41:08,2.45,160,354800
20221118,09:41:09,2.40,1160,354800
20221118,09:41:10,2.50,160,354800
20221118,09:41:11,2.50,120,354800
20221118,09:41:12,2.50,320,354800
20221118,09:41:15,2.45,280,354800
20221118,09:41:16,2.45,600,354800
20221118,09:41:19,2.45,160,354800
20221118,09:41:22,2.50,40,354800
20221118,09:41:23,2.50,80,354800
20221118,09:41:24,2.50,80,354800
20221118,09:41:25,2.50,40,354800
20221118,09:41:27,2.50,120,354800
20221118,09:41:28,2.50,320,354800
20221118,09:41:29,2.40,2840,359560
20221118,09:41:30,2.45,80,359560
20221118,09:41:31,2.50,720,359560
20221118,09:41:32,2.45,760,359560
20221118,09:41:33,2.50,40,359560
20221118,09:41:34,2.45,520,359560
20221118,09:41:35,2.45,40,359560
20221118,09:41:36,2.45,40,359560
20221118,09:41:37,2.45,160,359560
20221118,09:41:38,2.45,160,359560
20221118,09:41:39,2.50,80,359560
20221118,09:41:40,2.50,40,359560
20221118,09:41:41,2.45,40,359560
20221118,09:41:44,2.50,40,359560
20221118,09:41:45,2.50,40,359560
20221118,09:41:46,2.40,280,359560
20221118,09:41:47,2.50,560,359560
20221118,09:41:49,2.45,280,359560
20221118,09:41:51,2.45,120,359560
20221118,09:41:52,2.55,2160,359560
20221118,09:41:54,2.50,400,359560
20221118,09:41:57,2.45,600,359560
20221118,09:41:58,2.45,400,359560
20221118,09:42:00,2.50,160,359560
20221118,09:42:01,2.45,160,359560
20221118,09:42:02,2.45,120,359560
20221118,09:42:05,2.45,160,359560
20221118,09:42:07,2.45,240,359560
20221118,09:42:08,2.45,160,359560
20221118,09:42:12,2.50,200,359560
20221118,09:42:18,2.50,1000,359560
20221118,09:42:22,2.45,320,359560
20221118,09:42:24,2.40,120,359560
20221118,09:42:27,2.40,200,359560
20221118,09:42:32,2.45,160,359560
20221118,09:42:36,2.45,400,359560
20221118,09:42:39,2.45,40,359560
20221118,09:42:40,2.45,120,359560
20221118,09:42:42,2.40,40,359560
20221118,09:42:45,2.40,1240,359560
20221118,09:42:49,2.40,40,359560
20221118,09:42:50,2.45,1240,359560
20221118,09:42:51,2.45,1800,359560
20221118,09:42:52,2.45,120,359560
20221118,09:42:55,2.45,600,359560
20221118,09:42:56,2.45,3880,359560
20221118,09:42:57,2.50,2200,359560
20221118,09:42:58,2.40,80,359560
20221118,09:43:04,2.45,160,359560
20221118,09:43:05,2.50,200,359560
20221118,09:43:06,2.40,760,359560
20221118,09:43:07,2.45,2120,359560
20221118,09:43:08,2.50,640,359560
20221118,09:43:10,2.50,1800,359560
20221118,09:43:11,2.50,600,359560
20221118,09:43:12,2.45,240,359560
20221118,09:43:13,2.50,160,359560
20221118,09:43:14,2.50,2920,359560
20221118,09:43:15,2.45,1200,359560
20221118,09:43:17,2.45,80,359560
20221118,09:43:18,2.45,200,359560
20221118,09:43:19,2.50,960,359560
20221118,09:43:22,2.45,120,359560
20221118,09:43:24,2.55,2200,359560
20221118,09:43:25,2.45,40,359560
20221118,09:43:26,2.45,400,359560
20221118,09:43:27,2.50,640,359560
20221118,09:43:28,2.45,200,359560
20221118,09:43:29,2.55,960,359560
20221118,09:43:30,2.45,1360,359560
20221118,09:43:31,2.45,240,359560
20221118,09:43:38,2.45,1240,359560
20221118,09:43:40,2.45,480,359560
20221118,09:43:42,2.50,2040,359560
20221118,09:43:43,2.40,840,359560
20221118,09:43:45,2.40,960,359560
20221118,09:43:46,2.45,720,359560
20221118,09:43:47,2.45,520,359560
20221118,09:43:48,2.45,40,359560
20221118,09:43:50,2.45,360,359560
20221118,09:43:51,2.50,2160,359560
20221118,09:43:52,2.45,1640,359560
20221118,09:43:53,2.45,240,359560
20221118,09:43:54,2.45,40,359560
20221118,09:43:55,2.40,1360,359560
20221118,09:43:56,2.40,1480,359560
20221118,09:43:57,2.35,160,359560
20221118,09:43:58,2.45,1280,359560
20221118,09:43:59,2.45,40,359560
20221118,09:44:00,2.45,600,359560
20221118,09:44:01,2.45,120,359560
20221118,09:44:06,2.40,120,359560
20221118,09:44:08,2.40,480,359560
20221118,09:44:09,2.45,1080,359560
20221118,09:44:10,2.45,920,359560
20221118,09:44:11,2.40,1600,359560
20221118,09:44:14,2.45,1240,359560
20221118,09:44:16,2.40,480,359560
20221118,09:44:19,2.40,960,359560
20221118,09:44:25,2.45,160,359560
20221118,09:44:27,2.40,720,359560
20221118,09:44:29,2.40,80,359560
20221118,09:44:33,2.40,1200,351680
20221118,09:44:34,2.40,1160,351680
20221118,09:44:35,2.40,1400,351680
20221118,09:44:37,2.40,1880,351680
20221118,09:44:43,2.45,360,351680
20221118,09:44:46,2.45,120,351680
20221118,09:44:47,2.45,720,351680
20221118,09:44:48,2.45,80,351680
20221118,09:44:49,2.50,240,351680
20221118,09:44:51,2.50,40,351680
20221118,09:44:54,2.50,160,351680
20221118,09:44:55,2.45,240,351680
20221118,09:44:57,2.45,240,351680
20221118,09:44:58,2.50,160,351680
20221118,09:44:59,2.45,880,351680
20221118,09:45:00,2.45,3480,351680
20221118,09:45:05,2.40,3360,351680
20221118,09:45:09,2.45,2000,351680
20221118,09:45:14,2.45,320,351680
20221118,09:45:18,2.45,440,351680
20221118,09:45:23,2.40,600,351680
20221118,09:45:27,2.45,320,351680
20221118,09:45:36,2.45,4880,351680
20221118,09:45:40,2.50,2360,351680
20221118,09:45:45,2.50,2120,351680
20221118,09:45:50,2.50,1840,351680
20221118,09:45:54,2.45,120,351680
20221118,09:45:58,2.45,920,351680
20221118,09:46:03,2.50,40,351680
20221118,09:46:06,2.45,360,351680
20221118,09:46:07,2.45,960,351680
20221118,09:46:08,2.45,120,351680
20221118,09:46:09,2.50,1040,351680
20221118,09:46:10,2.50,240,351680
20221118,09:46:11,2.50,80,351680
20221118,09:46:13,2.50,520,351680
20221118,09:46:15,2.50,440,351680
20221118,09:46:16,2.50,1080,351680
20221118,09:46:19,2.45,160,351680
20221118,09:46:21,2.50,40,351680
20221118,09:46:22,2.45,120,351680
20221118,09:46:24,2.45,80,351680
20221118,09:46:26,2.45,1520,351680
20221118,09:46:27,2.40,80,351680
20221118,09:46:28,2.50,2480,351680
20221118,09:46:29,2.40,120,351680
20221118,09:46:31,2.40,120,351680
20221118,09:46:33,2.45,960,351680
20221118,09:46:34,2.40,160,351680
20221118,09:46:35,2.40,5200,351680
20221118,09:46:36,2.40,680,351680
20221118,09:46:37,2.35,240,351680
20221118,09:46:38,2.40,80,351680
20221118,09:46:42,2.45,120,351680
20221118,09:46:43,2.45,120,351680
20221118,09:46:44,2.45,80,351680
20221118,09:46:45,2.45,920,351680
20221118,09:46:47,2.45,920,351680
20221118,09:46:48,2.45,40,351680
20221118,09:46:50,2.45,880,351680
20221118,09:46:51,2.40,1120,351680
20221118,09:46:52,2.40,200,351680
20221118,09:46:53,2.40,600,351680
20221118,09:46:54,2.40,120,351680
20221118,09:46:55,2.40,40,351680
20221118,09:46:58,2.40,80,351680
20221118,09:47:08,2.45,1240,351680
20221118,09:47:12,2.40,3800,351680
20221118,09:47:17,2.40,1640,351680
20221118,09:47:21,2.35,1440,351680
20221118,09:47:26,2.35,600,351680
20221118,09:47:31,2.35,1640,352800
20221118,09:47:35,2.35,1000,352800
20221118,09:47:40,2.30,400,352800
20221118,09:47:45,2.30,40,352800
20221118,09:47:50,2.35,1080,352800
20221118,09:47:55,2.45,2400,352800
20221118,09:47:59,2.45,1600,352800
20221118,09:48:01,2.45,120,352800
20221118,09:48:02,2.45,400,352800
20221118,09:48:03,2.45,240,352800
20221118,09:48:04,2.45,360,352800
20221118,09:48:05,2.45,200,352800
20221118,09:48:06,2.40,200,352800
20221118,09:48:07,2.45,40,352800
20221118,09:48:12,2.50,200,352800
20221118,09:48:17,2.35,680,352800
20221118,09:48:18,2.35,320,352800
20221118,09:48:19,2.35,80,352800
20221118,09:48:22,2.30,200,352800
20221118,09:48:25,2.35,40,352800
20221118,09:48:26,2.40,440,352800
20221118,09:48:28,2.40,400,352800
20221118,09:48:29,2.45,600,352800
20221118,09:48:30,2.35,40,352800
20221118,09:48:34,2.35,40,352800
20221118,09:48:40,2.35,40,352800
20221118,09:48:47,2.30,120,352800
20221118,09:48:48,2.35,80,352800
20221118,09:48:49,2.35,240,352800
20221118,09:48:50,2.40,720,352800
20221118,09:48:51,2.40,80,352800
20221118,09:48:52,2.40,40,352800
20221118,09:48:55,2.30,40,352800
20221118,09:48:59,2.25,200,352800
20221118,09:49:00,2.25,80,352800
20221118,09:49:04,2.30,200,352800
20221118,09:49:07,2.40,1760,352800
20221118,09:49:12,2.35,160,352800
20221118,09:49:15,2.35,800,352800
20221118,09:49:16,2.35,320,352800
20221118,09:49:17,2.35,1680,352800
20221118,09:49:18,2.35,240,352800
20221118,09:49:19,2.35,240,352800
20221118,09:49:21,2.35,200,352800
20221118,09:49:22,2.35,520,352800
20221118,09:49:22,2.35,200,352800
20221118,09:49:23,2.35,600,352800
20221118,09:49:24,2.35,120,352800
20221118,09:49:26,2.45,640,352800
20221118,09:49:27,2.30,360,352800
20221118,09:49:29,2.30,560,352800
20221118,09:49:30,2.40,1240,352800
20221118,09:49:31,2.35,320,352800
20221118,09:49:33,2.35,200,352800
20221118,09:49:40,2.35,3680,352800
20221118,09:49:41,2.35,920,352800
20221118,09:49:42,2.30,1360,352800
20221118,09:49:43,2.35,360,352800
20221118,09:49:44,2.35,600,352800
20221118,09:49:48,2.35,120,352800
20221118,09:49:51,2.40,40,352800
20221118,09:49:53,2.30,600,352800
20221118,09:49:55,2.30,440,352800
20221118,09:49:58,2.35,200,352800
20221118,09:50:00,2.35,80,352800
20221118,09:50:01,2.30,400,352800
20221118,09:50:02,2.30,280,352800
20221118,09:50:06,2.35,1840,352800
20221118,09:50:11,2.30,760,352800
20221118,09:50:15,2.30,440,352800
20221118,09:50:24,2.30,880,352800
20221118,09:50:28,2.30,880,352800
20221118,09:50:33,2.30,720,354320
20221118,09:50:37,2.30,800,354320
20221118,09:50:41,2.30,480,354320
20221118,09:50:46,2.30,1280,354320
20221118,09:50:50,2.30,400,354320
20221118,09:50:54,2.35,920,354320
20221118,09:50:59,2.35,80,354320
20221118,09:51:03,2.30,1200,354320
20221118,09:51:07,2.35,200,354320
20221118,09:51:12,2.35,1960,354320
20221118,09:51:21,2.35,280,354320
20221118,09:51:25,2.30,6040,354320
20221118,09:51:30,2.35,2920,354320
20221118,09:51:43,2.35,600,354320
20221118,09:51:47,2.35,880,354320
20221118,09:51:52,2.40,1440,354320
20221118,09:51:57,2.35,280,354320
20221118,09:52:01,2.35,520,354320
20221118,09:52:06,2.30,1800,354320
20221118,09:52:11,2.30,40,354320
20221118,09:52:15,2.30,480,354320
20221118,09:52:24,2.35,2120,354320
20221118,09:52:28,2.35,120,354320
20221118,09:52:33,2.35,320,354320
20221118,09:52:37,2.40,680,354320
20221118,09:52:41,2.40,1400,354320
20221118,09:52:46,2.40,2880,354320
20221118,09:52:51,2.35,1040,354320
20221118,09:52:55,2.40,40,354320
20221118,09:53:00,2.35,160,354320
20221118,09:53:04,2.35,120,354320
20221118,09:53:09,2.35,200,354320
20221118,09:53:14,2.35,920,354320
20221118,09:53:19,2.30,320,354320
20221118,09:53:23,2.30,640,354320
20221118,09:53:28,2.30,1040,354320
20221118,09:53:33,2.30,1200,354320
20221118,09:53:37,2.30,560,346800
20221118,09:53:42,2.30,3160,346800
20221118,09:53:46,2.20,5720,346800
20221118,09:53:51,2.30,960,346800
20221118,09:53:56,2.25,840,346800
20221118,09:54:01,2.30,1360,346800
20221118,09:54:05,2.25,480,346800
20221118,09:54:08,2.25,40,346800
20221118,09:54:09,2.25,40,346800
20221118,09:54:10,2.30,40,346800
20221118,09:54:11,2.30,40,346800
20221118,09:54:13,2.30,760,346800
20221118,09:54:17,2.30,80,346800
