20221118,10:16:31,85.25,160,92600
20221118,10:16:32,85.60,40,92600
20221118,10:16:33,85.60,40,92600
20221118,10:16:38,86.50,240,92600
20221118,10:16:39,86.55,200,92600
20221118,10:16:39,86.45,120,92600
20221118,10:16:41,86.30,40,92600
20221118,10:16:42,86.35,80,92600
20221118,10:16:44,86.80,40,92600
20221118,10:16:47,86.10,600,92600
20221118,10:16:48,86.50,120,92600
20221118,10:16:49,85.80,200,92600
20221118,10:16:51,86.40,160,92600
20221118,10:16:53,86.50,40,92600
20221118,10:16:56,86.45,200,92600
20221118,10:16:58,86.20,80,92600
20221118,10:17:00,86.70,240,92600
20221118,10:17:09,86.20,240,92600
20221118,10:17:10,86.25,80,92600
20221118,10:17:11,86.20,1560,92600
20221118,10:17:13,86.55,240,92600
20221118,10:17:16,86.45,200,92600
20221118,10:17:17,86.35,40,92600
20221118,10:17:19,86.40,400,92600
20221118,10:17:23,85.75,1720,92600
20221118,10:17:24,86.00,80,92600
20221118,10:17:26,86.20,160,92600
20221118,10:17:29,86.05,120,92600
20221118,10:17:31,85.75,480,92600
20221118,10:17:33,85.00,480,92600
20221118,10:17:34,84.95,80,98680
20221118,10:17:36,84.50,40,98680
20221118,10:17:38,84.35,200,98680
20221118,10:17:39,84.20,80,98680
20221118,10:17:40,84.40,2280,98680
20221118,10:17:42,84.50,160,98680
20221118,10:17:43,84.30,1040,98680
20221118,10:17:45,84.35,440,98680
20221118,10:17:46,84.70,400,98680
20221118,10:17:47,84.75,600,98680
20221118,10:17:48,84.55,120,98680
20221118,10:17:49,84.80,40,98680
20221118,10:17:52,84.40,80,98680
20221118,10:17:54,84.10,80,98680
20221118,10:17:56,84.20,40,98680
20221118,10:17:59,83.75,80,98680
20221118,10:18:01,83.50,80,98680
20221118,10:18:02,83.65,280,98680
20221118,10:18:03,84.40,360,98680
20221118,10:18:06,84.90,40,98680
20221118,10:18:07,85.10,80,98680
20221118,10:18:08,85.70,80,98680
20221118,10:18:09,85.75,440,98680
20221118,10:18:11,85.75,80,98680
20221118,10:18:12,86.25,160,98680
20221118,10:18:14,86.45,400,98680
20221118,10:18:17,86.65,440,98680
20221118,10:18:18,87.10,80,98680
20221118,10:18:19,86.60,40,98680
20221118,10:18:20,86.90,560,98680
20221118,10:18:21,86.90,80,98680
20221118,10:18:23,86.50,1040,98680
20221118,10:18:24,87.25,1200,98680
20221118,10:18:26,87.00,120,98680
20221118,10:18:28,86.85,40,98680
20221118,10:18:29,86.80,280,98680
20221118,10:18:34,87.35,600,98680
20221118,10:18:35,87.15,40,98680
20221118,10:18:36,87.45,40,98680
20221118,10:18:37,87.10,40,98680
20221118,10:18:40,86.90,40,98680
20221118,10:18:42,87.40,40,98680
20221118,10:18:43,86.70,1520,98680
20221118,10:18:46,87.40,640,98680
20221118,10:18:48,87.70,560,98680
20221118,10:18:49,87.25,80,98680
20221118,10:18:53,85.45,800,98680
20221118,10:18:54,86.20,840,98680
20221118,10:18:55,86.05,240,98680
20221118,10:18:57,85.85,80,98680
20221118,10:18:59,85.75,160,98680
20221118,10:19:00,85.55,40,98680
20221118,10:19:02,85.95,240,98680
20221118,10:19:03,85.85,120,98680
20221118,10:19:07,86.20,720,98680
20221118,10:19:11,86.10,40,98680
20221118,10:19:14,85.85,960,98680
20221118,10:19:15,85.55,320,98680
20221118,10:19:16,85.50,160,98680
20221118,10:19:17,85.45,80,98680
20221118,10:19:18,85.05,120,98680
20221118,10:19:22,83.95,2040,98680
20221118,10:19:23,83.85,1880,98680
20221118,10:19:24,83.50,800,98680
20221118,10:19:25,83.55,40,98680
20221118,10:19:26,83.90,40,98680
20221118,10:19:27,83.70,80,98680
20221118,10:19:29,83.20,1400,98680
20221118,10:19:30,83.50,80,98680
20221118,10:19:31,83.65,640,98680
20221118,10:19:33,83.55,1800,98680
20221118,10:19:35,83.60,240,98680
20221118,10:19:36,83.05,280,98680
20221118,10:19:37,83.30,2640,98680
20221118,10:19:38,83.10,2560,98680
20221118,10:19:39,83.30,960,98680
20221118,10:19:41,83.00,440,98680
20221118,10:19:42,83.05,40,98680
20221118,10:19:45,83.25,320,98680
20221118,10:19:46,83.10,240,98680
20221118,10:19:50,83.00,1200,98680
20221118,10:19:51,83.45,120,98680
20221118,10:19:52,83.80,600,98680
20221118,10:19:53,83.35,80,98680
20221118,10:19:56,83.25,80,98680
20221118,10:19:57,83.00,2400,98680
20221118,10:19:59,82.95,120,98680
20221118,10:20:00,82.75,160,98680
20221118,10:20:01,83.00,440,98680
20221118,10:20:02,82.60,1080,98680
20221118,10:20:04,82.25,720,98680
20221118,10:20:05,82.35,480,98680
20221118,10:20:06,82.50,360,98680
20221118,10:20:08,82.45,1880,98680
20221118,10:20:09,83.00,1600,98680
20221118,10:20:10,82.45,400,98680
20221118,10:20:11,83.05,560,98680
20221118,10:20:12,83.55,40,98680
20221118,10:20:13,83.70,280,98680
20221118,10:20:14,82.85,40,98680
20221118,10:20:15,83.40,80,98680
20221118,10:20:17,83.35,40,98680
20221118,10:20:18,83.25,400,98680
20221118,10:20:19,83.20,800,98680
20221118,10:20:20,83.40,240,98680
20221118,10:20:23,83.60,120,98680
20221118,10:20:24,83.70,1000,98680
20221118,10:20:25,83.50,200,98680
20221118,10:20:27,83.60,80,98680
20221118,10:20:28,83.90,200,98680
20221118,10:20:29,83.85,40,98680
20221118,10:20:30,83.85,240,98680
20221118,10:20:31,83.50,800,98680
20221118,10:20:32,83.55,80,98680
20221118,10:20:34,83.30,40,98680
20221118,10:20:36,83.70,40,104840
20221118,10:20:37,84.00,280,104840
20221118,10:20:40,84.00,2600,104840
20221118,10:20:41,83.60,80,104840
20221118,10:20:43,83.75,280,104840
20221118,10:20:45,83.60,280,104840
20221118,10:20:46,83.45,120,104840
20221118,10:20:47,83.40,120,104840
20221118,10:20:50,83.25,40,104840
20221118,10:20:54,83.15,240,104840
20221118,10:20:56,83.15,440,104840
20221118,10:20:57,82.85,40,104840
20221118,10:20:58,83.30,200,104840
20221118,10:21:00,83.15,40,104840
20221118,10:21:01,82.75,1480,104840
20221118,10:21:04,83.00,360,104840
20221118,10:21:06,82.90,40,104840
20221118,10:21:08,82.85,40,104840
20221118,10:21:10,82.80,40,104840
20221118,10:21:13,82.95,160,104840
20221118,10:21:15,83.05,40,104840
20221118,10:21:16,83.50,320,104840
20221118,10:21:17,83.70,40,104840
20221118,10:21:20,83.85,40,104840
20221118,10:21:23,84.30,120,104840
20221118,10:21:24,84.10,40,104840
20221118,10:21:26,84.20,80,104840
20221118,10:21:28,84.60,2640,104840
20221118,10:21:30,85.00,200,104840
20221118,10:21:31,85.25,640,104840
20221118,10:21:33,85.25,120,104840
20221118,10:21:34,85.05,200,104840
20221118,10:21:35,85.20,600,104840
20221118,10:21:36,85.00,640,104840
20221118,10:21:37,85.20,1200,104840
20221118,10:21:41,85.25,200,104840
20221118,10:21:42,85.15,1520,104840
20221118,10:21:44,85.00,320,104840
20221118,10:21:45,85.10,40,104840
20221118,10:21:46,85.30,120,104840
20221118,10:21:51,85.25,240,104840
20221118,10:21:52,84.65,40,104840
20221118,10:21:54,84.60,120,104840
20221118,10:21:56,84.05,80,104840
20221118,10:21:57,84.15,280,104840
20221118,10:21:59,84.40,40,104840
20221118,10:22:04,84.25,360,104840
20221118,10:22:05,84.40,520,104840
20221118,10:22:07,83.70,200,104840
20221118,10:22:12,83.75,80,104840
20221118,10:22:14,84.10,520,104840
20221118,10:22:20,84.30,120,104840
20221118,10:22:21,84.65,320,104840
20221118,10:22:23,84.35,120,104840
20221118,10:22:25,84.35,40,104840
20221118,10:22:28,84.40,120,104840
20221118,10:22:30,84.60,160,104840
20221118,10:22:34,84.50,40,104840
20221118,10:22:36,84.60,1640,104840
20221118,10:22:40,84.60,40,104840
20221118,10:22:41,84.60,80,104840
20221118,10:22:43,84.50,80,104840
20221118,10:22:48,84.70,80,104840
20221118,10:22:49,85.10,40,104840
20221118,10:22:51,84.80,40,104840
20221118,10:22:53,84.05,240,104840
20221118,10:22:55,84.45,40,104840
20221118,10:22:56,84.70,80,104840
20221118,10:22:56,85.00,40,104840
20221118,10:22:57,84.60,400,104840
20221118,10:22:58,84.45,200,104840
20221118,10:22:59,84.45,80,104840
20221118,10:23:01,84.10,640,104840
20221118,10:23:02,84.05,400,104840
20221118,10:23:05,83.85,40,104840
20221118,10:23:06,84.25,560,104840
20221118,10:23:06,84.50,40,104840
20221118,10:23:10,84.80,120,104840
20221118,10:23:10,84.85,80,104840
20221118,10:23:16,84.90,40,104840
20221118,10:23:17,84.85,200,104840
20221118,10:23:20,85.35,320,104840
20221118,10:23:22,85.30,40,104840
20221118,10:23:23,85.45,1000,104840
20221118,10:23:24,85.45,120,104840
20221118,10:23:26,85.15,600,104840
20221118,10:23:28,85.65,80,104840
20221118,10:23:31,85.70,520,104840
20221118,10:23:33,85.65,40,104840
20221118,10:23:36,85.65,40,113680
20221118,10:23:37,85.65,80,113680
20221118,10:23:40,85.45,200,113680
20221118,10:23:41,85.15,200,113680
20221118,10:23:42,85.00,640,113680
20221118,10:23:43,84.85,240,113680
20221118,10:23:47,84.85,40,113680
20221118,10:23:48,84.00,1720,113680
20221118,10:23:49,84.30,360,113680
20221118,10:23:51,84.40,160,113680
20221118,10:23:52,84.10,120,113680
20221118,10:23:57,83.90,320,113680
20221118,10:23:59,83.05,1440,113680
20221118,10:24:01,83.55,40,113680
20221118,10:24:03,83.70,1000,113680
20221118,10:24:04,83.40,40,113680
20221118,10:24:05,83.40,120,113680
20221118,10:24:09,83.45,520,113680
20221118,10:24:13,82.85,1000,113680
20221118,10:24:14,82.80,200,113680
20221118,10:24:15,83.25,400,113680
20221118,10:24:17,82.75,40,113680
20221118,10:24:19,83.20,160,113680
20221118,10:24:24,82.95,80,113680
20221118,10:24:25,82.75,80,113680
20221118,10:24:26,82.80,600,113680
20221118,10:24:31,82.60,400,113680
20221118,10:24:34,82.65,160,113680
20221118,10:24:35,82.60,440,113680
20221118,10:24:36,82.50,40,113680
20221118,10:24:39,82.65,40,113680
20221118,10:24:41,82.70,40,113680
20221118,10:24:43,82.70,40,113680
20221118,10:24:45,83.05,400,113680
20221118,10:24:46,82.05,320,113680
20221118,10:24:47,82.40,40,113680
20221118,10:24:54,82.10,720,113680
20221118,10:24:55,82.20,160,113680
20221118,10:24:56,82.15,800,113680
20221118,10:24:58,82.20,40,113680
20221118,10:25:00,82.00,40,113680
20221118,10:25:03,81.50,440,113680
20221118,10:25:04,81.50,200,113680
20221118,10:25:05,81.85,360,113680
20221118,10:25:07,81.55,280,113680
20221118,10:25:09,81.50,160,113680
20221118,10:25:12,81.20,120,113680
20221118,10:25:13,81.10,240,113680
20221118,10:25:18,81.40,1520,113680
20221118,10:25:19,81.40,40,113680
20221118,10:25:21,81.10,520,113680
20221118,10:25:22,81.40,40,113680
20221118,10:25:24,81.05,120,113680
20221118,10:25:26,80.60,160,113680
20221118,10:25:29,80.90,240,113680
20221118,10:25:33,81.25,120,113680
20221118,10:25:36,80.85,160,113680
20221118,10:25:37,79.95,1680,113680
20221118,10:25:37,79.85,40,113680
20221118,10:25:39,80.20,160,113680
20221118,10:25:41,79.70,320,113680
20221118,10:25:42,79.85,320,113680
20221118,10:25:43,79.85,120,113680
20221118,10:25:44,79.55,400,113680
20221118,10:25:46,78.80,1160,113680
20221118,10:25:47,78.60,640,113680
20221118,10:25:48,78.45,40,113680
20221118,10:25:49,78.85,1920,113680
20221118,10:25:53,78.45,960,113680
20221118,10:25:54,78.15,80,113680
20221118,10:25:55,78.45,160,113680
20221118,10:25:56,78.20,1840,113680
20221118,10:25:58,78.70,120,113680
20221118,10:25:59,78.85,40,113680
20221118,10:26:00,78.75,160,113680
20221118,10:26:00,79.20,320,113680
20221118,10:26:02,79.25,360,113680
20221118,10:26:03,79.75,80,113680
20221118,10:26:05,79.35,200,113680
20221118,10:26:07,79.45,40,113680
20221118,10:26:10,78.95,1840,113680
20221118,10:26:12,79.40,120,113680
20221118,10:26:14,79.55,120,113680
20221118,10:26:15,79.65,40,113680
20221118,10:26:20,79.05,80,113680
20221118,10:26:21,79.35,40,113680
20221118,10:26:22,79.00,200,113680
20221118,10:26:24,79.15,40,113680
20221118,10:26:25,79.40,120,113680
20221118,10:26:27,79.80,80,113680
20221118,10:26:29,79.45,280,113680
20221118,10:26:31,80.20,160,113680
20221118,10:26:32,79.80,80,113680
20221118,10:26:41,80.00,40,109720
20221118,10:26:42,80.25,80,109720
20221118,10:26:43,80.50,200,109720
20221118,10:26:44,80.40,40,109720
20221118,10:26:45,80.20,40,109720
20221118,10:26:46,80.20,40,109720
20221118,10:26:47,80.40,120,109720
20221118,10:26:48,80.05,80,109720
20221118,10:26:50,80.30,80,109720
20221118,10:26:51,80.50,40,109720
20221118,10:26:52,80.50,120,109720
20221118,10:26:54,80.55,40,109720
20221118,10:26:56,80.80,120,109720
20221118,10:27:02,80.85,520,109720
20221118,10:27:05,80.50,40,109720
20221118,10:27:06,80.60,80,109720
20221118,10:27:09,80.80,80,109720
20221118,10:27:12,81.00,480,109720
20221118,10:27:16,81.00,40,109720
20221118,10:27:17,81.00,40,109720
20221118,10:27:25,80.65,120,109720
20221118,10:27:26,81.00,3600,109720
20221118,10:27:33,81.00,40,109720
20221118,10:27:34,81.10,160,109720
20221118,10:27:38,80.55,360,109720
20221118,10:27:39,80.20,360,109720
20221118,10:27:42,80.15,40,109720
20221118,10:27:43,80.10,120,109720
20221118,10:27:44,80.25,400,109720
20221118,10:27:53,80.35,160,109720
20221118,10:27:54,80.00,280,109720
20221118,10:27:55,79.80,120,109720
20221118,10:27:56,80.15,80,109720
20221118,10:28:00,79.05,400,109720
20221118,10:28:02,79.05,520,109720
20221118,10:28:03,79.15,240,109720
20221118,10:28:04,79.10,40,109720
20221118,10:28:06,78.75,160,109720
20221118,10:28:08,78.50,120,109720
20221118,10:28:10,78.15,200,109720
20221118,10:28:11,78.05,40,109720
20221118,10:28:12,77.80,240,109720
20221118,10:28:13,78.15,520,109720
20221118,10:28:14,78.20,40,109720
20221118,10:28:15,78.40,400,109720
20221118,10:28:17,78.30,960,109720
20221118,10:28:18,78.35,40,109720
20221118,10:28:20,78.70,160,109720
20221118,10:28:23,79.25,680,109720
20221118,10:28:27,78.70,40,109720
20221118,10:28:28,79.25,40,109720
20221118,10:28:29,79.20,400,109720
20221118,10:28:30,79.90,40,109720
20221118,10:28:31,80.35,560,109720
20221118,10:28:32,80.40,680,109720
20221118,10:28:33,80.35,40,109720
20221118,10:28:34,79.95,360,109720
20221118,10:28:36,80.00,1080,109720
20221118,10:28:37,79.70,920,109720
20221118,10:28:38,79.65,560,109720
20221118,10:28:39,79.35,680,109720
20221118,10:28:40,79.60,160,109720
20221118,10:28:42,79.40,120,109720
20221118,10:28:48,79.30,40,109720
20221118,10:28:54,79.55,280,109720
20221118,10:28:57,79.55,320,109720
20221118,10:28:58,79.85,280,109720
20221118,10:28:59,79.60,40,109720
20221118,10:29:00,79.60,40,109720
20221118,10:29:01,79.50,1680,109720
20221118,10:29:02,79.75,320,109720
20221118,10:29:03,79.50,600,109720
20221118,10:29:05,79.35,2320,109720
20221118,10:29:06,79.30,80,109720
20221118,10:29:09,79.40,40,109720
20221118,10:29:10,79.30,40,109720
20221118,10:29:11,79.40,40,109720
20221118,10:29:15,79.15,320,109720
20221118,10:29:16,79.25,40,109720
20221118,10:29:17,79.30,80,109720
20221118,10:29:19,79.35,200,109720
20221118,10:29:20,79.20,80,109720
20221118,10:29:21,79.35,40,109720
20221118,10:29:23,79.15,720,109720
20221118,10:29:25,79.20,200,109720
20221118,10:29:27,79.55,200,109720
20221118,10:29:28,79.75,40,109720
20221118,10:29:29,79.10,200,109720
20221118,10:29:30,79.20,40,109720
20221118,10:29:32,79.50,720,109720
20221118,10:29:33,79.40,280,109720
20221118,10:29:34,79.75,160,109720
20221118,10:29:36,79.90,40,117840
20221118,10:29:38,80.00,240,117840
20221118,10:29:39,79.75,1840,117840
20221118,10:29:40,79.75,760,117840
20221118,10:29:41,80.20,400,117840
20221118,10:29:44,80.60,40,117840
20221118,10:29:46,80.80,200,117840
20221118,10:29:48,80.10,1040,117840
20221118,10:29:51,80.15,240,117840
20221118,10:29:54,80.40,120,117840
20221118,10:29:55,80.00,120,117840
20221118,10:29:56,79.85,80,117840
20221118,10:29:57,80.20,120,117840
20221118,10:29:59,80.50,40,117840
20221118,10:30:01,80.10,960,117840
20221118,10:30:02,80.00,360,117840
20221118,10:30:03,79.80,80,117840
20221118,10:30:05,79.70,40,117840
20221118,10:30:06,79.85,80,117840
20221118,10:30:07,79.35,1640,117840
20221118,10:30:08,79.80,160,117840
20221118,10:30:09,80.15,80,117840
20221118,10:30:12,79.90,80,117840
20221118,10:30:14,80.10,80,117840
20221118,10:30:15,80.40,40,117840
20221118,10:30:17,80.00,480,117840
20221118,10:30:18,80.20,120,117840
20221118,10:30:19,80.35,240,117840
20221118,10:30:20,80.50,280,117840
20221118,10:30:21,80.60,160,117840
20221118,10:30:22,80.90,1000,117840
20221118,10:30:25,80.80,160,117840
20221118,10:30:26,80.85,400,117840
20221118,10:30:28,80.50,80,117840
20221118,10:30:29,80.50,440,117840
20221118,10:30:30,80.45,80,117840
20221118,10:30:31,80.45,280,117840
20221118,10:30:32,80.70,480,117840
20221118,10:30:37,80.55,160,117840
20221118,10:30:39,80.65,120,117840
20221118,10:30:44,79.70,1080,117840
20221118,10:30:45,79.50,120,117840
20221118,10:30:46,78.75,960,117840
20221118,10:30:47,78.10,40,117840
20221118,10:30:50,78.35,160,117840
20221118,10:30:53,77.85,480,117840
20221118,10:30:54,77.90,40,117840
20221118,10:30:55,77.75,840,117840
20221118,10:30:56,77.50,40,117840
20221118,10:30:57,77.80,120,117840
20221118,10:30:58,78.15,520,117840
20221118,10:31:00,77.85,240,117840
20221118,10:31:01,77.60,1320,117840
20221118,10:31:03,77.75,600,117840
20221118,10:31:04,77.50,40,117840
20221118,10:31:05,77.80,40,117840
20221118,10:31:06,77.70,40,117840
20221118,10:31:08,78.25,320,117840
20221118,10:31:11,78.35,40,117840
20221118,10:31:17,78.40,40,117840
20221118,10:31:18,77.75,960,117840
20221118,10:31:19,78.35,880,117840
20221118,10:31:23,78.55,200,117840
20221118,10:31:30,78.35,160,117840
20221118,10:31:31,78.50,40,117840
20221118,10:31:34,78.55,1240,117840
20221118,10:31:36,79.00,200,117840
20221118,10:31:40,78.80,80,117840
20221118,10:31:41,79.10,40,117840
20221118,10:31:42,78.80,80,117840
20221118,10:31:45,78.80,40,117840
20221118,10:31:45,80.00,2440,117840
20221118,10:31:46,80.00,40,117840
20221118,10:31:48,80.20,40,117840
20221118,10:31:50,79.55,1000,117840
20221118,10:31:51,79.55,280,117840
20221118,10:31:52,79.90,40,117840
20221118,10:31:54,79.75,280,117840
20221118,10:31:55,80.00,120,117840
20221118,10:31:57,79.45,1720,117840
20221118,10:31:58,79.40,200,117840
20221118,10:31:59,79.70,120,117840
20221118,10:32:01,79.80,1880,117840
20221118,10:32:02,79.95,120,117840
20221118,10:32:04,79.95,40,117840
20221118,10:32:05,80.35,480,117840
20221118,10:32:07,80.30,200,117840
20221118,10:32:08,80.45,400,117840
20221118,10:32:10,80.50,560,117840
20221118,10:32:12,80.50,200,117840
20221118,10:32:13,80.50,80,117840
20221118,10:32:17,80.70,200,117840
20221118,10:32:18,80.35,80,117840
20221118,10:32:19,80.50,80,117840
20221118,10:32:22,80.35,80,117840
20221118,10:32:24,80.75,760,117840
20221118,10:32:25,80.60,160,117840
20221118,10:32:28,81.00,80,117840
20221118,10:32:30,80.75,80,117840
20221118,10:32:32,81.15,640,117840
20221118,10:32:33,81.50,80,117840
20221118,10:32:37,81.00,280,127120
20221118,10:32:38,80.75,80,127120
20221118,10:32:39,81.00,400,127120
20221118,10:32:43,81.10,120,127120
20221118,10:32:48,82.05,200,127120
20221118,10:32:50,81.85,40,127120
20221118,10:32:51,82.15,400,127120
20221118,10:32:54,81.85,80,127120
20221118,10:32:56,82.30,600,127120
20221118,10:33:00,81.80,240,127120
20221118,10:33:01,81.90,80,127120
20221118,10:33:03,82.20,440,127120
20221118,10:33:04,82.05,240,127120
20221118,10:33:04,82.00,80,127120
20221118,10:33:05,81.85,4200,127120
20221118,10:33:06,81.65,760,127120
20221118,10:33:07,81.55,560,127120
20221118,10:33:08,81.35,80,127120
20221118,10:33:12,80.95,40,127120
20221118,10:33:13,80.80,160,127120
20221118,10:33:14,80.50,40,127120
20221118,10:33:15,79.35,10200,127120
20221118,10:33:16,79.20,560,127120
20221118,10:33:17,78.80,80,127120
20221118,10:33:19,78.70,80,127120
20221118,10:33:20,78.90,40,127120
20221118,10:33:24,79.15,520,127120
20221118,10:33:25,78.50,720,127120
20221118,10:33:27,78.60,480,127120
20221118,10:33:28,78.55,160,127120
20221118,10:33:29,78.35,120,127120
20221118,10:33:31,78.15,120,127120
20221118,10:33:32,78.55,40,127120
20221118,10:33:32,78.75,40,127120
20221118,10:33:33,78.80,160,127120
20221118,10:33:34,78.55,280,127120
20221118,10:33:35,78.80,280,127120
20221118,10:33:36,79.05,360,127120
20221118,10:33:39,78.60,120,127120
20221118,10:33:39,78.80,80,127120
20221118,10:33:42,79.05,40,127120
20221118,10:33:44,78.70,80,127120
20221118,10:33:44,79.00,840,127120
20221118,10:33:46,79.35,40,127120
20221118,10:33:47,79.35,80,127120
20221118,10:33:48,79.40,40,127120
20221118,10:33:51,79.30,160,127120
20221118,10:33:57,80.05,80,127120
20221118,10:33:58,80.10,560,127120
20221118,10:34:01,79.75,160,127120
20221118,10:34:03,80.20,720,127120
20221118,10:34:04,80.20,160,127120
20221118,10:34:05,80.00,160,127120
20221118,10:34:08,80.20,80,127120
20221118,10:34:09,80.35,40,127120
20221118,10:34:10,80.10,80,127120
20221118,10:34:11,80.15,80,127120
20221118,10:34:12,79.75,200,127120
20221118,10:34:14,80.50,1480,127120
20221118,10:34:18,80.55,40,127120
20221118,10:34:20,80.90,320,127120
20221118,10:34:22,81.05,80,127120
20221118,10:34:25,80.65,160,127120
20221118,10:34:29,80.65,480,127120
20221118,10:34:30,80.40,480,127120
20221118,10:34:31,80.50,160,127120
20221118,10:34:32,80.15,240,127120
20221118,10:34:38,80.85,360,127120
20221118,10:34:40,81.25,40,127120
20221118,10:34:41,81.35,80,127120
20221118,10:34:42,81.15,80,127120
20221118,10:34:44,81.60,400,127120
20221118,10:34:51,82.05,200,127120
20221118,10:34:52,82.15,160,127120
20221118,10:34:54,82.25,40,127120
20221118,10:34:55,82.30,1200,127120
20221118,10:34:56,82.15,440,127120
20221118,10:34:57,82.55,40,127120
20221118,10:35:00,82.50,320,127120
20221118,10:35:00,82.30,80,127120
20221118,10:35:02,82.15,280,127120
20221118,10:35:03,82.10,200,127120
20221118,10:35:04,82.20,240,127120
20221118,10:35:05,81.90,320,127120
20221118,10:35:06,81.65,160,127120
20221118,10:35:07,82.40,120,127120
20221118,10:35:09,82.60,40,127120
20221118,10:35:10,82.55,600,127120
20221118,10:35:12,82.60,80,127120
20221118,10:35:13,82.90,40,127120
20221118,10:35:14,82.90,240,127120
20221118,10:35:16,83.20,1520,127120
20221118,10:35:17,83.45,360,127120
20221118,10:35:18,83.35,120,127120
20221118,10:35:19,83.45,200,127120
20221118,10:35:21,83.50,40,127120
20221118,10:35:22,83.40,520,127120
20221118,10:35:23,83.65,520,127120
20221118,10:35:24,83.40,240,127120
20221118,10:35:26,83.40,1280,127120
20221118,10:35:27,83.05,40,127120
20221118,10:35:28,83.30,120,127120
20221118,10:35:29,83.05,80,127120
20221118,10:35:29,82.90,1360,127120
20221118,10:35:35,83.15,120,127120
20221118,10:35:36,83.00,80,127120
20221118,10:35:39,83.35,120,133600
20221118,10:35:41,82.35,1320,133600
20221118,10:35:42,82.65,320,133600
20221118,10:35:43,82.85,520,133600
20221118,10:35:45,83.70,1280,133600
20221118,10:35:47,83.85,760,133600
20221118,10:35:48,84.05,160,133600
20221118,10:35:51,83.25,960,133600
20221118,10:35:53,83.50,80,133600
20221118,10:35:53,82.15,4600,133600
20221118,10:35:55,82.00,1240,133600
20221118,10:35:56,82.50,1280,133600
20221118,10:35:58,83.10,560,133600
20221118,10:36:01,82.90,160,133600
20221118,10:36:02,83.05,200,133600
20221118,10:36:03,83.25,80,133600
20221118,10:36:04,83.05,40,133600
20221118,10:36:05,82.70,240,133600
20221118,10:36:06,82.80,120,133600
20221118,10:36:09,82.70,160,133600
20221118,10:36:10,82.85,560,133600
20221118,10:36:11,82.50,680,133600
20221118,10:36:12,82.60,160,133600
20221118,10:36:18,83.05,80,133600
20221118,10:36:21,82.70,280,133600
20221118,10:36:26,82.10,1160,133600
20221118,10:36:27,82.05,40,133600
20221118,10:36:28,82.25,80,133600
20221118,10:36:30,82.00,1800,133600
20221118,10:36:32,81.95,80,133600
20221118,10:36:35,83.10,320,133600
20221118,10:36:37,83.05,40,133600
20221118,10:36:41,83.85,360,133600
20221118,10:36:42,83.90,520,133600
20221118,10:36:43,83.70,80,133600
20221118,10:36:45,84.30,200,133600
20221118,10:36:46,83.95,160,133600
20221118,10:36:47,83.95,40,133600
20221118,10:36:48,84.00,120,133600
20221118,10:36:49,84.15,120,133600
20221118,10:36:49,84.05,200,133600
20221118,10:36:50,83.90,120,133600
20221118,10:36:52,84.15,40,133600
20221118,10:36:53,84.05,600,133600
20221118,10:36:54,84.30,120,133600
20221118,10:36:54,84.10,40,133600
20221118,10:36:55,84.35,80,133600
20221118,10:36:57,84.85,2200,133600
20221118,10:36:58,85.00,520,133600
20221118,10:37:00,84.50,320,133600
20221118,10:37:01,84.55,280,133600
20221118,10:37:01,84.55,40,133600
20221118,10:37:03,84.65,40,133600
20221118,10:37:06,84.95,80,133600
20221118,10:37:09,85.30,1520,133600
20221118,10:37:10,85.70,1040,133600
20221118,10:37:11,85.60,40,133600
20221118,10:37:12,86.40,640,133600
20221118,10:37:13,85.90,920,133600
20221118,10:37:14,85.50,1720,133600
20221118,10:37:15,86.00,1920,133600
20221118,10:37:16,86.55,160,133600
20221118,10:37:17,85.80,1640,133600
20221118,10:37:21,86.15,1840,133600
20221118,10:37:23,86.30,200,133600
20221118,10:37:24,85.70,160,133600
20221118,10:37:25,85.95,160,133600
20221118,10:37:26,86.15,80,133600
20221118,10:37:30,86.20,440,133600
20221118,10:37:31,87.50,2560,133600
20221118,10:37:32,87.45,40,133600
20221118,10:37:33,87.30,120,133600
20221118,10:37:34,87.00,400,133600
20221118,10:37:35,87.40,1760,133600
20221118,10:37:36,87.00,280,133600
20221118,10:37:37,88.25,400,133600
20221118,10:37:38,88.40,200,133600
20221118,10:37:39,89.00,760,133600
20221118,10:37:40,88.75,520,133600
20221118,10:37:41,88.15,120,133600
20221118,10:37:42,88.70,2760,133600
20221118,10:37:43,89.50,1040,133600
20221118,10:37:44,90.05,1520,133600
20221118,10:37:45,90.05,760,133600
20221118,10:37:46,90.10,800,133600
20221118,10:37:47,89.65,240,133600
20221118,10:37:48,89.05,1200,133600
20221118,10:37:49,89.10,440,133600
20221118,10:37:50,89.20,320,133600
20221118,10:37:51,89.85,600,133600
20221118,10:37:52,90.50,1520,133600
20221118,10:37:53,90.00,240,133600
20221118,10:37:54,90.30,1120,133600
20221118,10:37:55,90.00,400,133600
20221118,10:37:56,89.75,960,133600
20221118,10:37:57,90.00,320,133600
20221118,10:37:58,90.05,440,133600
20221118,10:37:59,90.50,40,133600
20221118,10:38:00,90.35,280,133600
20221118,10:38:01,89.95,320,133600
20221118,10:38:02,90.55,160,133600
20221118,10:38:03,90.55,480,133600
20221118,10:38:04,90.60,40,133600
20221118,10:38:05,90.75,240,133600
20221118,10:38:06,91.00,4320,133600
20221118,10:38:07,90.75,1240,133600
