20221118,12:25:10,1.25,50,374450
20221118,12:25:37,1.20,900,374450
20221118,12:26:01,1.25,50,374450
20221118,12:32:45,1.20,1000,375000
20221118,12:35:36,1.20,650,375000
20221118,12:39:11,1.20,100,374400
20221118,12:39:42,1.20,50,374400
20221118,12:39:43,1.20,50,374400
20221118,12:45:39,1.15,750,374400
20221118,12:46:28,1.20,150,374400
20221118,12:48:32,1.20,50,375000
20221118,12:48:47,1.20,1400,375000
20221118,12:49:15,1.20,1500,375000
20221118,12:49:19,1.20,200,375000
20221118,12:49:55,1.20,50,375000
20221118,12:51:49,1.25,1800,375000
20221118,12:59:55,1.20,250,373650
20221118,13:02:36,1.20,350,373650
20221118,13:02:44,1.20,250,373650
20221118,13:02:46,1.20,150,373650
20221118,13:02:47,1.20,450,373650
20221118,13:02:57,1.20,1800,373650
20221118,13:03:00,1.20,1300,373650
20221118,13:09:05,1.15,1800,373650
20221118,13:25:02,1.20,500,375900
20221118,13:27:17,1.20,50,375900
20221118,13:29:32,1.20,100,375900
20221118,13:30:11,1.20,1600,375900
20221118,13:30:27,1.20,2150,375150
20221118,13:34:07,1.20,1500,375150
20221118,13:34:15,1.20,500,375550
20221118,13:37:22,1.20,1300,375550
20221118,13:39:33,1.20,700,374750
20221118,13:40:10,1.20,200,374200
20221118,13:45:47,1.20,650,374200
20221118,13:45:52,1.20,50,374200
20221118,13:48:15,1.20,550,374200
20221118,13:48:23,1.15,100,374200
20221118,13:49:12,1.25,50,374200
20221118,14:01:57,1.20,100,374200
20221118,14:02:05,1.25,50,374200
20221118,14:10:22,1.25,500,374150
20221118,14:15:16,1.20,50,374150
20221118,14:22:06,1.25,50,374150
20221118,14:22:22,1.25,100,374100
20221118,14:26:58,1.25,200,374100
20221118,14:26:59,1.25,400,374100
20221118,14:27:39,1.20,1800,374100
20221118,14:27:40,1.20,100,374100
20221118,14:27:42,1.20,400,374100
20221118,14:28:03,1.15,200,374100
20221118,14:28:04,1.20,150,374100
20221118,14:28:06,1.15,50,374100
20221118,14:28:11,1.15,100,374100
20221118,14:28:40,1.15,200,374100
20221118,14:29:09,1.15,200,374100
20221118,14:30:28,1.20,400,373850
20221118,14:30:29,1.20,200,373850
20221118,14:35:48,1.20,100,373850
20221118,14:36:45,1.20,250,373850
20221118,14:36:48,1.20,450,373950
20221118,14:39:37,1.15,1500,373950
20221118,14:39:44,1.20,50,373950
20221118,14:39:50,1.15,1750,373950
20221118,14:39:52,1.10,50,373950
20221118,14:40:13,1.10,400,373950
20221118,14:45:06,1.10,800,373950
20221118,14:45:46,1.10,150,375250
20221118,14:46:01,1.10,1450,375250
20221118,14:46:52,1.05,200,375250
20221118,14:47:03,1.05,200,375250
20221118,14:47:13,1.05,200,375250
20221118,14:47:51,1.05,250,375250
20221118,14:51:32,1.10,200,375250
20221118,14:51:51,1.10,50,374150
20221118,14:52:04,1.10,2450,374150
20221118,14:52:05,1.10,300,374150
20221118,14:52:30,1.05,300,374150
20221118,14:54:06,1.05,2800,374150
20221118,14:55:08,1.05,100,374150
20221118,15:00:09,1.10,2000,372850
20221118,15:03:19,1.05,2700,372850
20221118,15:03:37,1.05,600,372850
20221118,15:03:44,1.05,100,372850
20221118,15:04:28,1.05,250,372850
20221118,15:04:44,1.05,100,372850
20221118,15:06:20,1.05,100,372850
20221118,15:06:22,1.05,150,372850
20221118,15:07:53,1.10,13800,372250
20221118,15:09:13,1.10,1800,372250
20221118,15:09:43,1.10,800,372250
20221118,15:09:46,1.10,400,372250
20221118,15:10:03,1.10,50,372250
20221118,15:11:38,1.10,50,372250
20221118,15:14:15,1.10,5100,372150
20221118,15:15:46,1.15,2000,372150
20221118,15:16:26,1.10,400,372150
20221118,15:16:27,1.15,1050,372150
20221118,15:16:29,1.15,100,372150
20221118,15:16:39,1.15,150,372150
20221118,15:16:55,1.15,50,372150
20221118,15:17:31,1.15,750,372150
20221118,15:18:10,1.10,150,372150
20221118,15:18:18,1.20,100,372150
20221118,15:18:40,1.20,2150,371950
20221118,15:18:40,1.20,50,371950
20221118,15:18:42,1.20,450,371950
20221118,15:19:39,1.15,500,371950
20221118,15:19:40,1.15,850,371950
20221118,15:19:42,1.10,250,371950
20221118,15:20:03,1.20,100,371950
20221118,15:20:04,1.20,100,371950
20221118,15:20:49,1.20,200,371950
20221118,15:21:00,1.15,50,371950
20221118,15:21:48,1.20,300,371950
20221118,15:21:50,1.15,750,371450
20221118,15:22:06,1.20,1000,371450
20221118,15:22:24,1.10,450,371450
20221118,15:22:56,1.15,250,371450
20221118,15:23:02,1.10,200,371450
20221118,15:24:42,1.20,100,371450
20221118,15:24:47,1.20,750,372150
20221118,15:25:00,1.20,100,372150
20221118,15:25:02,1.20,150,372150
20221118,15:25:04,1.20,700,372150
20221118,15:25:07,1.20,100,372150
20221118,15:25:08,1.20,100,372150
20221118,15:25:10,1.20,100,372150
20221118,15:25:12,1.20,100,372150
20221118,15:25:13,1.20,100,372150
20221118,15:25:16,1.20,100,372150
20221118,15:25:17,1.20,100,372150
20221118,15:25:23,1.20,100,372150
20221118,15:25:26,1.20,250,372150
20221118,15:26:39,1.20,500,372150
20221118,15:26:57,1.20,550,372150
20221118,15:27:01,1.20,600,372150
20221118,15:27:13,1.20,50,372150
20221118,15:27:19,1.20,1700,372150
20221118,15:27:59,1.20,700,372150
20221118,15:28:27,1.25,150,371400
20221118,15:28:35,1.20,500,371400
20221118,15:29:15,1.15,3100,371400
20221118,15:29:25,1.15,2200,371400
20221118,15:29:32,1.10,100,371400
20221118,15:29:50,1.05,2000,371400
20221118,15:29:56,1.05,2700,371400
