20221118,10:29:06,11.05,25,207725
20221118,10:29:07,11.00,250,207725
20221118,10:29:11,11.00,300,207725
20221118,10:29:11,11.00,25,207725
20221118,10:29:12,11.00,925,207725
20221118,10:29:13,11.00,25,207725
20221118,10:29:15,11.00,25,207725
20221118,10:29:17,11.05,100,207725
20221118,10:29:18,11.10,125,207725
20221118,10:29:21,11.05,25,207725
20221118,10:29:21,11.05,50,207725
20221118,10:29:22,11.10,25,207725
20221118,10:29:27,11.05,525,207725
20221118,10:29:31,11.10,900,207725
20221118,10:29:35,11.10,25,207725
20221118,10:29:37,11.15,300,207725
20221118,10:29:37,11.20,1000,207725
20221118,10:29:41,11.20,825,205525
20221118,10:29:42,11.10,50,205525
20221118,10:29:44,11.15,175,205525
20221118,10:29:52,11.10,25,205525
20221118,10:29:53,11.20,150,205525
20221118,10:29:54,11.15,100,205525
20221118,10:29:57,11.15,25,205525
20221118,10:30:03,11.20,525,205525
20221118,10:30:05,11.10,250,205525
20221118,10:30:06,11.15,650,205525
20221118,10:30:07,11.10,150,205525
20221118,10:30:08,11.15,25,205525
20221118,10:30:09,11.10,75,205525
20221118,10:30:10,11.15,25,205525
20221118,10:30:12,11.15,25,205525
20221118,10:30:13,11.10,150,205525
20221118,10:30:14,11.15,25,205525
20221118,10:30:16,11.10,150,205525
20221118,10:30:17,11.10,200,205525
20221118,10:30:18,11.10,125,205525
20221118,10:30:19,11.15,75,205525
20221118,10:30:20,11.20,25,205525
20221118,10:30:25,11.20,175,205525
20221118,10:30:28,11.10,25,205525
20221118,10:30:29,11.10,125,205525
20221118,10:30:36,11.25,125,205525
20221118,10:30:38,11.20,50,205525
20221118,10:30:41,11.20,25,205525
20221118,10:30:44,11.10,150,205525
20221118,10:30:46,11.05,50,205525
20221118,10:30:47,11.05,25,205525
20221118,10:30:49,11.10,175,205525
20221118,10:30:51,11.10,25,205525
20221118,10:30:52,11.15,50,205525
20221118,10:30:56,11.10,25,205525
20221118,10:30:57,11.15,125,205525
20221118,10:31:03,11.05,25,205525
20221118,10:31:03,11.10,25,205525
20221118,10:31:05,11.00,25,205525
20221118,10:31:07,11.00,450,205525
20221118,10:31:10,11.00,25,205525
20221118,10:31:18,11.10,400,205525
20221118,10:31:25,11.00,200,205525
20221118,10:31:28,11.05,100,205525
20221118,10:31:33,11.05,25,205525
20221118,10:31:34,11.10,75,205525
20221118,10:31:34,11.00,525,205525
20221118,10:31:38,11.00,25,205525
20221118,10:31:39,11.00,900,205525
20221118,10:31:45,11.10,25,205525
20221118,10:31:46,11.10,125,205525
20221118,10:31:47,11.10,25,205525
20221118,10:31:48,11.05,375,205525
20221118,10:31:49,11.05,25,205525
20221118,10:31:58,11.10,75,205525
20221118,10:31:59,11.15,25,205525
20221118,10:32:02,11.05,50,205525
20221118,10:32:04,11.10,25,205525
20221118,10:32:08,11.05,25,205525
20221118,10:32:10,11.15,25,205525
20221118,10:32:14,11.10,25,205525
20221118,10:32:16,11.15,25,205525
20221118,10:32:18,11.10,25,205525
20221118,10:32:21,11.15,25,205525
20221118,10:32:22,11.15,25,205525
20221118,10:32:24,11.15,825,205525
20221118,10:32:25,11.10,50,205525
20221118,10:32:27,11.15,25,205525
20221118,10:32:28,11.10,25,205525
20221118,10:32:38,11.15,25,205525
20221118,10:32:40,11.15,25,203900
20221118,10:32:41,11.15,25,203900
20221118,10:32:42,11.15,50,203900
20221118,10:32:43,11.25,1600,203900
20221118,10:32:44,11.20,125,203900
20221118,10:32:46,11.25,800,203900
20221118,10:32:47,11.25,575,203900
20221118,10:32:49,11.15,125,203900
20221118,10:32:54,11.15,250,203900
20221118,10:32:59,11.10,25,203900
20221118,10:33:07,11.10,25,203900
20221118,10:33:10,11.15,75,203900
20221118,10:33:12,11.10,25,203900
20221118,10:33:14,11.10,325,203900
20221118,10:33:18,11.10,200,203900
20221118,10:33:20,11.10,100,203900
20221118,10:33:25,11.05,75,203900
20221118,10:33:36,11.15,25,203900
20221118,10:33:39,11.15,25,203900
20221118,10:33:56,11.10,50,203900
20221118,10:34:02,11.10,200,203900
20221118,10:34:05,11.20,50,203900
20221118,10:34:06,11.10,425,203900
20221118,10:34:14,11.10,25,203900
20221118,10:34:15,11.10,25,203900
20221118,10:34:19,11.25,125,203900
20221118,10:34:21,11.15,25,203900
20221118,10:34:29,11.15,25,203900
20221118,10:34:31,11.15,75,203900
20221118,10:34:34,11.10,75,203900
20221118,10:34:37,11.20,75,203900
20221118,10:34:38,11.25,150,203900
20221118,10:34:42,11.15,1000,203900
20221118,10:34:43,11.25,250,203900
20221118,10:34:44,11.25,25,203900
20221118,10:34:47,11.20,400,203900
20221118,10:34:48,11.25,25,203900
20221118,10:34:49,11.20,25,203900
20221118,10:34:55,11.25,75,203900
20221118,10:34:58,11.25,100,203900
20221118,10:34:59,11.15,25,203900
20221118,10:35:00,11.25,575,203900
20221118,10:35:01,11.25,75,203900
20221118,10:35:02,11.20,100,203900
20221118,10:35:03,11.30,325,203900
20221118,10:35:05,11.25,25,203900
20221118,10:35:06,11.25,25,203900
20221118,10:35:07,11.25,25,203900
20221118,10:35:08,11.25,50,203900
20221118,10:35:09,11.25,75,203900
20221118,10:35:12,11.20,25,203900
20221118,10:35:13,11.25,75,203900
20221118,10:35:14,11.30,125,203900
20221118,10:35:15,11.35,125,203900
20221118,10:35:16,11.40,75,203900
20221118,10:35:18,11.40,300,203900
20221118,10:35:19,11.45,100,203900
20221118,10:35:20,11.45,125,203900
20221118,10:35:21,11.45,100,203900
20221118,10:35:24,11.35,25,203900
20221118,10:35:25,11.45,125,203900
20221118,10:35:26,11.40,75,203900
20221118,10:35:27,11.40,125,203900
20221118,10:35:28,11.40,100,203900
20221118,10:35:29,11.35,50,203900
20221118,10:35:34,11.40,75,203900
20221118,10:35:35,11.45,25,203900
20221118,10:35:36,11.40,50,203900
20221118,10:35:38,11.45,25,203900
20221118,10:35:39,11.40,25,203900
20221118,10:35:40,11.40,25,202825
20221118,10:35:41,11.40,100,202825
20221118,10:35:43,11.40,100,202825
20221118,10:35:44,11.45,125,202825
20221118,10:35:45,11.35,700,202825
20221118,10:35:54,11.40,175,202825
20221118,10:35:55,11.30,75,202825
20221118,10:35:58,11.35,100,202825
20221118,10:36:04,11.30,200,202825
20221118,10:36:05,11.30,100,202825
20221118,10:36:08,11.30,25,202825
20221118,10:36:09,11.40,75,202825
20221118,10:36:12,11.30,900,202825
20221118,10:36:13,11.35,100,202825
20221118,10:36:22,11.30,50,202825
20221118,10:36:24,11.40,150,202825
20221118,10:36:26,11.30,50,202825
20221118,10:36:27,11.35,50,202825
20221118,10:36:29,11.35,175,202825
20221118,10:36:30,11.30,75,202825
20221118,10:36:33,11.35,50,202825
20221118,10:36:36,11.30,375,202825
20221118,10:36:38,11.30,250,202825
20221118,10:36:40,11.30,50,202825
20221118,10:36:42,11.35,100,202825
20221118,10:36:43,11.30,175,202825
20221118,10:36:45,11.35,25,202825
20221118,10:36:46,11.35,75,202825
20221118,10:36:53,11.35,25,202825
20221118,10:36:56,11.35,25,202825
20221118,10:36:58,11.40,25,202825
20221118,10:37:00,11.40,250,202825
20221118,10:37:03,11.40,100,202825
20221118,10:37:09,11.40,25,202825
20221118,10:37:10,11.45,150,202825
20221118,10:37:12,11.35,500,202825
20221118,10:37:15,11.40,25,202825
20221118,10:37:18,11.40,100,202825
20221118,10:37:26,11.40,50,202825
20221118,10:37:27,11.40,150,202825
20221118,10:37:30,11.40,25,202825
20221118,10:37:31,11.55,1125,202825
20221118,10:37:32,11.50,50,202825
20221118,10:37:33,11.45,325,202825
20221118,10:37:34,11.50,25,202825
20221118,10:37:36,11.55,225,202825
20221118,10:37:37,11.55,25,202825
20221118,10:37:38,11.50,100,202825
20221118,10:37:39,11.50,150,202825
20221118,10:37:40,11.40,150,202825
20221118,10:37:41,11.50,25,202825
20221118,10:37:42,11.45,100,202825
20221118,10:37:46,11.55,50,202825
20221118,10:37:47,11.55,125,202825
20221118,10:37:48,11.55,25,202825
20221118,10:37:49,11.55,550,202825
20221118,10:37:52,11.60,300,202825
20221118,10:37:55,11.60,25,202825
20221118,10:37:56,11.55,375,202825
20221118,10:37:59,11.60,50,202825
20221118,10:38:02,11.60,475,202825
20221118,10:38:05,11.60,50,202825
20221118,10:38:06,11.55,25,202825
20221118,10:38:08,11.60,150,202825
20221118,10:38:09,11.65,800,202825
20221118,10:38:10,11.65,1775,202825
20221118,10:38:11,11.65,75,202825
20221118,10:38:12,11.65,75,202825
20221118,10:38:15,11.60,50,202825
20221118,10:38:17,11.65,200,202825
20221118,10:38:18,11.70,450,202825
20221118,10:38:19,11.70,300,202825
20221118,10:38:20,11.70,350,202825
20221118,10:38:21,11.70,100,202825
20221118,10:38:24,11.60,100,202825
20221118,10:38:24,11.65,75,202825
20221118,10:38:25,11.65,100,202825
20221118,10:38:26,11.65,350,202825
20221118,10:38:28,11.65,50,202825
20221118,10:38:28,11.60,25,202825
20221118,10:38:29,11.65,350,202825
20221118,10:38:31,11.60,75,202825
20221118,10:38:32,11.60,950,202825
20221118,10:38:33,11.75,200,202825
20221118,10:38:36,11.70,25,202825
20221118,10:38:37,11.75,100,202825
20221118,10:38:38,11.75,25,202825
20221118,10:38:41,11.75,225,204825
20221118,10:38:42,11.70,125,204825
20221118,10:38:43,11.70,950,204825
20221118,10:38:44,11.70,50,204825
20221118,10:38:45,11.70,25,204825
20221118,10:38:48,11.75,125,204825
20221118,10:38:51,11.70,75,204825
20221118,10:38:52,11.70,275,204825
20221118,10:38:53,11.70,50,204825
20221118,10:38:54,11.70,50,204825
20221118,10:38:55,11.75,300,204825
20221118,10:38:56,11.75,25,204825
20221118,10:38:57,11.70,75,204825
20221118,10:38:59,11.75,150,204825
20221118,10:39:01,11.70,50,204825
20221118,10:39:02,11.70,50,204825
20221118,10:39:05,11.75,50,204825
20221118,10:39:09,11.80,125,204825
20221118,10:39:10,11.80,25,204825
20221118,10:39:11,11.85,275,204825
20221118,10:39:12,11.85,25,204825
20221118,10:39:13,11.85,150,204825
20221118,10:39:14,11.90,75,204825
20221118,10:39:16,11.85,50,204825
20221118,10:39:22,11.90,25,204825
20221118,10:39:23,11.80,525,204825
20221118,10:39:24,11.75,1400,204825
20221118,10:39:25,11.80,250,204825
20221118,10:39:26,11.65,350,204825
20221118,10:39:27,11.65,25,204825
20221118,10:39:29,11.70,25,204825
20221118,10:39:30,11.70,50,204825
20221118,10:39:33,11.65,25,204825
20221118,10:39:34,11.60,750,204825
20221118,10:39:35,11.60,800,204825
20221118,10:39:36,11.55,125,204825
20221118,10:39:39,11.60,50,204825
20221118,10:39:41,11.60,50,204825
20221118,10:39:43,11.55,75,204825
20221118,10:39:44,11.45,250,204825
20221118,10:39:45,11.50,500,204825
20221118,10:39:46,11.50,275,204825
20221118,10:39:47,11.55,150,204825
20221118,10:39:48,11.55,75,204825
20221118,10:39:49,11.60,925,204825
20221118,10:39:50,11.60,350,204825
20221118,10:39:51,11.60,25,204825
20221118,10:39:52,11.65,225,204825
20221118,10:39:54,11.55,125,204825
20221118,10:39:55,11.60,25,204825
20221118,10:39:57,11.55,50,204825
20221118,10:40:00,11.60,50,204825
20221118,10:40:01,11.55,25,204825
20221118,10:40:02,11.60,50,204825
20221118,10:40:11,11.60,1175,204825
20221118,10:40:12,11.50,175,204825
20221118,10:40:13,11.60,50,204825
20221118,10:40:14,11.60,25,204825
20221118,10:40:15,11.60,25,204825
20221118,10:40:16,11.60,50,204825
20221118,10:40:17,11.60,250,204825
20221118,10:40:20,11.55,25,204825
20221118,10:40:21,11.60,25,204825
20221118,10:40:22,11.65,100,204825
20221118,10:40:23,11.65,75,204825
20221118,10:40:24,11.70,325,204825
20221118,10:40:30,11.70,175,204825
20221118,10:40:33,11.70,150,204825
20221118,10:40:35,11.70,50,204825
20221118,10:40:38,11.60,75,204825
20221118,10:40:38,11.65,50,204825
20221118,10:40:39,11.65,25,204825
20221118,10:40:42,11.70,775,204825
20221118,10:40:42,11.70,400,204825
20221118,10:40:43,11.70,200,204825
20221118,10:40:44,11.55,5400,204825
20221118,10:40:45,11.70,275,204825
20221118,10:40:47,11.75,1975,204825
20221118,10:40:50,11.75,525,204825
20221118,10:40:54,11.70,650,204825
20221118,10:40:55,11.75,2375,204825
20221118,10:40:56,11.70,25,204825
20221118,10:40:57,11.75,100,204825
20221118,10:40:58,11.75,100,204825
20221118,10:41:00,11.75,75,204825
20221118,10:41:01,11.70,50,204825
20221118,10:41:02,11.65,25,204825
20221118,10:41:03,11.80,675,204825
20221118,10:41:04,11.80,75,204825
20221118,10:41:11,11.85,625,204825
20221118,10:41:12,11.85,25,204825
20221118,10:41:13,11.90,50,204825
20221118,10:41:14,11.90,300,204825
20221118,10:41:16,12.00,1100,204825
20221118,10:41:17,12.00,100,204825
20221118,10:41:18,11.95,25,204825
20221118,10:41:19,11.90,25,204825
20221118,10:41:21,11.90,25,204825
20221118,10:41:23,11.90,25,204825
20221118,10:41:26,11.95,100,204825
20221118,10:41:27,12.00,125,204825
20221118,10:41:28,12.05,75,204825
20221118,10:41:32,12.05,50,204825
20221118,10:41:36,11.90,625,204825
20221118,10:41:39,11.95,75,204825
20221118,10:41:40,12.00,300,204825
20221118,10:41:41,12.00,650,205100
20221118,10:41:42,12.00,50,205100
20221118,10:41:43,11.90,450,205100
20221118,10:41:43,11.90,1500,205100
20221118,10:41:46,11.90,500,205100
20221118,10:41:47,11.90,25,205100
20221118,10:41:48,11.90,350,205100
20221118,10:41:50,12.00,525,205100
20221118,10:41:51,11.95,75,205100
20221118,10:41:53,11.95,25,205100
20221118,10:41:54,11.95,25,205100
20221118,10:41:55,11.95,75,205100
20221118,10:41:56,11.85,1625,205100
20221118,10:41:58,11.90,150,205100
20221118,10:42:02,11.95,400,205100
20221118,10:42:04,11.95,150,205100
20221118,10:42:08,11.85,400,205100
20221118,10:42:09,12.00,825,205100
20221118,10:42:11,12.05,2450,205100
20221118,10:42:11,11.90,125,205100
20221118,10:42:15,12.00,150,205100
20221118,10:42:17,11.90,125,205100
20221118,10:42:21,11.90,525,205100
20221118,10:42:22,11.90,700,205100
20221118,10:42:25,11.90,375,205100
20221118,10:42:29,11.90,50,205100
20221118,10:42:30,11.95,600,205100
20221118,10:42:32,11.85,25,205100
20221118,10:42:37,11.95,125,205100
20221118,10:42:41,11.95,75,205100
20221118,10:42:44,12.00,25,205100
20221118,10:42:45,12.00,50,205100
20221118,10:42:52,12.00,100,205100
20221118,10:42:56,11.90,50,205100
20221118,10:43:00,12.00,25,205100
20221118,10:43:04,12.00,25,205100
20221118,10:43:06,12.05,25,205100
20221118,10:43:07,12.05,225,205100
20221118,10:43:10,12.05,25,205100
20221118,10:43:15,12.05,25,205100
20221118,10:43:31,12.00,375,205100
20221118,10:43:35,12.05,25,205100
20221118,10:43:36,12.00,25,205100
20221118,10:43:39,12.05,75,205100
20221118,10:43:40,12.05,125,205100
20221118,10:43:41,12.05,50,205100
20221118,10:43:42,12.05,50,205100
20221118,10:43:43,12.05,75,205100
20221118,10:43:45,11.90,175,205100
20221118,10:43:46,12.00,125,205100
20221118,10:43:47,12.00,725,205100
20221118,10:43:52,12.05,100,205100
20221118,10:43:53,12.00,950,205100
20221118,10:43:54,12.05,50,205100
20221118,10:43:55,12.10,100,205100
20221118,10:43:56,12.00,25,205100
20221118,10:44:01,12.05,25,205100
20221118,10:44:02,12.00,25,205100
20221118,10:44:06,12.10,100,205100
20221118,10:44:07,12.10,25,205100
20221118,10:44:08,12.10,50,205100
20221118,10:44:09,12.15,25,205100
20221118,10:44:13,12.10,25,205100
20221118,10:44:16,12.10,1150,205100
20221118,10:44:17,12.20,25,205100
20221118,10:44:21,12.20,50,205100
20221118,10:44:23,12.15,200,205100
20221118,10:44:26,12.20,25,205100
20221118,10:44:27,12.20,25,205100
20221118,10:44:33,12.10,25,205100
20221118,10:44:34,12.10,25,205100
20221118,10:44:35,12.15,200,205100
20221118,10:44:36,12.15,600,205100
20221118,10:44:38,12.10,200,205100
20221118,10:44:43,12.15,100,207500
20221118,10:44:46,12.20,25,207500
20221118,10:44:47,12.25,1125,207500
20221118,10:44:51,12.25,300,207500
20221118,10:44:59,12.30,1250,207500
20221118,10:45:01,12.40,1625,207500
20221118,10:45:03,12.35,425,207500
20221118,10:45:04,12.25,25,207500
20221118,10:45:05,12.30,25,207500
20221118,10:45:06,12.35,225,207500
20221118,10:45:08,12.40,50,207500
20221118,10:45:10,12.40,25,207500
20221118,10:45:11,12.45,775,207500
20221118,10:45:12,12.40,75,207500
20221118,10:45:14,12.40,25,207500
20221118,10:45:16,12.55,1300,207500
20221118,10:45:17,12.60,675,207500
20221118,10:45:18,12.65,250,207500
20221118,10:45:19,12.65,100,207500
20221118,10:45:20,12.65,350,207500
20221118,10:45:21,12.75,500,207500
20221118,10:45:22,12.55,450,207500
20221118,10:45:24,12.55,150,207500
20221118,10:45:27,12.65,25,207500
20221118,10:45:28,12.45,275,207500
20221118,10:45:29,12.50,300,207500
20221118,10:45:30,12.45,475,207500
20221118,10:45:32,12.50,375,207500
20221118,10:45:33,12.50,50,207500
20221118,10:45:35,12.30,100,207500
20221118,10:45:36,12.35,300,207500
20221118,10:45:37,12.40,750,207500
20221118,10:45:42,12.40,50,207500
20221118,10:45:43,12.40,50,207500
20221118,10:45:44,12.30,200,207500
20221118,10:45:46,12.40,25,207500
20221118,10:45:53,12.35,50,207500
20221118,10:46:00,12.40,25,207500
20221118,10:46:01,12.40,100,207500
20221118,10:46:03,12.40,225,207500
20221118,10:46:04,12.35,100,207500
20221118,10:46:05,12.30,25,207500
20221118,10:46:06,12.25,900,207500
20221118,10:46:08,12.10,125,207500
20221118,10:46:11,12.15,225,207500
20221118,10:46:12,12.20,400,207500
20221118,10:46:14,12.25,300,207500
20221118,10:46:19,12.10,25,207500
20221118,10:46:20,12.20,500,207500
20221118,10:46:21,12.10,25,207500
20221118,10:46:22,12.10,275,207500
20221118,10:46:27,12.20,75,207500
20221118,10:46:28,12.20,50,207500
20221118,10:46:30,12.25,850,207500
20221118,10:46:32,12.20,75,207500
20221118,10:46:34,12.20,25,207500
20221118,10:46:35,12.15,100,207500
20221118,10:46:36,12.15,75,207500
20221118,10:46:48,12.20,250,207500
20221118,10:46:53,12.10,125,207500
20221118,10:46:54,12.15,25,207500
20221118,10:46:55,12.05,100,207500
20221118,10:46:56,12.05,950,207500
20221118,10:46:59,12.00,50,207500
20221118,10:47:03,12.00,100,207500
20221118,10:47:04,11.95,25,207500
20221118,10:47:05,12.05,25,207500
20221118,10:47:07,12.00,75,207500
20221118,10:47:08,12.05,25,207500
20221118,10:47:10,12.00,225,207500
20221118,10:47:12,12.05,25,207500
20221118,10:47:13,11.95,25,207500
20221118,10:47:16,12.00,25,207500
20221118,10:47:19,12.00,225,207500
20221118,10:47:36,12.05,650,207500
20221118,10:47:38,12.00,2125,207500
20221118,10:47:39,11.95,25,207500
20221118,10:47:40,11.90,125,207500
20221118,10:47:42,11.90,725,205650
20221118,10:47:43,11.90,100,205650
20221118,10:47:46,11.85,50,205650
20221118,10:47:47,11.80,300,205650
20221118,10:47:56,11.80,125,205650
20221118,10:47:57,11.80,200,205650
20221118,10:48:01,11.85,25,205650
20221118,10:48:03,11.90,350,205650
20221118,10:48:04,11.95,200,205650
20221118,10:48:06,12.05,175,205650
20221118,10:48:07,12.05,200,205650
20221118,10:48:08,12.15,350,205650
20221118,10:48:10,12.00,900,205650
20221118,10:48:12,12.10,25,205650
20221118,10:48:14,12.05,25,205650
20221118,10:48:17,12.05,100,205650
20221118,10:48:18,12.05,50,205650
20221118,10:48:20,12.05,125,205650
20221118,10:48:22,12.05,25,205650
20221118,10:48:29,12.10,50,205650
20221118,10:48:30,12.20,25,205650
20221118,10:48:31,12.20,25,205650
20221118,10:48:32,12.20,150,205650
20221118,10:48:39,12.05,900,205650
20221118,10:48:49,12.15,100,205650
20221118,10:48:50,12.00,900,205650
20221118,10:48:53,12.15,100,205650
20221118,10:49:04,12.10,25,205650
20221118,10:49:14,12.10,225,205650
20221118,10:49:16,12.05,25,205650
20221118,10:49:17,12.10,25,205650
20221118,10:49:19,12.00,125,205650
20221118,10:49:20,11.95,25,205650
20221118,10:49:23,12.00,125,205650
20221118,10:49:41,12.10,25,205650
20221118,10:49:43,12.15,25,205650
20221118,10:49:44,12.15,75,205650
20221118,10:49:50,12.15,75,205650
20221118,10:49:56,12.20,200,205650
20221118,10:49:59,12.20,125,205650
20221118,10:50:01,12.35,50,205650
20221118,10:50:03,12.25,25,205650
20221118,10:50:04,12.25,75,205650
20221118,10:50:09,12.25,50,205650
20221118,10:50:10,12.25,75,205650
20221118,10:50:11,12.20,200,205650
20221118,10:50:14,12.25,25,205650
20221118,10:50:16,12.35,50,205650
20221118,10:50:19,12.30,75,205650
20221118,10:50:20,12.20,450,205650
20221118,10:50:22,12.25,450,205650
20221118,10:50:23,12.25,450,205650
20221118,10:50:27,12.30,75,205650
20221118,10:50:30,12.30,50,205650
20221118,10:50:31,12.30,125,205650
20221118,10:50:33,12.25,50,205650
20221118,10:50:39,12.35,175,205650
20221118,10:50:41,12.35,25,205650
20221118,10:50:42,12.40,125,205650
20221118,10:50:43,12.45,50,206525
20221118,10:50:45,12.45,25,206525
20221118,10:50:48,12.45,250,206525
20221118,10:50:50,12.40,25,206525
20221118,10:50:56,12.50,150,206525
20221118,10:51:00,12.60,1750,206525
20221118,10:51:02,12.70,50,206525
20221118,10:51:05,12.70,750,206525
20221118,10:51:06,12.70,300,206525
20221118,10:51:07,12.85,275,206525
20221118,10:51:08,12.85,550,206525
20221118,10:51:09,14.35,17700,206525
20221118,10:51:10,14.45,6525,206525
20221118,10:51:11,15.20,8925,206525
20221118,10:51:13,15.60,10475,206525
20221118,10:51:13,15.65,1550,206525
20221118,10:51:14,15.65,1725,206525
20221118,10:51:15,15.75,2650,206525
20221118,10:51:16,15.30,850,206525
20221118,10:51:18,15.35,1175,206525
20221118,10:51:20,15.30,525,206525
20221118,10:51:20,15.25,175,206525
20221118,10:51:21,15.20,600,206525
20221118,10:51:22,15.10,950,206525
20221118,10:51:23,15.20,600,206525
20221118,10:51:24,15.15,150,206525
20221118,10:51:26,15.15,1100,206525
20221118,10:51:26,15.15,25,206525
20221118,10:51:27,15.20,725,206525
20221118,10:51:28,15.05,650,206525
20221118,10:51:29,14.95,475,206525
20221118,10:51:30,14.90,300,206525
20221118,10:51:32,15.00,775,206525
20221118,10:51:32,14.90,450,206525
20221118,10:51:33,14.90,300,206525
20221118,10:51:35,14.95,900,206525
20221118,10:51:36,15.00,550,206525
20221118,10:51:37,15.20,300,206525
20221118,10:51:38,15.20,300,206525
20221118,10:51:39,15.15,325,206525
20221118,10:51:40,15.05,75,206525
20221118,10:51:41,15.00,125,206525
20221118,10:51:42,14.95,1725,206525
20221118,10:51:44,15.00,425,206525
20221118,10:51:45,14.90,425,206525
20221118,10:51:45,14.90,200,206525
20221118,10:51:46,14.95,125,206525
20221118,10:51:47,14.95,125,206525
20221118,10:51:48,14.85,150,206525
20221118,10:51:49,14.75,50,206525
20221118,10:51:50,14.70,300,206525
20221118,10:51:51,14.75,325,206525
20221118,10:51:53,14.65,425,206525
20221118,10:51:54,14.65,325,206525
20221118,10:51:55,14.55,100,206525
20221118,10:51:56,14.65,50,206525
20221118,10:51:57,14.50,450,206525
20221118,10:51:58,14.50,350,206525
20221118,10:51:59,14.40,500,206525
20221118,10:52:00,14.65,1250,206525
20221118,10:52:02,14.75,1600,206525
20221118,10:52:03,14.65,675,206525
20221118,10:52:04,14.75,125,206525
20221118,10:52:05,14.75,75,206525
20221118,10:52:06,14.75,425,206525
20221118,10:52:07,14.70,325,206525
20221118,10:52:09,14.85,300,206525
20221118,10:52:09,14.85,275,206525
20221118,10:52:10,15.05,2725,206525
20221118,10:52:12,15.05,525,206525
20221118,10:52:13,14.95,425,206525
20221118,10:52:14,14.80,1000,206525
20221118,10:52:15,14.70,525,206525
20221118,10:52:16,14.65,475,206525
20221118,10:52:16,14.75,75,206525
20221118,10:52:17,14.75,225,206525
20221118,10:52:18,14.65,200,206525
20221118,10:52:19,14.50,175,206525
20221118,10:52:20,14.50,675,206525
20221118,10:52:21,14.45,150,206525
20221118,10:52:22,14.40,375,206525
20221118,10:52:23,14.35,375,206525
20221118,10:52:25,14.25,25,206525
20221118,10:52:25,14.25,50,206525
20221118,10:52:26,14.25,75,206525
20221118,10:52:28,14.30,200,206525
20221118,10:52:29,14.35,50,206525
20221118,10:52:31,14.35,175,206525
20221118,10:52:32,14.30,75,206525
20221118,10:52:33,14.30,25,206525
20221118,10:52:34,14.20,875,206525
20221118,10:52:34,14.20,25,206525
20221118,10:52:35,14.20,75,206525
20221118,10:52:36,14.25,50,206525
20221118,10:52:37,14.25,50,206525
20221118,10:52:40,14.35,75,206525
20221118,10:52:41,14.25,125,206525
20221118,10:52:43,14.20,25,206525
20221118,10:52:44,14.15,300,206525
20221118,10:52:44,14.10,25,206525
20221118,10:52:45,14.10,150,206525
20221118,10:52:46,14.25,1375,206525
20221118,10:52:47,14.10,25,206525
20221118,10:52:49,14.15,25,206525
20221118,10:52:50,14.05,2175,206525
20221118,10:52:54,13.95,50,206525
20221118,10:52:55,14.00,100,206525
20221118,10:52:55,14.00,50,206525
20221118,10:52:56,14.00,300,206525
20221118,10:52:57,13.95,125,206525
20221118,10:52:58,13.95,150,206525
20221118,10:52:59,13.95,50,206525
20221118,10:53:00,13.95,75,206525
20221118,10:53:01,13.85,125,206525
20221118,10:53:02,13.95,475,206525
20221118,10:53:03,14.05,300,206525
20221118,10:53:05,14.05,50,206525
20221118,10:53:08,14.05,25,206525
20221118,10:53:10,13.95,75,206525
20221118,10:53:13,13.95,25,206525
20221118,10:53:14,14.00,950,206525
20221118,10:53:15,14.00,25,206525
20221118,10:53:16,14.00,25,206525
20221118,10:53:17,14.05,25,206525
20221118,10:53:19,14.10,50,206525
20221118,10:53:20,14.05,200,206525
20221118,10:53:22,13.95,75,206525
20221118,10:53:24,13.95,725,206525
20221118,10:53:25,13.95,50,206525
20221118,10:53:28,13.95,350,206525
20221118,10:53:29,13.90,200,206525
20221118,10:53:31,13.90,400,206525
20221118,10:53:31,13.95,25,206525
20221118,10:53:32,13.80,100,206525
20221118,10:53:35,13.80,75,206525
20221118,10:53:36,13.75,125,206525
20221118,10:53:37,13.85,50,206525
20221118,10:53:39,13.70,375,206525
20221118,10:53:40,13.75,50,206525
20221118,10:53:41,13.70,100,206525
20221118,10:53:42,13.65,25,206525
20221118,10:53:44,13.60,525,208925
20221118,10:53:46,13.55,225,208925
20221118,10:53:49,13.60,25,208925
20221118,10:53:54,13.65,200,208925
20221118,10:53:54,13.75,100,208925
20221118,10:53:55,13.65,975,208925
20221118,10:53:56,13.75,75,208925
20221118,10:53:57,13.70,300,208925
20221118,10:53:58,13.75,1300,208925
20221118,10:53:59,13.70,25,208925
20221118,10:54:02,13.80,950,208925
20221118,10:54:03,13.80,750,208925
20221118,10:54:04,13.80,75,208925
20221118,10:54:05,13.95,1400,208925
20221118,10:54:06,14.05,2275,208925
20221118,10:54:07,14.10,775,208925
20221118,10:54:08,14.00,225,208925
20221118,10:54:09,13.95,175,208925
20221118,10:54:11,13.95,25,208925
20221118,10:54:12,13.95,25,208925
20221118,10:54:13,13.95,25,208925
20221118,10:54:14,13.95,750,208925
20221118,10:54:17,13.95,25,208925
20221118,10:54:18,14.00,25,208925
20221118,10:54:19,14.00,25,208925
20221118,10:54:20,14.00,150,208925
20221118,10:54:22,13.90,275,208925
20221118,10:54:23,13.90,750,208925
20221118,10:54:24,13.80,100,208925
20221118,10:54:25,13.80,325,208925
20221118,10:54:27,13.90,100,208925
20221118,10:54:29,13.90,450,208925
