20221118,09:44:18,713.50,50,7450
20221118,09:44:47,712.65,25,7975
20221118,09:46:17,721.50,25,7975
20221118,09:46:52,720.60,25,7975
20221118,09:48:37,724.95,25,7925
20221118,09:48:45,717.50,25,7925
20221118,09:48:52,720.35,250,7925
20221118,09:49:00,719.40,25,7925
20221118,09:49:12,725.00,50,7925
20221118,09:49:42,725.00,200,7925
20221118,09:51:47,730.00,100,7800
20221118,09:52:00,732.00,100,7800
20221118,09:52:42,725.90,25,7800
20221118,09:53:02,722.60,200,7800
20221118,09:54:32,713.95,750,7925
20221118,09:55:12,704.00,200,7925
20221118,09:55:22,704.00,200,7925
20221118,09:55:32,700.00,25,7925
20221118,09:55:55,698.65,25,7925
20221118,09:56:19,693.20,100,7925
20221118,09:56:34,696.35,25,8475
20221118,09:56:42,696.35,25,8475
20221118,09:58:22,693.00,25,8475
20221118,09:59:52,697.15,300,8475
20221118,10:01:17,690.00,75,8475
20221118,10:01:19,687.40,25,8475
20221118,10:02:19,686.00,25,8475
20221118,10:04:04,686.00,50,8350
20221118,10:05:24,686.00,25,8350
20221118,10:08:16,680.20,25,8350
20221118,10:09:04,675.00,75,8300
20221118,10:09:16,673.60,25,8300
20221118,10:10:04,668.35,25,8300
20221118,10:10:24,668.35,25,8300
20221118,10:10:26,675.00,25,8300
20221118,10:10:41,679.00,50,8300
20221118,10:11:06,678.80,25,8300
20221118,10:11:08,678.80,25,8300
20221118,10:11:13,678.40,25,8300
20221118,10:11:16,675.00,25,8300
20221118,10:11:23,675.00,75,8300
20221118,10:11:58,683.65,125,8250
20221118,10:12:16,682.05,100,8250
20221118,10:13:13,680.60,100,8250
20221118,10:13:51,678.00,100,8250
20221118,10:14:06,678.00,25,8250
20221118,10:14:49,672.80,25,8075
20221118,10:15:31,672.80,25,8075
20221118,10:15:38,672.40,125,8075
20221118,10:15:41,675.00,500,8075
20221118,10:16:56,680.35,25,8075
20221118,10:17:01,677.40,100,8075
20221118,10:20:05,687.20,25,8575
20221118,10:20:40,680.60,25,8575
20221118,10:20:50,685.60,25,8575
20221118,10:21:10,681.40,75,8575
20221118,10:21:12,681.05,25,8575
20221118,10:25:11,682.00,25,8650
20221118,10:26:50,684.80,100,8675
20221118,10:27:00,686.75,50,8675
20221118,10:27:02,686.55,25,8675
20221118,10:29:17,689.25,25,8675
20221118,10:29:40,686.55,25,8700
20221118,10:29:42,686.55,25,8700
20221118,10:30:12,683.40,25,8700
20221118,10:30:14,682.65,25,8700
20221118,10:30:19,684.40,250,8700
20221118,10:30:44,682.20,25,8700
20221118,10:30:54,689.00,50,8700
20221118,10:31:24,685.25,50,8700
20221118,10:34:13,677.80,25,8675
20221118,10:34:53,675.00,50,8675
20221118,10:35:15,674.00,100,8675
20221118,10:35:18,672.00,25,8675
20221118,10:35:25,670.00,125,8675
20221118,10:35:30,668.20,25,8675
20221118,10:35:40,668.20,50,8675
20221118,10:35:55,671.80,100,8675
20221118,10:36:08,671.80,50,8675
20221118,10:37:00,668.00,25,8675
20221118,10:37:02,665.40,50,8675
20221118,10:37:20,663.90,25,8675
20221118,10:37:27,663.90,100,8675
20221118,10:39:07,655.55,100,8450
20221118,10:39:20,651.00,50,8450
20221118,10:40:07,651.00,100,8450
20221118,10:40:12,655.00,25,8450
20221118,10:40:22,655.00,25,8450
20221118,10:40:25,653.30,25,8450
20221118,10:40:45,653.30,25,8450
20221118,10:40:50,651.25,50,8450
20221118,10:40:55,650.00,75,8450
20221118,10:41:05,650.00,125,8450
20221118,10:41:07,652.00,50,8450
20221118,10:41:10,652.60,225,8450
20221118,10:41:12,650.00,300,8450
20221118,10:41:15,650.00,550,8450
20221118,10:41:37,646.95,50,8450
20221118,10:41:40,650.00,25,8675
20221118,10:42:07,645.20,25,8675
20221118,10:45:19,645.20,25,8700
20221118,10:45:29,649.15,25,8700
20221118,10:47:04,664.95,25,8700
20221118,10:47:29,665.00,25,8700
20221118,10:47:48,667.80,25,8725
20221118,10:48:11,662.00,25,8725
20221118,10:48:18,664.20,25,8725
20221118,10:48:46,662.00,25,8725
20221118,10:50:08,652.05,25,8725
20221118,10:50:30,652.60,25,8725
20221118,10:51:10,641.25,300,8725
20221118,10:51:13,649.00,25,8725
20221118,10:51:43,639.25,550,8725
20221118,10:51:50,642.45,25,8725
20221118,10:52:08,635.05,25,8725
20221118,10:52:28,635.05,25,8725
20221118,10:52:38,635.60,125,8725
20221118,10:52:43,634.80,25,8725
20221118,10:53:15,634.80,50,8725
20221118,10:54:10,632.00,125,9400
20221118,10:54:33,632.00,50,9400
20221118,10:54:53,630.00,25,9400
20221118,10:54:55,630.00,175,9400
20221118,10:55:02,630.00,50,9400
20221118,10:55:15,630.00,125,9400
20221118,10:55:27,630.40,25,9400
20221118,10:55:35,630.00,25,9400
20221118,10:55:45,634.70,50,9400
20221118,10:56:25,636.60,25,9400
20221118,10:56:55,638.00,200,9650
20221118,10:57:15,638.00,25,9650
20221118,10:57:52,628.00,125,9650
20221118,10:57:55,627.10,100,9650
20221118,10:58:13,629.85,50,9650
20221118,10:58:18,621.90,125,9650
20221118,10:58:43,621.90,25,9650
20221118,10:58:58,627.80,125,9650
20221118,10:59:05,627.20,25,9650
20221118,10:59:23,626.40,25,9650
20221118,11:00:15,626.25,125,9725
20221118,11:00:18,625.00,150,9725
20221118,11:00:50,622.00,200,9725
20221118,11:00:53,619.40,100,9725
20221118,11:00:55,619.00,25,9725
20221118,11:01:13,619.00,25,9725
20221118,11:01:33,618.40,25,9725
20221118,11:01:45,617.85,75,9725
20221118,11:02:12,610.40,525,9725
20221118,11:02:57,610.80,75,10250
20221118,11:03:03,609.00,175,10250
20221118,11:03:15,609.00,25,10250
20221118,11:04:07,613.00,50,10250
20221118,11:06:09,616.40,25,10450
20221118,11:06:19,615.75,25,10450
20221118,11:06:34,613.40,125,10450
20221118,11:07:10,611.80,25,10450
20221118,11:07:15,613.80,50,10450
20221118,11:07:20,612.60,25,10450
20221118,11:07:28,616.85,25,10450
20221118,11:07:43,618.25,25,10450
20221118,11:07:55,621.80,25,10450
20221118,11:08:00,624.00,900,10450
20221118,11:08:07,621.80,50,10450
20221118,11:08:15,625.20,25,10450
20221118,11:08:22,621.80,50,10450
20221118,11:08:39,623.80,25,10450
20221118,11:09:09,615.00,25,11175
20221118,11:09:12,614.80,250,11175
20221118,11:09:17,613.15,50,11175
20221118,11:09:22,604.45,950,11175
20221118,11:09:24,604.45,25,11175
20221118,11:09:59,608.80,25,11175
20221118,11:10:11,606.75,300,11175
20221118,11:10:16,608.20,25,11175
20221118,11:11:14,608.00,25,11175
20221118,11:11:29,607.15,25,11175
20221118,11:12:11,600.00,50,11500
20221118,11:12:16,597.65,50,11500
20221118,11:12:19,592.80,300,11500
20221118,11:12:21,593.25,275,11500
20221118,11:12:24,595.90,350,11500
20221118,11:12:26,595.05,25,11500
20221118,11:12:34,590.00,200,11500
20221118,11:13:01,590.00,50,11500
20221118,11:13:06,593.30,25,11500
20221118,11:13:09,594.30,50,11500
20221118,11:13:11,594.25,50,11500
20221118,11:13:21,593.95,25,11500
20221118,11:13:29,594.00,25,11500
20221118,11:13:32,593.40,200,11500
20221118,11:13:37,593.40,25,11500
20221118,11:13:42,592.20,75,11500
20221118,11:13:57,592.20,25,11500
20221118,11:14:04,592.35,100,11500
20221118,11:14:07,590.75,25,11500
20221118,11:14:09,590.90,125,11500
20221118,11:14:12,593.25,75,11500
20221118,11:14:19,589.50,375,11500
20221118,11:14:22,590.40,50,11500
20221118,11:14:24,590.00,25,11500
20221118,11:14:27,586.30,25,11500
20221118,11:14:34,581.40,125,11500
20221118,11:14:39,581.40,200,11500
20221118,11:15:01,587.20,175,12575
20221118,11:15:06,586.90,25,12575
20221118,11:15:11,592.20,250,12575
20221118,11:15:19,591.80,50,12575
20221118,11:15:21,594.30,25,12575
20221118,11:15:26,594.90,100,12575
20221118,11:15:31,594.55,175,12575
20221118,11:15:37,596.00,25,12575
20221118,11:15:39,596.00,50,12575
20221118,11:15:47,596.00,50,12575
20221118,11:15:51,595.35,175,12575
20221118,11:16:01,594.00,50,12575
20221118,11:16:06,594.05,50,12575
20221118,11:16:08,592.25,350,12575
20221118,11:16:11,592.10,250,12575
20221118,11:16:13,588.50,50,12575
20221118,11:16:23,590.60,50,12575
20221118,11:16:38,594.55,25,12575
20221118,11:17:31,594.00,25,12575
20221118,11:17:41,594.35,100,12575
20221118,11:17:48,596.35,25,13175
20221118,11:17:58,596.25,25,13175
20221118,11:18:01,593.55,25,13175
20221118,11:18:08,592.15,25,13175
20221118,11:18:13,591.75,25,13175
20221118,11:18:18,588.80,100,13175
20221118,11:18:21,588.30,125,13175
20221118,11:18:23,588.00,200,13175
20221118,11:18:26,586.00,25,13175
20221118,11:18:28,583.90,25,13175
20221118,11:18:33,583.75,25,13175
20221118,11:18:43,589.00,25,13175
20221118,11:18:51,588.80,25,13175
20221118,11:19:08,587.25,125,13175
20221118,11:19:23,587.10,25,13175
20221118,11:19:31,586.80,25,13175
20221118,11:19:33,588.60,100,13175
20221118,11:19:36,588.60,25,13175
20221118,11:19:43,586.55,25,13175
20221118,11:19:48,590.40,25,13175
20221118,11:19:56,591.20,50,13175
20221118,11:19:58,592.80,75,13175
20221118,11:20:03,593.30,25,13175
20221118,11:20:05,590.80,100,13175
20221118,11:20:08,592.80,25,13175
20221118,11:20:13,592.95,50,13175
20221118,11:20:23,594.25,25,13175
20221118,11:20:28,595.70,175,13175
20221118,11:20:38,596.00,25,13175
20221118,11:20:43,598.15,50,13175
20221118,11:20:45,597.55,25,13175
20221118,11:20:53,600.40,100,13825
20221118,11:20:58,602.35,50,13825
20221118,11:21:00,601.95,100,13825
20221118,11:21:03,600.45,25,13825
20221118,11:21:06,597.00,125,13825
20221118,11:21:08,599.25,25,13825
20221118,11:21:13,598.50,75,13825
20221118,11:21:16,598.35,25,13825
20221118,11:21:18,598.00,50,13825
20221118,11:21:21,597.10,25,13825
20221118,11:21:31,597.05,50,13825
20221118,11:21:38,600.00,25,13825
20221118,11:21:41,601.20,75,13825
20221118,11:21:43,601.20,25,13825
20221118,11:21:51,600.80,75,13825
20221118,11:21:53,600.00,275,13825
20221118,11:21:56,597.95,250,13825
20221118,11:21:58,597.05,50,13825
20221118,11:22:03,597.50,50,13825
20221118,11:22:06,598.75,25,13825
20221118,11:22:18,600.90,25,13825
20221118,11:22:28,602.60,100,13825
20221118,11:22:31,600.45,50,13825
20221118,11:22:33,602.95,75,13825
20221118,11:22:38,600.05,125,13825
20221118,11:22:41,601.15,100,13825
20221118,11:22:48,600.30,900,13825
20221118,11:22:53,599.40,425,13825
20221118,11:22:56,598.65,25,13825
20221118,11:22:58,598.55,25,13825
20221118,11:23:03,596.95,50,13825
20221118,11:23:06,596.95,125,13825
20221118,11:23:08,600.45,50,13825
20221118,11:23:18,602.05,25,13825
20221118,11:23:21,601.45,25,13825
20221118,11:23:51,603.05,50,15150
20221118,11:23:56,605.15,200,15150
20221118,11:24:01,605.00,325,15150
20221118,11:24:03,605.15,25,15150
20221118,11:24:05,605.55,150,15150
20221118,11:24:20,605.65,25,15150
20221118,11:24:23,604.90,25,15150
20221118,11:24:25,603.75,25,15150
20221118,11:24:38,602.90,25,15150
20221118,11:24:43,602.90,25,15150
20221118,11:24:48,605.60,50,15150
20221118,11:24:50,605.00,25,15150
20221118,11:24:53,605.05,50,15150
20221118,11:25:00,609.40,50,15150
20221118,11:25:10,609.40,50,15150
20221118,11:25:13,610.95,875,15150
20221118,11:25:30,610.95,25,15150
20221118,11:25:33,610.95,175,15150
20221118,11:25:38,610.00,400,15150
20221118,11:25:40,613.10,50,15150
20221118,11:25:43,611.20,50,15150
20221118,11:25:53,612.35,50,15150
20221118,11:26:11,606.80,75,15150
20221118,11:26:16,607.70,50,15150
20221118,11:26:21,607.20,50,15150
20221118,11:26:23,607.20,350,15150
20221118,11:26:28,607.35,50,15150
20221118,11:26:46,612.50,25,15150
20221118,11:26:53,612.40,175,15825
20221118,11:26:58,609.10,25,15825
20221118,11:27:06,609.10,25,15825
20221118,11:27:13,610.75,50,15825
20221118,11:27:26,609.15,25,15825
20221118,11:27:48,613.30,50,15825
20221118,11:27:53,615.65,50,15825
20221118,11:28:08,615.25,25,15825
20221118,11:28:16,615.65,25,15825
20221118,11:28:18,616.35,25,15825
20221118,11:28:23,617.95,25,15825
20221118,11:28:31,615.80,100,15825
20221118,11:28:38,619.00,50,15825
20221118,11:29:03,615.00,25,15825
20221118,11:29:06,613.90,125,15825
20221118,11:29:13,615.90,25,15825
20221118,11:29:15,615.85,25,15825
20221118,11:29:23,614.75,100,15825
20221118,11:30:08,611.95,25,15725
20221118,11:30:13,613.25,50,15725
20221118,11:30:20,618.05,25,15725
20221118,11:30:50,610.05,25,15725
20221118,11:30:58,610.00,175,15725
20221118,11:31:03,610.00,25,15725
20221118,11:31:08,607.70,925,15725
20221118,11:31:10,606.70,450,15725
20221118,11:31:13,605.10,325,15725
20221118,11:31:15,606.25,150,15725
20221118,11:31:20,605.00,225,15725
20221118,11:31:23,604.50,50,15725
20221118,11:31:25,603.65,25,15725
20221118,11:31:28,604.55,25,15725
20221118,11:31:35,603.40,25,15725
20221118,11:31:44,598.75,900,15725
20221118,11:31:49,597.80,50,15725
20221118,11:32:08,603.95,25,15725
20221118,11:32:23,604.55,125,15725
20221118,11:32:28,606.50,25,15725
20221118,11:32:38,606.45,100,15725
20221118,11:32:46,606.45,25,15725
20221118,11:32:51,606.05,25,15775
20221118,11:32:56,608.00,50,15775
20221118,11:32:58,603.40,300,15775
20221118,11:33:24,602.60,100,15775
20221118,11:33:31,600.40,25,15775
20221118,11:33:41,599.20,25,15775
20221118,11:34:13,595.95,50,15775
20221118,11:34:23,597.20,25,15775
20221118,11:34:26,599.20,125,15775
20221118,11:34:31,599.20,50,15775
20221118,11:34:36,599.95,25,15775
20221118,11:34:38,600.75,25,15775
20221118,11:34:55,602.50,275,15775
20221118,11:34:57,603.35,100,15775
20221118,11:35:00,605.20,900,15775
20221118,11:35:02,604.30,50,15775
20221118,11:35:22,602.50,150,15775
20221118,11:35:25,600.30,75,15775
20221118,11:35:27,600.90,75,15775
20221118,11:35:47,599.10,25,15775
20221118,11:36:00,600.00,75,16750
20221118,11:36:03,600.00,175,16750
20221118,11:36:05,600.00,25,16750
20221118,11:36:40,609.00,200,16750
20221118,11:36:43,608.95,25,16750
20221118,11:36:45,607.20,75,16750
20221118,11:36:53,612.75,50,16750
20221118,11:37:00,612.35,25,16750
20221118,11:37:05,610.10,50,16750
20221118,11:37:18,613.05,25,16750
20221118,11:37:25,614.00,25,16750
20221118,11:37:55,616.65,50,16750
20221118,11:38:00,616.65,250,16750
20221118,11:38:08,618.05,25,16750
20221118,11:38:10,615.70,225,16750
20221118,11:38:15,616.00,25,16750
20221118,11:38:25,617.55,75,16750
20221118,11:38:35,615.00,150,16750
20221118,11:38:38,615.15,25,16750
20221118,11:38:45,614.00,25,16750
20221118,11:38:55,612.15,900,17100
20221118,11:39:03,609.85,25,17100
20221118,11:39:08,608.05,50,17100
20221118,11:39:15,608.05,25,17100
20221118,11:40:23,612.25,25,17100
20221118,11:40:30,612.25,150,17100
20221118,11:40:38,615.95,100,17100
20221118,11:41:03,616.50,25,17100
20221118,11:41:23,618.10,25,17100
20221118,11:41:38,619.35,50,17100
20221118,11:41:40,617.65,25,17100
20221118,11:41:45,620.20,25,17100
20221118,11:42:10,619.15,125,16325
20221118,11:42:12,621.70,50,16325
20221118,11:42:22,621.20,50,16325
20221118,11:42:32,618.00,125,16325
20221118,11:42:37,619.40,25,16325
20221118,11:42:44,621.20,500,16325
20221118,11:42:52,623.75,125,16325
20221118,11:42:59,622.40,100,16325
20221118,11:43:02,621.85,25,16325
20221118,11:43:04,625.00,25,16325
20221118,11:43:07,623.70,25,16325
20221118,11:43:12,623.70,25,16325
20221118,11:43:19,623.55,25,16325
20221118,11:43:27,624.00,25,16325
20221118,11:43:29,622.40,50,16325
20221118,11:43:34,622.80,300,16325
20221118,11:43:39,626.00,25,16325
20221118,11:43:42,624.85,25,16325
20221118,11:43:47,626.00,25,16325
20221118,11:43:49,626.05,125,16325
20221118,11:43:57,625.40,50,16325
20221118,11:44:02,623.00,75,16325
20221118,11:44:12,620.55,25,16325
20221118,11:44:19,620.40,25,16325
20221118,11:45:04,620.50,100,15900
20221118,11:45:12,626.85,25,15900
20221118,11:45:19,625.40,25,15900
20221118,11:45:27,622.55,25,15900
20221118,11:46:02,615.05,50,15900
20221118,11:46:04,615.95,25,15900
20221118,11:46:19,617.95,25,15900
20221118,11:46:40,618.45,300,15900
20221118,11:46:55,617.00,25,15900
20221118,11:47:47,617.25,25,15900
20221118,11:47:59,617.25,25,15925
20221118,11:48:16,616.75,100,15925
20221118,11:48:46,613.75,25,15925
20221118,11:48:49,615.90,125,15925
20221118,11:49:36,624.65,25,15925
20221118,11:49:41,621.80,900,15925
20221118,11:50:13,628.00,400,15925
20221118,11:50:23,621.50,100,15925
20221118,11:50:31,619.80,50,15925
20221118,11:51:18,622.60,150,15225
20221118,11:51:38,623.60,50,15225
20221118,11:52:51,611.55,25,15225
20221118,11:53:14,617.60,200,15225
20221118,11:53:31,613.85,25,15225
20221118,11:53:44,614.00,25,15225
20221118,11:54:11,617.00,100,15275
20221118,11:54:18,616.50,100,15275
20221118,11:54:31,618.80,25,15275
20221118,11:54:53,617.40,100,15275
20221118,11:55:08,617.10,25,15275
20221118,11:55:29,617.10,25,15275
20221118,11:55:36,620.95,25,15275
20221118,11:56:11,613.00,25,15275
20221118,11:56:14,610.45,25,15275
20221118,11:56:16,610.80,25,15275
20221118,11:57:15,607.10,25,15550
20221118,11:58:05,607.00,50,15550
20221118,11:58:08,606.15,25,15550
20221118,11:58:23,602.60,350,15550
20221118,11:58:25,603.85,100,15550
20221118,11:58:33,607.50,25,15550
20221118,11:59:35,607.60,25,15550
20221118,11:59:52,612.45,900,15550
20221118,11:59:55,609.50,25,16275
20221118,12:00:10,607.65,25,16275
20221118,12:00:17,603.85,25,16275
20221118,12:00:20,600.65,25,16275
20221118,12:00:22,600.00,75,16275
20221118,12:00:32,598.00,25,16275
20221118,12:00:47,598.00,25,16275
20221118,12:00:59,594.20,50,16275
20221118,12:01:01,594.00,275,16275
20221118,12:01:04,593.85,25,16275
20221118,12:01:06,594.80,125,16275
20221118,12:01:09,595.50,75,16275
20221118,12:01:11,595.60,50,16275
20221118,12:01:29,596.45,100,16275
20221118,12:01:36,597.55,100,16275
20221118,12:01:54,602.20,475,16275
20221118,12:02:21,604.35,50,16275
20221118,12:02:29,606.85,50,16275
20221118,12:02:49,604.25,250,16275
20221118,12:02:51,601.90,25,16275
20221118,12:03:28,610.00,25,16650
20221118,12:03:51,612.00,100,16650
20221118,12:04:11,607.80,25,16650
20221118,12:05:09,612.00,250,16650
20221118,12:05:14,613.30,25,16650
20221118,12:06:06,616.40,25,16475
20221118,12:06:18,618.85,25,16475
20221118,12:06:23,619.05,25,16475
20221118,12:06:36,621.00,25,16475
20221118,12:06:46,619.75,25,16475
20221118,12:06:56,617.60,900,16475
20221118,12:07:05,621.85,25,16475
20221118,12:07:13,621.00,75,16475
20221118,12:07:20,623.50,100,16475
20221118,12:07:23,620.65,25,16475
20221118,12:08:23,620.65,200,16475
20221118,12:08:33,617.05,25,16475
20221118,12:08:35,615.40,300,16475
20221118,12:08:50,616.55,25,16475
20221118,12:09:43,613.25,25,15800
20221118,12:10:13,614.00,25,15800
20221118,12:10:45,609.75,25,15800
20221118,12:10:53,607.00,25,15800
20221118,12:11:05,608.30,25,15800
20221118,12:11:15,609.60,25,15800
20221118,12:11:47,609.60,300,15800
20221118,12:12:25,615.55,25,15875
20221118,12:13:07,615.55,25,15875
20221118,12:13:19,615.60,100,15875
20221118,12:13:49,617.00,25,15875
20221118,12:13:57,614.45,125,15875
20221118,12:14:49,610.60,25,15875
20221118,12:15:09,611.35,25,15900
20221118,12:15:14,611.75,25,15900
20221118,12:16:24,610.80,50,15900
20221118,12:16:29,610.70,50,15900
20221118,12:16:51,611.00,25,15900
20221118,12:18:11,615.25,25,15950
20221118,12:19:13,618.00,25,15950
20221118,12:20:08,613.40,50,15950
20221118,12:20:10,614.60,50,15950
20221118,12:20:25,618.40,25,15950
20221118,12:20:38,618.10,25,15950
20221118,12:20:40,618.40,25,15950
20221118,12:20:55,618.40,25,15950
20221118,12:21:23,618.00,25,16025
20221118,12:21:45,615.35,125,16025
20221118,12:23:00,611.60,25,16025
20221118,12:23:17,611.60,50,16025
20221118,12:24:02,610.90,25,15950
20221118,12:24:20,611.00,25,15950
20221118,12:25:09,609.30,75,15950
20221118,12:25:19,606.95,25,15950
20221118,12:25:31,607.95,50,15950
20221118,12:25:48,609.55,75,15950
20221118,12:25:58,605.65,25,15950
20221118,12:26:08,600.00,50,15950
20221118,12:26:11,600.00,100,15950
20221118,12:26:16,598.05,25,15950
20221118,12:26:21,598.00,50,15950
20221118,12:26:26,599.60,100,15950
20221118,12:26:28,601.35,75,15950
20221118,12:27:11,597.30,25,16175
20221118,12:27:26,592.40,25,16175
20221118,12:27:31,590.85,75,16175
20221118,12:27:53,593.90,25,16175
20221118,12:28:06,593.90,25,16175
20221118,12:28:21,595.60,50,16175
20221118,12:28:41,600.00,50,16175
20221118,12:28:46,600.05,100,16175
20221118,12:28:53,600.65,50,16175
20221118,12:28:56,601.30,75,16175
20221118,12:29:16,595.00,25,16175
20221118,12:29:26,596.10,75,16175
20221118,12:29:46,599.05,25,16175
20221118,12:29:48,598.00,25,16175
20221118,12:29:56,600.25,25,16175
20221118,12:30:16,599.05,50,16250
20221118,12:30:21,600.70,25,16250
20221118,12:30:28,601.70,25,16250
20221118,12:30:36,601.55,25,16250
20221118,12:30:48,604.35,100,16250
20221118,12:30:51,605.80,50,16250
20221118,12:30:53,606.20,250,16250
20221118,12:30:56,601.55,50,16250
20221118,12:31:11,600.00,50,16250
20221118,12:31:28,596.00,25,16250
20221118,12:31:30,595.60,25,16250
20221118,12:31:33,593.35,25,16250
20221118,12:31:38,593.75,25,16250
20221118,12:32:58,603.60,25,16250
20221118,12:34:30,605.00,25,16400
20221118,12:34:40,605.60,25,16400
20221118,12:34:55,608.20,25,16400
20221118,12:35:08,607.75,25,16400
20221118,12:35:37,607.75,25,16400
20221118,12:35:57,610.95,50,16400
20221118,12:36:05,610.35,25,16375
20221118,12:36:10,610.95,50,16375
20221118,12:36:15,610.80,25,16375
20221118,12:36:30,610.05,25,16375
20221118,12:36:40,613.10,50,16375
20221118,12:36:45,613.25,50,16375
20221118,12:36:52,613.25,50,16375
20221118,12:37:12,607.90,125,16375
20221118,12:37:14,607.00,100,16375
20221118,12:37:19,607.40,50,16375
20221118,12:38:17,605.25,25,16375
20221118,12:38:44,605.30,25,16375
20221118,12:38:46,602.55,75,16375
20221118,12:39:16,607.75,25,16125
20221118,12:39:43,605.05,100,16125
20221118,12:40:30,606.00,25,16125
20221118,12:41:00,604.45,25,16125
20221118,12:41:03,604.35,25,16125
20221118,12:41:28,603.80,50,16125
20221118,12:41:37,602.55,25,16125
20221118,12:41:49,601.20,25,16125
20221118,12:41:59,599.10,25,16125
20221118,12:42:11,604.60,25,16200
20221118,12:42:56,607.80,250,16200
20221118,12:43:27,608.75,50,16200
20221118,12:44:02,601.55,250,16200
20221118,12:44:12,605.35,75,16200
20221118,12:44:22,609.55,250,16200
20221118,12:44:31,612.05,25,16200
20221118,12:44:36,612.00,25,16200
20221118,12:44:46,609.10,50,16200
20221118,12:44:59,611.05,200,16200
20221118,12:45:09,611.95,25,16650
20221118,12:45:11,613.25,25,16650
20221118,12:45:31,612.55,25,16650
20221118,12:47:14,605.15,25,16650
20221118,12:47:34,605.15,50,16650
20221118,12:47:59,612.35,25,16650
20221118,12:48:03,612.55,50,16600
20221118,12:48:20,612.10,25,16600
20221118,12:48:43,619.15,75,16600
20221118,12:48:50,620.20,50,16600
20221118,12:49:03,614.60,25,16600
20221118,12:49:08,615.05,50,16600
20221118,12:49:10,618.45,25,16600
20221118,12:49:28,616.55,50,16600
20221118,12:50:03,621.00,25,16600
20221118,12:50:08,623.60,150,16600
20221118,12:50:18,622.50,75,16600
20221118,12:50:45,617.50,50,16600
20221118,12:51:15,616.95,25,16600
20221118,12:51:18,615.35,50,16275
20221118,12:52:43,620.25,25,16275
20221118,12:52:55,620.25,25,16275
20221118,12:53:17,619.25,50,16275
20221118,12:53:22,625.00,100,16275
20221118,12:55:44,611.65,50,16175
20221118,12:56:16,611.30,50,16175
20221118,12:56:34,606.45,50,16175
20221118,12:57:29,614.00,50,16100
20221118,12:57:31,613.05,75,16100
20221118,12:58:38,612.00,50,16100
20221118,12:59:08,611.20,50,16100
20221118,12:59:11,611.20,25,16100
20221118,12:59:15,610.80,25,16100
20221118,12:59:57,605.25,25,16100
20221118,13:00:02,606.40,75,16100
20221118,13:00:20,607.00,25,16000
