20221118,14:04:21,1.85,250,122700
20221118,14:08:10,1.85,100,122650
20221118,14:08:18,1.85,50,122650
20221118,14:08:26,1.85,1000,122650
20221118,14:08:36,1.90,3000,122650
20221118,14:08:46,1.85,250,122650
20221118,14:13:05,1.90,200,121650
20221118,14:13:22,1.90,100,121650
20221118,14:16:46,1.90,50,121850
20221118,14:20:49,1.85,2000,121850
20221118,14:21:02,1.85,300,121850
20221118,14:21:04,1.85,4100,121850
20221118,14:21:05,1.85,400,121850
20221118,14:21:12,1.85,100,121850
20221118,14:21:48,1.85,100,119650
20221118,14:21:50,1.85,1950,119650
20221118,14:21:53,1.85,550,119650
20221118,14:21:54,1.85,350,119650
20221118,14:21:55,1.85,950,119650
20221118,14:21:56,1.85,900,119650
20221118,14:21:58,1.85,1800,119650
20221118,14:22:02,1.85,1850,119650
20221118,14:22:33,1.90,400,119650
20221118,14:23:03,1.85,200,119650
20221118,14:23:52,1.85,150,119650
20221118,14:23:57,1.85,400,119650
20221118,14:23:58,1.85,50,119650
20221118,14:24:00,1.85,1800,119650
20221118,14:24:05,1.85,100,119650
20221118,14:24:07,1.85,50,119650
20221118,14:24:08,1.85,3000,119650
20221118,14:24:08,1.85,150,119650
20221118,14:24:10,1.85,450,119650
20221118,14:24:11,1.85,50,119650
20221118,14:24:12,1.80,5000,119650
20221118,14:24:22,1.80,100,119650
20221118,14:24:23,1.80,50,119650
20221118,14:24:27,1.80,1400,119700
20221118,14:24:29,1.80,350,119700
20221118,14:24:30,1.80,150,119700
20221118,14:24:39,1.80,50,119700
20221118,14:24:40,1.80,100,119700
20221118,14:26:20,1.75,600,119700
20221118,14:26:21,1.75,100,119700
20221118,14:29:28,1.65,100,120750
20221118,14:29:30,1.65,850,120750
20221118,14:29:37,1.65,500,120750
20221118,14:29:40,1.65,50,120750
20221118,14:29:43,1.65,50,120750
20221118,14:29:47,1.65,200,120750
20221118,14:29:51,1.65,1800,120750
20221118,14:29:51,1.65,2000,120750
20221118,14:29:53,1.65,150,120750
20221118,14:30:52,1.60,6050,122050
20221118,14:33:09,1.65,100,122050
20221118,14:33:15,1.60,200,122050
20221118,14:33:16,1.60,100,122050
20221118,14:33:27,1.60,200,122050
20221118,14:33:29,1.60,200,121850
20221118,14:33:31,1.60,650,121850
20221118,14:33:59,1.65,2800,121850
20221118,14:34:56,1.60,200,121850
20221118,14:34:58,1.60,200,121850
20221118,14:35:24,1.60,200,121850
20221118,14:36:32,1.60,200,121850
20221118,14:38:03,1.60,200,118100
20221118,14:38:30,1.60,200,118100
20221118,14:39:17,1.60,650,118100
20221118,14:39:24,1.60,200,118100
20221118,14:39:26,1.60,500,116650
20221118,14:39:27,1.60,50,116650
20221118,14:39:28,1.60,500,116650
20221118,14:39:29,1.60,150,116650
20221118,14:39:30,1.60,3600,116650
20221118,14:39:32,1.55,200,116650
20221118,14:39:34,1.55,200,116650
20221118,14:39:37,1.55,200,116650
20221118,14:39:38,1.55,200,116650
20221118,14:39:41,1.55,200,116650
20221118,14:39:43,1.55,200,116650
20221118,14:40:02,1.55,200,116650
20221118,14:40:04,1.55,200,116650
20221118,14:40:06,1.55,200,116650
20221118,14:40:07,1.55,50,116650
20221118,14:40:08,1.55,100,116650
20221118,14:40:09,1.55,200,116650
20221118,14:40:10,1.55,50,116650
20221118,14:40:11,1.55,800,116650
20221118,14:40:14,1.50,750,116650
20221118,14:40:19,1.50,150,116650
20221118,14:40:22,1.50,200,116650
20221118,14:40:35,1.45,250,116650
20221118,14:40:52,1.45,200,116650
20221118,14:40:54,1.45,200,116650
20221118,14:40:56,1.45,200,116650
20221118,14:40:58,1.45,650,116650
20221118,14:42:01,1.45,700,116650
20221118,14:42:03,1.45,200,116650
20221118,14:42:04,1.45,150,116650
20221118,14:43:04,1.45,1300,116650
20221118,14:43:05,1.45,450,111200
20221118,14:43:40,1.45,200,111200
20221118,14:44:32,1.45,200,111200
20221118,14:44:38,1.50,50,111200
20221118,14:45:02,1.45,200,111200
20221118,14:45:09,1.50,50,111200
20221118,14:45:10,1.50,150,111200
20221118,14:45:11,1.50,200,111200
20221118,14:46:43,1.45,200,110200
20221118,14:47:26,1.45,50,110200
20221118,14:47:44,1.45,200,110200
20221118,14:47:57,1.50,600,110200
20221118,14:48:01,1.50,500,110200
20221118,14:48:19,1.45,200,110200
20221118,14:48:54,1.45,500,110600
20221118,14:50:02,1.50,50,110600
20221118,14:50:37,1.45,200,110600
20221118,14:50:41,1.50,100,110600
20221118,14:50:53,1.45,200,110600
20221118,14:50:54,1.50,100,110600
20221118,14:51:41,1.45,200,110600
20221118,14:51:50,1.45,200,110550
20221118,14:51:53,1.45,200,110550
20221118,14:51:54,1.45,200,110550
20221118,14:52:05,1.45,650,110550
20221118,14:52:10,1.45,1750,110550
20221118,14:52:11,1.45,7750,110550
20221118,14:52:12,1.40,1800,110550
20221118,14:52:13,1.40,1800,110550
20221118,14:52:15,1.40,1800,110550
20221118,14:52:17,1.40,1800,110550
20221118,14:52:18,1.40,2800,110550
20221118,14:52:19,1.40,350,110550
20221118,14:52:21,1.35,1450,110550
20221118,14:52:22,1.35,1800,110550
20221118,14:52:23,1.35,1800,110550
20221118,14:52:24,1.35,1800,110550
20221118,14:52:25,1.35,2550,110550
20221118,14:52:29,1.30,1150,110550
20221118,14:53:22,1.30,200,110550
20221118,14:53:23,1.35,150,110550
20221118,14:53:24,1.35,100,110550
20221118,14:53:26,1.35,100,110550
20221118,14:53:26,1.35,200,110550
20221118,14:55:20,1.35,900,110550
20221118,14:55:21,1.35,150,98100
20221118,14:55:23,1.35,100,98100
20221118,14:56:39,1.35,350,98100
20221118,14:56:53,1.35,200,98100
20221118,14:57:08,1.30,200,98100
20221118,14:57:23,1.35,1100,98100
20221118,14:57:26,1.35,50,98100
20221118,14:57:29,1.30,200,98100
20221118,14:57:38,1.30,650,98100
20221118,14:57:40,1.30,200,95550
20221118,14:57:44,1.30,200,95550
20221118,14:57:45,1.30,200,95550
20221118,14:57:48,1.30,200,95550
20221118,14:57:49,1.30,200,95550
20221118,14:57:51,1.30,200,95550
20221118,14:57:54,1.30,200,95550
20221118,14:58:01,1.30,200,95550
20221118,14:58:02,1.30,200,95550
20221118,14:58:03,1.30,200,95550
20221118,14:58:05,1.30,250,95550
20221118,14:58:10,1.30,250,95550
20221118,14:58:16,1.30,250,95550
20221118,14:58:55,1.30,200,95550
20221118,14:59:09,1.30,200,95550
20221118,14:59:17,1.30,200,95550
20221118,14:59:28,1.30,1300,95550
20221118,14:59:33,1.30,200,95550
20221118,14:59:45,1.30,150,95550
20221118,14:59:50,1.35,400,95550
20221118,15:00:02,1.30,650,95550
20221118,15:00:17,1.30,200,95550
20221118,15:00:22,1.30,200,95550
20221118,15:00:31,1.35,50,93350
20221118,15:00:32,1.30,50,93350
20221118,15:00:45,1.30,50,93350
20221118,15:00:50,1.30,50,93350
20221118,15:00:51,1.30,200,93350
20221118,15:00:55,1.30,50,93350
20221118,15:00:59,1.30,50,93350
20221118,15:01:00,1.30,200,93350
20221118,15:01:01,1.30,50,93350
20221118,15:01:03,1.30,50,93350
20221118,15:01:06,1.30,200,93350
20221118,15:01:13,1.30,50,93350
20221118,15:01:15,1.30,50,93350
20221118,15:01:28,1.30,100,93350
20221118,15:01:31,1.30,50,93350
20221118,15:01:54,1.30,50,93350
20221118,15:01:57,1.30,50,93350
20221118,15:01:59,1.30,50,93350
20221118,15:02:04,1.30,100,93350
20221118,15:02:04,1.30,50,93350
20221118,15:02:06,1.30,200,93350
20221118,15:02:07,1.30,50,93350
20221118,15:02:10,1.30,50,93350
20221118,15:02:12,1.30,50,93350
20221118,15:02:14,1.30,150,93350
20221118,15:02:16,1.30,250,93350
20221118,15:02:17,1.30,200,93350
20221118,15:02:30,1.30,200,93350
20221118,15:02:36,1.30,200,93350
20221118,15:02:37,1.30,200,93350
20221118,15:02:38,1.30,550,93350
20221118,15:03:45,1.30,50,94550
20221118,15:03:56,1.30,200,94550
20221118,15:03:57,1.30,600,94550
20221118,15:04:00,1.25,200,94550
20221118,15:04:02,1.25,700,94550
20221118,15:04:09,1.25,200,94550
20221118,15:04:10,1.25,3000,94550
20221118,15:04:31,1.30,100,94550
20221118,15:04:38,1.30,50,94550
20221118,15:04:39,1.25,200,94550
20221118,15:04:40,1.30,700,94550
20221118,15:04:41,1.30,500,94550
20221118,15:04:45,1.30,100,94550
20221118,15:04:46,1.30,200,94550
20221118,15:04:50,1.25,200,94550
20221118,15:04:52,1.25,650,94550
20221118,15:05:01,1.25,200,94550
20221118,15:05:03,1.25,200,94550
20221118,15:05:42,1.30,200,94550
20221118,15:05:54,1.25,200,94550
20221118,15:06:16,1.25,200,94550
20221118,15:06:20,1.30,300,94550
20221118,15:06:22,1.30,400,94550
20221118,15:06:23,1.30,400,94550
20221118,15:06:24,1.30,50,94550
20221118,15:06:25,1.30,1100,94550
20221118,15:06:30,1.25,200,94550
20221118,15:06:32,1.25,200,94550
20221118,15:06:33,1.30,100,89850
20221118,15:07:25,1.25,200,89850
20221118,15:07:29,1.25,200,89850
20221118,15:07:30,1.25,200,89850
20221118,15:07:45,1.25,200,89850
20221118,15:07:45,1.30,1000,89850
20221118,15:07:47,1.25,850,89850
20221118,15:07:53,1.25,50,89850
20221118,15:07:54,1.20,150,89850
20221118,15:07:57,1.20,250,89850
20221118,15:08:03,1.25,200,89850
20221118,15:08:25,1.25,50,89850
20221118,15:08:38,1.25,50,89850
20221118,15:08:51,1.20,250,89850
20221118,15:08:58,1.25,1300,89850
20221118,15:09:00,1.25,50,89850
20221118,15:09:03,1.25,50,89850
20221118,15:09:09,1.25,100,89850
20221118,15:09:49,1.25,50,88250
20221118,15:09:54,1.20,200,88250
20221118,15:10:00,1.25,100,88250
20221118,15:10:08,1.25,250,88250
20221118,15:10:13,1.20,200,88250
20221118,15:10:14,1.25,50,88250
20221118,15:10:15,1.25,200,88250
20221118,15:10:22,1.20,200,88250
20221118,15:10:26,1.20,200,88250
20221118,15:10:37,1.20,200,88250
20221118,15:10:51,1.25,250,88250
20221118,15:10:55,1.20,200,88250
20221118,15:11:03,1.20,700,88250
20221118,15:11:06,1.20,350,88250
20221118,15:11:18,1.20,200,88250
20221118,15:11:22,1.25,50,88250
20221118,15:11:25,1.20,200,88250
20221118,15:11:54,1.20,500,88250
20221118,15:12:05,1.20,200,88250
20221118,15:12:27,1.20,350,88250
20221118,15:12:59,1.20,550,87550
20221118,15:13:04,1.20,200,87550
20221118,15:13:11,1.20,200,87550
20221118,15:13:15,1.20,450,87550
20221118,15:13:19,1.25,50,87550
20221118,15:13:24,1.20,300,87550
20221118,15:13:28,1.20,200,87550
20221118,15:14:14,1.25,450,87550
20221118,15:14:18,1.25,250,87550
20221118,15:14:56,1.20,750,87550
20221118,15:14:58,1.20,750,87550
20221118,15:14:59,1.15,750,87550
20221118,15:15:00,1.15,2750,87550
20221118,15:15:01,1.20,1350,87550
20221118,15:15:02,1.20,2950,87550
20221118,15:15:04,1.15,1850,87550
20221118,15:15:05,1.15,400,87550
20221118,15:15:15,1.20,400,87550
20221118,15:15:54,1.25,6200,86900
20221118,15:15:55,1.30,1800,86900
20221118,15:16:06,1.25,100,86900
20221118,15:16:28,1.25,2450,86900
20221118,15:16:29,1.25,900,86900
20221118,15:16:46,1.30,900,86900
20221118,15:16:47,1.30,150,86900
20221118,15:16:53,1.30,1000,86900
20221118,15:17:05,1.30,100,86900
20221118,15:17:13,1.35,1200,86900
20221118,15:17:21,1.35,1300,86900
20221118,15:17:22,1.35,100,86900
20221118,15:17:38,1.40,400,86900
20221118,15:17:51,1.40,2050,86900
20221118,15:17:51,1.45,350,86900
20221118,15:18:01,1.45,500,86900
20221118,15:18:02,1.45,150,86900
20221118,15:18:06,1.45,400,86900
20221118,15:18:11,1.50,800,86900
20221118,15:18:24,1.45,500,86900
20221118,15:18:24,1.45,400,86900
20221118,15:19:41,1.45,50,89900
20221118,15:19:53,1.45,150,89900
20221118,15:19:55,1.45,150,89900
20221118,15:20:03,1.45,300,89900
20221118,15:20:04,1.45,50,89900
20221118,15:20:05,1.45,150,89900
20221118,15:20:07,1.50,1500,89900
20221118,15:20:08,1.50,400,89900
20221118,15:20:10,1.55,600,89900
20221118,15:20:14,1.50,100,89900
20221118,15:20:28,1.55,50,89900
20221118,15:20:37,1.55,50,89900
20221118,15:20:40,1.55,1150,89900
20221118,15:20:42,1.55,300,89900
20221118,15:20:50,1.60,1100,89900
20221118,15:20:51,1.60,150,89900
20221118,15:20:52,1.60,50,89900
20221118,15:20:54,1.60,250,89900
20221118,15:20:55,1.60,50,89900
20221118,15:21:14,1.60,50,89900
20221118,15:21:23,1.55,100,89900
20221118,15:21:37,1.55,1000,90300
20221118,15:21:38,1.55,300,90300
20221118,15:21:49,1.55,50,90300
20221118,15:22:06,1.55,400,90300
20221118,15:22:08,1.55,1000,90300
20221118,15:22:10,1.55,150,90300
20221118,15:22:14,1.50,100,90300
20221118,15:22:35,1.50,50,90300
20221118,15:23:05,1.55,450,90300
20221118,15:23:07,1.55,50,90300
20221118,15:23:09,1.55,50,90300
20221118,15:23:10,1.55,50,90300
20221118,15:23:12,1.55,50,90300
20221118,15:23:16,1.55,50,90300
20221118,15:23:23,1.60,500,90300
20221118,15:23:34,1.55,350,90300
20221118,15:23:43,1.50,100,90300
20221118,15:23:49,1.50,150,90300
20221118,15:23:56,1.50,100,90300
20221118,15:23:57,1.50,2300,90300
20221118,15:24:22,1.50,450,90300
20221118,15:24:22,1.50,100,90300
20221118,15:24:23,1.50,300,90300
20221118,15:24:25,1.50,100,90300
20221118,15:24:26,1.50,50,90300
20221118,15:24:41,1.50,50,90300
20221118,15:24:42,1.50,50,92700
20221118,15:24:51,1.50,1000,92700
20221118,15:25:00,1.45,500,92700
20221118,15:25:01,1.45,150,92700
20221118,15:25:02,1.45,150,92700
20221118,15:25:04,1.45,150,92700
20221118,15:25:06,1.50,100,92700
20221118,15:25:07,1.50,100,92700
20221118,15:25:08,1.50,100,92700
20221118,15:25:10,1.55,300,92700
20221118,15:25:12,1.60,50,92700
20221118,15:25:46,1.55,4000,92700
20221118,15:25:52,1.55,1050,92700
20221118,15:26:01,1.55,500,92700
20221118,15:26:06,1.55,200,92700
20221118,15:26:08,1.50,100,92700
20221118,15:26:10,1.45,1900,92700
20221118,15:26:12,1.50,50,92700
20221118,15:26:13,1.50,50,92700
20221118,15:26:15,1.50,1500,92700
20221118,15:26:27,1.55,550,92700
20221118,15:26:38,1.45,100,92700
20221118,15:26:50,1.45,400,92700
20221118,15:27:10,1.45,150,92700
20221118,15:27:14,1.45,250,92700
20221118,15:27:16,1.45,1150,92700
20221118,15:27:27,1.40,1100,92700
20221118,15:27:28,1.40,50,92700
20221118,15:27:30,1.40,50,92700
20221118,15:27:31,1.40,200,92700
20221118,15:27:33,1.35,150,92700
20221118,15:27:38,1.40,100,85600
20221118,15:28:12,1.35,50,85600
20221118,15:28:34,1.35,700,85600
20221118,15:29:09,1.35,50,85600
20221118,15:29:11,1.35,50,85600
20221118,15:29:12,1.35,50,85600
20221118,15:29:14,1.35,100,85600
20221118,15:29:18,1.35,150,85600
20221118,15:29:34,1.35,200,85600
20221118,15:29:44,1.30,350,85600
20221118,15:29:46,1.30,200,85600
20221118,15:29:52,1.30,50,85600
