20221118,09:30:25,61.10,50,357250
20221118,09:30:26,61.20,350,357250
20221118,09:30:33,60.80,100,357250
20221118,09:30:54,60.50,200,357250
20221118,09:32:30,60.85,650,357250
20221118,09:32:35,60.95,700,357950
20221118,09:33:17,61.10,100,357950
20221118,09:33:58,61.10,50,357950
20221118,09:34:11,61.05,50,357950
20221118,09:34:48,60.00,50,357950
20221118,09:35:02,60.00,600,357950
20221118,09:35:10,60.10,150,357950
20221118,09:35:41,60.20,50,359050
20221118,09:35:46,60.55,50,359050
20221118,09:35:50,61.00,50,359050
20221118,09:35:55,61.00,100,359050
20221118,09:36:08,61.20,300,359050
20221118,09:36:17,61.50,200,359050
20221118,09:36:22,61.25,50,359050
20221118,09:37:01,61.25,50,359050
20221118,09:37:05,61.50,300,359050
20221118,09:37:10,62.00,500,359050
20221118,09:37:20,62.75,1300,359050
20221118,09:37:56,63.00,500,359050
20221118,09:38:20,63.00,250,359050
20221118,09:38:52,62.30,250,361100
20221118,09:41:19,61.65,100,361100
20221118,09:41:47,61.00,300,361100
20221118,09:41:52,60.80,300,361100
20221118,09:41:57,60.80,100,361100
20221118,09:42:01,60.75,50,361100
20221118,09:42:49,61.35,400,361100
20221118,09:42:50,61.25,100,361100
20221118,09:42:56,61.05,200,361100
20221118,09:43:00,60.95,300,361100
20221118,09:43:50,60.05,50,361100
20221118,09:43:55,60.00,50,361100
20221118,09:44:04,60.05,50,361100
20221118,09:44:22,60.80,50,361100
20221118,09:44:35,60.70,50,360950
20221118,09:44:56,60.80,300,360950
20221118,09:45:01,60.75,200,360950
20221118,09:45:54,60.20,100,360950
20221118,09:45:59,60.25,50,360950
20221118,09:46:03,60.30,900,360950
20221118,09:46:08,60.10,50,360950
20221118,09:46:18,60.00,50,360950
20221118,09:46:41,60.50,200,360950
20221118,09:46:46,60.30,50,360950
20221118,09:47:31,61.00,50,360950
20221118,09:48:09,61.45,500,361250
20221118,09:48:36,61.50,200,361250
20221118,09:48:40,61.65,100,361250
20221118,09:48:45,61.65,150,361250
20221118,09:48:50,61.95,500,361250
20221118,09:48:55,62.00,650,361250
20221118,09:49:09,62.00,600,361250
20221118,09:49:13,61.35,50,361250
20221118,09:49:35,61.65,100,361250
20221118,09:49:40,61.25,1800,361250
20221118,09:49:49,61.30,100,361250
20221118,09:50:07,61.60,50,361250
20221118,09:50:29,61.60,50,361250
20221118,09:50:42,61.90,100,362950
20221118,09:51:03,62.20,50,362950
20221118,09:51:12,61.75,50,362950
20221118,09:51:53,61.10,50,362950
20221118,09:52:02,61.05,250,362950
20221118,09:52:07,61.05,350,362950
20221118,09:52:29,61.50,350,362950
20221118,09:52:33,61.65,400,362950
20221118,09:52:37,61.95,450,362950
20221118,09:52:46,62.15,200,362950
20221118,09:52:56,62.20,150,362950
20221118,09:53:14,62.75,100,362950
20221118,09:53:19,62.65,300,362950
20221118,09:53:33,62.70,200,362950
20221118,09:53:38,62.95,50,362950
20221118,09:53:42,62.80,900,363400
20221118,09:53:47,62.80,50,363400
20221118,09:53:57,62.55,2150,363400
20221118,09:54:01,62.55,950,363400
20221118,09:54:01,62.60,50,363400
20221118,09:54:05,62.55,500,363400
20221118,09:54:08,62.55,700,363400
20221118,09:54:09,62.55,50,363400
20221118,09:54:10,62.60,700,363400
20221118,09:54:11,62.65,50,363400
20221118,09:54:12,62.70,100,363400
20221118,09:54:15,62.70,50,363400
20221118,09:54:16,62.80,50,363400
20221118,09:54:17,62.70,250,363400
20221118,09:54:19,62.55,400,363400
20221118,09:54:20,62.60,300,363400
20221118,09:54:21,63.00,150,363400
20221118,09:54:58,63.20,150,363400
20221118,09:55:00,63.45,200,363400
20221118,09:55:03,63.45,150,363400
20221118,09:55:04,63.20,150,363400
20221118,09:55:21,63.40,50,363400
20221118,09:55:32,64.00,150,363400
20221118,09:55:36,64.00,50,363400
20221118,09:55:49,63.55,500,363400
20221118,09:55:56,64.00,100,363400
20221118,09:56:46,63.45,50,365500
20221118,09:57:05,63.25,150,365500
20221118,09:57:27,63.25,200,365500
20221118,09:57:31,63.35,50,365500
20221118,09:57:46,64.95,1600,365500
20221118,09:58:09,64.05,100,365500
20221118,09:58:50,64.40,100,365500
20221118,09:58:54,64.00,400,365500
20221118,09:58:59,64.35,200,365500
20221118,09:59:03,64.30,350,365500
20221118,09:59:12,64.35,450,365500
20221118,09:59:21,64.10,100,365500
20221118,09:59:38,64.15,300,365500
20221118,09:59:47,64.35,50,366850
20221118,09:59:56,64.35,100,366850
20221118,10:00:05,64.50,250,366850
20221118,10:00:09,64.25,100,366850
20221118,10:00:36,64.40,50,366850
20221118,10:00:49,64.50,50,366850
20221118,10:01:15,64.40,100,366850
20221118,10:01:19,64.55,350,366850
20221118,10:01:24,64.35,100,366850
20221118,10:01:41,64.00,250,366850
20221118,10:01:58,64.35,100,366850
20221118,10:02:03,64.50,300,366850
20221118,10:02:08,64.40,1250,366850
20221118,10:02:13,64.25,550,366850
20221118,10:02:26,64.65,200,366850
20221118,10:02:35,64.65,150,366850
20221118,10:02:40,64.25,450,366850
20221118,10:02:44,64.25,150,366800
20221118,10:03:01,64.45,200,366800
20221118,10:03:03,64.45,50,366800
20221118,10:03:09,64.75,150,366800
20221118,10:03:28,64.35,100,366800
20221118,10:03:49,64.35,150,366800
20221118,10:03:51,64.35,450,366800
20221118,10:03:55,64.55,50,366800
20221118,10:04:16,64.40,50,366800
20221118,10:04:28,64.05,100,366800
20221118,10:04:37,63.65,250,366800
20221118,10:05:10,63.60,100,366800
20221118,10:05:15,63.25,250,366800
20221118,10:05:45,63.85,50,366800
20221118,10:06:15,63.90,100,367100
20221118,10:06:56,64.50,100,367100
20221118,10:09:09,63.75,350,367150
20221118,10:10:05,63.75,100,367150
20221118,10:10:21,63.75,150,367150
20221118,10:11:15,63.85,50,367150
20221118,10:11:50,63.40,100,367650
20221118,10:12:20,62.55,100,367650
20221118,10:12:33,62.75,450,367650
20221118,10:12:46,62.75,50,367650
20221118,10:12:59,62.85,50,367650
20221118,10:14:41,63.80,50,368350
20221118,10:14:50,63.75,50,368350
20221118,10:14:54,63.85,50,368350
20221118,10:15:16,63.75,200,368350
20221118,10:15:59,64.00,100,368350
20221118,10:16:42,64.00,250,368350
20221118,10:17:12,64.00,650,368350
20221118,10:17:29,64.30,100,368350
20221118,10:17:33,64.25,50,368350
20221118,10:17:42,64.15,700,368350
20221118,10:17:47,64.25,500,368350
20221118,10:17:51,63.85,50,368350
20221118,10:17:55,64.35,50,368350
20221118,10:18:15,64.50,150,368350
20221118,10:18:28,64.50,200,368350
20221118,10:18:32,64.60,50,368350
20221118,10:19:35,63.50,150,368350
20221118,10:19:40,64.00,250,368350
20221118,10:20:13,63.70,150,368350
20221118,10:20:39,63.60,250,368350
20221118,10:21:00,63.50,100,367750
20221118,10:21:20,64.00,200,367750
20221118,10:21:44,64.00,100,367750
20221118,10:22:04,63.50,50,367750
20221118,10:23:00,64.10,50,367750
20221118,10:23:04,64.00,150,367750
20221118,10:23:23,63.85,200,367750
20221118,10:23:38,64.25,100,367750
20221118,10:24:38,63.50,500,367300
20221118,10:25:29,63.10,500,367300
20221118,10:25:37,62.75,50,367300
20221118,10:26:44,61.90,600,367300
20221118,10:26:57,62.55,250,368900
20221118,10:27:02,62.70,250,368900
20221118,10:27:54,62.50,250,368900
20221118,10:28:06,62.50,50,368900
20221118,10:28:11,62.45,50,368900
20221118,10:28:23,62.40,100,368900
20221118,10:28:27,61.90,250,368900
20221118,10:28:32,62.50,50,368900
20221118,10:28:40,62.50,100,368900
20221118,10:28:51,62.55,50,368900
20221118,10:29:11,62.70,100,368900
20221118,10:29:23,62.15,50,368900
20221118,10:30:02,62.35,50,368400
20221118,10:31:38,62.50,100,368400
20221118,10:32:56,62.80,150,368450
20221118,10:33:00,62.85,50,368450
20221118,10:33:39,62.85,100,368450
20221118,10:33:47,62.85,100,368450
20221118,10:34:02,62.85,50,368450
20221118,10:34:06,62.85,100,368450
20221118,10:34:41,62.85,250,368450
20221118,10:35:55,63.10,50,369000
20221118,10:36:42,63.55,100,369000
20221118,10:36:46,63.10,400,369000
20221118,10:36:50,63.10,100,369000
20221118,10:37:02,63.30,150,369000
20221118,10:37:11,63.95,200,369000
20221118,10:37:16,63.95,50,369000
20221118,10:37:25,63.95,100,369000
20221118,10:37:30,63.80,50,369000
20221118,10:37:35,64.00,1100,369000
20221118,10:37:41,65.10,1500,369000
20221118,10:37:46,65.75,550,369000
20221118,10:37:56,65.75,50,369000
20221118,10:38:00,65.30,100,369000
20221118,10:38:13,65.25,50,369000
20221118,10:38:27,65.50,100,369000
20221118,10:38:58,65.55,100,371250
20221118,10:39:12,66.25,50,371250
20221118,10:39:30,66.25,50,371250
20221118,10:39:39,65.75,200,371250
20221118,10:39:48,65.55,50,371250
20221118,10:40:19,65.75,500,371250
20221118,10:40:56,66.10,50,371250
20221118,10:41:37,66.25,50,371250
20221118,10:42:31,66.25,100,371400
20221118,10:42:40,66.25,150,371400
20221118,10:42:56,66.40,50,371400
20221118,10:43:12,66.40,200,371400
20221118,10:43:17,66.25,150,371400
20221118,10:43:21,66.25,50,371400
20221118,10:43:41,66.50,50,371400
20221118,10:44:28,66.50,50,371400
20221118,10:45:37,66.50,50,371550
20221118,10:46:03,65.65,50,371550
20221118,10:46:16,65.25,550,371550
20221118,10:46:38,64.75,300,371550
20221118,10:46:51,64.65,50,371550
20221118,10:47:17,65.20,150,371550
20221118,10:48:18,65.00,250,371500
20221118,10:48:43,65.20,100,371500
20221118,10:48:56,65.15,100,371500
20221118,10:49:04,65.50,150,371500
20221118,10:50:51,66.10,200,371750
20221118,10:51:13,66.55,200,371750
20221118,10:51:27,66.60,200,371750
20221118,10:51:32,66.75,150,371750
20221118,10:52:03,67.25,300,371750
20221118,10:52:21,67.25,700,371750
20221118,10:52:25,67.20,50,371750
20221118,10:53:12,67.00,100,371750
20221118,10:53:16,67.00,50,371750
20221118,10:53:20,67.00,100,371750
20221118,10:53:29,67.05,500,371750
20221118,10:53:50,66.95,100,371400
20221118,10:54:19,67.00,50,371400
20221118,10:54:23,67.00,300,371400
20221118,10:54:58,66.90,300,371400
20221118,10:55:03,67.05,100,371400
20221118,10:55:07,66.95,100,371400
20221118,10:55:32,66.70,750,371400
20221118,10:55:44,66.10,50,371400
20221118,10:57:14,66.50,50,370750
20221118,10:57:54,66.70,100,370750
20221118,10:58:19,68.00,400,370750
20221118,10:58:24,68.15,150,370750
20221118,10:58:39,67.75,300,370750
20221118,10:58:56,67.05,100,370750
20221118,10:59:22,67.00,50,370750
20221118,10:59:26,67.55,100,370750
20221118,11:00:10,67.75,100,371250
20221118,11:00:36,68.00,50,371250
20221118,11:00:40,68.00,100,371250
20221118,11:00:49,68.35,50,371250
20221118,11:01:08,68.60,100,371250
20221118,11:01:35,69.20,150,371250
20221118,11:02:01,69.20,100,371250
20221118,11:02:06,69.35,100,371250
20221118,11:02:11,69.35,100,371250
20221118,11:02:15,69.65,150,371250
20221118,11:02:24,69.70,50,371250
20221118,11:02:29,69.75,100,371250
20221118,11:02:33,69.80,550,371250
20221118,11:02:42,70.05,200,371250
20221118,11:02:47,70.20,50,371250
20221118,11:02:51,70.20,50,371250
20221118,11:03:00,70.10,150,371700
20221118,11:03:04,70.10,100,371700
20221118,11:03:06,70.30,100,371700
20221118,11:03:08,70.30,50,371700
20221118,11:03:17,70.25,50,371700
20221118,11:03:34,70.35,100,371700
20221118,11:03:39,70.40,50,371700
20221118,11:03:52,70.40,100,371700
20221118,11:03:54,69.90,100,371700
20221118,11:03:55,70.00,50,371700
20221118,11:03:57,70.00,100,371700
20221118,11:04:19,70.15,50,371700
20221118,11:04:33,70.25,100,371700
20221118,11:04:50,70.15,100,371700
20221118,11:04:57,70.20,50,371700
20221118,11:05:15,70.20,100,371700
20221118,11:05:20,70.35,50,371700
20221118,11:05:21,70.05,100,371700
20221118,11:05:23,69.90,300,371700
20221118,11:05:32,70.40,100,371700
20221118,11:05:43,70.45,250,371700
20221118,11:05:44,70.50,100,371700
20221118,11:05:46,70.70,50,371700
20221118,11:05:57,70.70,50,371700
20221118,11:05:58,70.20,350,371700
20221118,11:05:59,70.60,100,371700
20221118,11:06:06,70.05,450,371700
20221118,11:06:07,70.05,100,371700
20221118,11:06:12,69.90,1000,371700
20221118,11:06:18,70.35,250,371700
20221118,11:06:39,70.25,50,371700
20221118,11:07:14,70.55,500,371700
20221118,11:07:31,70.00,50,371700
20221118,11:07:35,70.25,50,371700
20221118,11:07:39,70.10,100,371700
20221118,11:07:56,69.60,50,371700
20221118,11:08:22,69.85,150,371700
20221118,11:08:31,69.85,100,371700
20221118,11:08:43,69.90,150,371700
20221118,11:09:08,70.05,150,372450
20221118,11:09:23,70.75,100,372450
20221118,11:09:28,70.85,50,372450
20221118,11:09:33,71.05,550,372450
20221118,11:09:52,71.05,200,372450
20221118,11:10:32,70.45,100,372450
20221118,11:11:03,70.45,150,372450
20221118,11:11:07,70.55,200,372450
20221118,11:11:16,70.30,50,372450
20221118,11:11:20,70.60,100,372450
20221118,11:11:24,70.60,50,372450
20221118,11:11:33,70.60,100,372450
20221118,11:12:02,70.70,150,372750
20221118,11:12:06,70.50,450,372750
20221118,11:12:11,70.55,350,372750
20221118,11:12:16,70.85,400,372750
20221118,11:12:21,71.80,2850,372750
20221118,11:12:31,71.80,100,372750
20221118,11:12:36,71.60,200,372750
20221118,11:13:03,71.50,150,372750
20221118,11:13:08,71.50,50,372750
20221118,11:13:10,71.50,150,372750
20221118,11:13:13,71.50,100,372750
20221118,11:13:21,71.50,150,372750
20221118,11:13:23,71.50,100,372750
20221118,11:13:27,71.50,150,372750
20221118,11:13:49,71.45,150,372750
20221118,11:14:17,71.20,250,372750
20221118,11:14:21,71.15,100,372750
20221118,11:14:26,71.20,200,372750
20221118,11:14:31,71.45,250,372750
20221118,11:14:41,71.85,550,372750
20221118,11:15:18,71.85,500,373400
20221118,11:15:27,70.85,50,373400
20221118,11:15:32,70.80,50,373400
20221118,11:15:49,71.10,400,373400
20221118,11:15:53,71.10,50,373400
20221118,11:16:01,71.05,50,373400
20221118,11:16:06,70.65,50,373400
20221118,11:16:10,71.05,100,373400
20221118,11:16:26,70.55,50,373400
20221118,11:16:38,70.90,50,373400
20221118,11:17:02,70.35,50,373400
20221118,11:17:07,70.50,100,373400
20221118,11:17:41,70.25,250,373400
20221118,11:17:48,70.35,400,373400
20221118,11:18:03,70.50,100,373700
20221118,11:18:08,70.45,200,373700
20221118,11:18:25,71.10,250,373700
20221118,11:18:29,71.20,300,373700
20221118,11:18:38,71.50,100,373700
20221118,11:18:43,71.50,100,373700
20221118,11:18:47,71.70,550,373700
20221118,11:18:52,71.65,150,373700
20221118,11:18:56,71.75,100,373700
20221118,11:19:01,71.80,50,373700
20221118,11:19:24,71.75,100,373700
20221118,11:19:25,71.90,100,373700
20221118,11:19:30,71.90,100,373700
20221118,11:19:39,71.95,50,373700
20221118,11:20:24,71.95,50,373700
20221118,11:20:47,70.40,50,373700
20221118,11:21:41,70.70,500,374300
20221118,11:21:42,70.45,100,374300
20221118,11:21:53,70.40,250,374300
20221118,11:23:07,69.95,100,374300
20221118,11:25:45,68.75,200,374450
20221118,11:26:07,69.00,250,374450
20221118,11:26:18,69.05,50,374450
20221118,11:27:01,68.90,400,374300
20221118,11:27:08,69.10,150,374300
20221118,11:27:12,69.15,150,374300
20221118,11:27:44,68.45,50,374300
20221118,11:27:48,68.55,100,374300
20221118,11:28:01,68.20,350,374300
20221118,11:28:38,68.00,50,374300
20221118,11:28:47,68.20,200,374300
20221118,11:28:48,68.25,100,374300
20221118,11:29:06,68.50,150,374300
20221118,11:29:17,68.50,150,374300
20221118,11:29:35,68.55,50,374300
20221118,11:31:11,69.75,200,375250
20221118,11:33:00,70.20,100,375450
20221118,11:33:11,70.20,50,375450
20221118,11:33:15,70.20,100,375450
20221118,11:34:07,70.25,150,375450
20221118,11:34:15,70.25,50,375450
20221118,11:34:18,70.35,150,375450
20221118,11:34:57,70.30,150,375450
20221118,11:35:42,70.45,200,375450
20221118,11:35:49,70.10,50,375450
20221118,11:36:08,70.30,300,375600
20221118,11:36:53,69.85,50,375600
20221118,11:37:09,69.50,200,375600
20221118,11:37:13,69.25,50,375600
20221118,11:38:01,68.55,50,375600
20221118,11:38:43,69.00,100,375600
20221118,11:39:17,69.35,50,375500
20221118,11:40:15,68.90,50,375500
20221118,11:42:44,68.65,50,375600
20221118,11:42:56,68.00,500,375600
20221118,11:43:12,67.80,200,375600
20221118,11:43:42,67.15,200,375600
20221118,11:44:39,67.00,50,375600
20221118,11:45:17,66.70,50,375600
20221118,11:46:10,66.95,200,375600
20221118,11:46:17,67.00,50,375600
20221118,11:46:33,67.20,50,375600
20221118,11:46:37,67.20,150,375600
20221118,11:46:41,67.25,50,375600
20221118,11:47:23,67.25,150,375600
20221118,11:50:14,67.80,50,375450
20221118,11:50:18,68.20,250,375450
20221118,11:50:44,67.85,100,375450
20221118,11:50:48,68.40,100,375450
20221118,11:50:55,67.60,50,375450
20221118,11:51:13,68.10,200,375500
20221118,11:51:24,68.00,50,375500
20221118,11:52:04,68.20,50,375500
20221118,11:52:20,68.50,200,375500
20221118,11:54:25,68.25,50,375950
20221118,11:54:44,68.40,100,375950
20221118,11:54:48,68.70,50,375950
20221118,11:54:56,68.25,200,375950
20221118,11:56:14,68.05,250,375950
20221118,11:57:05,68.25,200,376000
20221118,11:58:10,67.85,50,376000
20221118,12:00:20,69.00,500,376000
20221118,12:00:25,69.45,150,376000
20221118,12:00:32,69.15,250,376000
20221118,12:00:33,69.15,300,376000
20221118,12:00:36,69.35,550,376000
20221118,12:00:37,69.50,150,376000
20221118,12:00:38,69.20,500,376000
20221118,12:00:40,69.15,300,376000
20221118,12:00:45,69.65,50,376000
20221118,12:00:55,69.25,200,376000
20221118,12:01:06,69.45,500,376000
20221118,12:01:45,69.20,200,376000
20221118,12:02:29,69.25,50,376000
20221118,12:02:44,69.05,150,376000
20221118,12:03:02,68.45,50,376000
20221118,12:03:24,68.25,200,375950
20221118,12:04:36,68.90,800,375950
20221118,12:07:25,67.55,50,375350
20221118,12:07:41,68.05,450,375350
20221118,12:08:35,68.05,50,375350
20221118,12:08:56,67.75,400,375350
20221118,12:09:26,67.60,100,375300
20221118,12:10:45,67.90,50,375300
20221118,12:10:56,67.90,100,375300
20221118,12:11:02,67.90,50,375300
20221118,12:11:16,68.00,100,375300
20221118,12:11:57,68.00,200,375300
20221118,12:13:34,66.80,200,375450
20221118,12:15:13,67.30,200,375500
20221118,12:16:18,67.35,50,375500
20221118,12:16:56,67.70,100,375500
20221118,12:17:53,67.50,100,375500
20221118,12:18:48,67.40,50,375700
20221118,12:18:56,67.30,50,375700
20221118,12:19:04,67.05,50,375700
20221118,12:19:27,67.00,200,375700
20221118,12:20:06,66.80,200,375700
20221118,12:20:14,66.65,100,375700
20221118,12:22:17,67.00,200,375900
20221118,12:22:45,66.95,50,375900
20221118,12:22:57,67.15,50,375900
20221118,12:23:33,67.25,450,375900
20221118,12:23:50,67.30,100,375900
20221118,12:24:12,68.00,250,376100
20221118,12:24:23,67.55,200,376100
20221118,12:24:34,67.90,400,376100
20221118,12:24:43,67.55,50,376100
20221118,12:26:52,68.00,200,376100
20221118,12:27:48,67.95,200,376150
20221118,12:28:03,67.70,50,376150
20221118,12:28:31,67.55,200,376150
20221118,12:28:38,67.75,50,376150
20221118,12:28:52,67.70,50,376150
20221118,12:28:56,67.75,50,376150
20221118,12:28:59,67.95,200,376150
20221118,12:31:40,68.00,300,376750
20221118,12:32:10,67.10,200,376750
20221118,12:35:07,66.80,200,376650
20221118,12:36:05,66.85,100,376650
20221118,12:36:46,65.75,200,376850
20221118,12:36:57,66.20,50,376850
20221118,12:37:01,66.25,100,376850
20221118,12:37:10,66.25,100,376850
20221118,12:37:57,66.55,200,376850
20221118,12:38:45,66.80,50,376850
20221118,12:40:22,66.90,100,377050
20221118,12:40:32,66.90,100,377050
20221118,12:41:05,66.75,50,377050
20221118,12:41:07,66.70,50,377050
20221118,12:41:24,66.55,50,377050
20221118,12:43:24,66.90,50,376900
20221118,12:43:54,66.50,600,376900
20221118,12:44:50,66.60,50,376900
20221118,12:45:03,66.60,50,376900
20221118,12:45:35,66.95,50,377450
20221118,12:48:35,66.05,50,377450
20221118,12:48:44,65.10,200,377450
20221118,12:49:52,64.80,100,377450
20221118,12:51:38,64.80,250,377550
20221118,12:52:20,64.40,200,377550
20221118,12:52:29,64.35,200,377550
20221118,12:52:30,64.25,50,377550
20221118,12:54:13,65.10,50,377300
20221118,12:54:29,65.20,200,377300
20221118,12:54:47,65.45,150,377300
20221118,12:55:52,65.90,1100,377300
20221118,12:56:00,66.00,50,377300
20221118,12:56:24,66.00,100,377300
20221118,12:57:47,66.65,100,378600
20221118,12:58:17,67.00,500,378600
20221118,12:58:35,66.65,150,378600
20221118,12:58:42,66.50,50,378600
20221118,12:59:33,66.50,50,378600
20221118,12:59:40,66.75,50,378600
20221118,12:59:59,66.75,100,378600
20221118,13:00:28,66.55,250,378850
20221118,13:01:12,66.45,100,378850
20221118,13:01:21,66.45,50,378850
20221118,13:01:29,66.45,300,378850
20221118,13:02:00,67.00,50,378850
20221118,13:02:07,66.80,100,378850
20221118,13:02:31,67.15,150,378850
20221118,13:02:37,67.05,450,378850
20221118,13:04:40,65.85,50,379050
20221118,13:05:03,66.10,200,379050
20221118,13:05:25,66.00,200,379050
20221118,13:07:58,65.25,50,379000
20221118,13:09:21,64.85,100,379050
20221118,13:11:14,65.45,100,379050
20221118,13:12:00,65.35,50,379050
20221118,13:13:05,64.55,200,378900
20221118,13:13:13,64.55,100,378900
20221118,13:13:40,64.60,1200,378900
20221118,13:14:50,64.50,100,378900
20221118,13:14:54,64.60,50,378900
20221118,13:15:15,64.25,50,378900
20221118,13:15:35,64.05,150,379500
20221118,13:17:51,63.80,100,379500
20221118,13:20:17,64.35,500,379650
20221118,13:20:27,64.80,100,379650
20221118,13:21:59,64.60,200,379900
20221118,13:24:42,65.00,50,379900
20221118,13:27:17,63.65,200,379900
20221118,13:30:56,63.10,400,379900
20221118,13:31:38,63.05,50,379900
20221118,13:31:48,63.05,50,379900
20221118,13:32:25,63.65,100,379900
20221118,13:32:41,64.30,250,379900
20221118,13:34:05,63.85,50,379700
20221118,13:34:47,63.95,800,379700
20221118,13:36:02,64.30,50,379700
20221118,13:36:58,65.20,100,380400
20221118,13:37:09,65.40,100,380400
20221118,13:37:13,65.35,100,380400
20221118,13:37:16,65.20,200,380400
20221118,13:39:26,65.20,100,380550
20221118,13:40:03,65.85,200,380550
20221118,13:40:07,66.00,200,380550
20221118,13:40:41,67.00,50,380550
20221118,13:41:09,67.95,100,380550
20221118,13:43:34,68.00,500,380900
20221118,13:43:38,68.35,300,380900
20221118,13:44:01,68.25,150,380900
20221118,13:44:14,69.15,300,380900
20221118,13:44:20,69.15,50,380900
20221118,13:44:39,68.70,250,380900
20221118,13:45:42,68.30,1000,381300
20221118,13:45:46,68.05,50,381300
20221118,13:45:55,68.00,900,381300
20221118,13:46:02,68.00,100,381300
20221118,13:46:07,67.95,150,381300
20221118,13:46:37,67.75,50,381300
20221118,13:47:05,68.00,900,381300
20221118,13:47:22,68.50,50,381300
20221118,13:47:38,68.95,50,381300
20221118,13:47:43,68.90,50,381300
20221118,13:47:48,68.90,100,381300
20221118,13:48:01,68.70,500,381300
20221118,13:48:45,68.60,350,383400
20221118,13:48:54,68.50,200,383400
20221118,13:48:58,68.70,200,383400
20221118,13:49:46,69.15,500,383400
20221118,13:50:38,68.55,200,383400
20221118,13:51:18,68.15,50,383400
