20221118,09:19:32,5.25,1325,50650
20221118,09:19:33,5.25,75,50650
20221118,09:19:34,5.25,475,50650
20221118,09:19:36,5.25,25,50650
20221118,09:19:37,5.30,1875,50650
20221118,09:19:38,5.25,925,50650
20221118,09:19:41,5.25,25,50650
20221118,09:19:42,5.25,25,50650
20221118,09:19:44,5.15,950,50650
20221118,09:19:46,5.25,100,50650
20221118,09:19:48,5.15,575,50650
20221118,09:19:51,5.15,900,50650
20221118,09:19:52,5.20,800,50650
20221118,09:19:54,5.20,50,50650
20221118,09:19:56,5.20,625,50650
20221118,09:19:59,5.25,50,50650
20221118,09:20:03,5.25,600,50650
20221118,09:20:03,5.30,900,50650
20221118,09:20:05,5.25,75,50650
20221118,09:20:07,5.30,950,50650
20221118,09:20:07,5.25,1400,50650
20221118,09:20:10,5.30,1200,50650
20221118,09:20:11,5.25,275,50650
20221118,09:20:12,5.30,275,50650
20221118,09:20:13,5.30,250,50650
20221118,09:20:15,5.30,1325,50650
20221118,09:20:16,5.25,25,50650
20221118,09:20:17,5.30,475,50650
20221118,09:20:18,5.25,150,50650
20221118,09:20:19,5.30,25,50650
20221118,09:20:22,5.35,25,50650
20221118,09:20:23,5.30,400,50650
20221118,09:20:25,5.30,275,50650
20221118,09:20:25,5.30,75,50650
20221118,09:20:29,5.35,225,50675
20221118,09:20:31,5.30,25,50675
20221118,09:20:33,5.30,325,50675
20221118,09:20:34,5.30,100,50675
20221118,09:20:36,5.30,25,50675
20221118,09:20:37,5.30,375,50675
20221118,09:20:39,5.30,25,50675
20221118,09:20:43,5.30,25,50675
20221118,09:20:44,5.30,50,50675
20221118,09:20:47,5.30,25,50675
20221118,09:20:53,5.30,100,50675
20221118,09:20:54,5.30,25,50675
20221118,09:20:59,5.30,25,50675
20221118,09:21:01,5.30,25,50675
20221118,09:21:10,5.30,50,50675
20221118,09:21:12,5.35,50,50675
20221118,09:21:19,5.30,100,50675
20221118,09:21:20,5.35,50,50675
20221118,09:21:24,5.30,125,50675
20221118,09:21:29,5.35,75,50675
20221118,09:21:30,5.35,25,50675
20221118,09:21:34,5.35,50,50675
20221118,09:21:37,5.35,25,50675
20221118,09:21:38,5.35,25,50675
20221118,09:21:45,5.35,25,50675
20221118,09:21:54,5.35,50,50675
20221118,09:21:55,5.35,150,50675
20221118,09:21:57,5.30,1200,50675
20221118,09:21:59,5.35,900,50675
20221118,09:22:00,5.30,100,50675
20221118,09:22:01,5.30,175,50675
20221118,09:22:02,5.30,75,50675
20221118,09:22:07,5.25,775,50675
20221118,09:22:08,5.25,575,50675
20221118,09:22:09,5.30,150,50675
20221118,09:22:10,5.25,150,50675
20221118,09:22:10,5.30,200,50675
20221118,09:22:11,5.30,150,50675
20221118,09:22:12,5.25,200,50675
20221118,09:22:13,5.25,100,50675
20221118,09:22:15,5.30,125,50675
20221118,09:22:16,5.30,25,50675
20221118,09:22:17,5.20,300,50675
20221118,09:22:18,5.25,275,50675
20221118,09:22:19,5.20,2600,50675
20221118,09:22:20,5.20,400,50675
20221118,09:22:23,5.20,250,50675
20221118,09:22:24,5.20,200,50675
20221118,09:22:25,5.30,325,50675
20221118,09:22:27,5.25,2975,50675
20221118,09:22:28,5.25,675,50675
20221118,09:22:30,5.20,150,50675
20221118,09:22:34,5.30,50,50675
20221118,09:22:35,5.20,150,50675
20221118,09:22:39,5.20,450,50675
20221118,09:22:40,5.30,25,50675
20221118,09:22:41,5.25,1500,50675
20221118,09:22:43,5.20,825,50675
20221118,09:22:44,5.20,225,50675
20221118,09:22:45,5.20,675,50675
20221118,09:22:46,5.20,300,50675
20221118,09:22:47,5.20,275,50675
20221118,09:22:48,5.20,300,50675
20221118,09:22:49,5.20,475,50675
20221118,09:22:49,5.15,50,50675
20221118,09:22:50,5.15,200,50675
20221118,09:22:52,5.25,100,50675
20221118,09:22:53,5.15,200,50675
20221118,09:22:55,5.15,700,50675
20221118,09:22:56,5.15,950,50675
20221118,09:22:57,5.15,100,50675
20221118,09:22:58,5.15,100,50675
20221118,09:22:59,5.15,150,50675
20221118,09:23:04,5.15,200,50675
20221118,09:23:05,5.15,50,50675
20221118,09:23:06,5.15,75,50675
20221118,09:23:07,5.15,25,50675
20221118,09:23:12,5.20,25,50675
20221118,09:23:13,5.15,50,50675
20221118,09:23:15,5.15,475,50675
20221118,09:23:16,5.15,50,50675
20221118,09:23:17,5.15,250,50675
20221118,09:23:18,5.15,350,50675
20221118,09:23:18,5.15,100,50675
20221118,09:23:19,5.20,525,50675
20221118,09:23:21,5.15,50,50675
20221118,09:23:24,5.15,50,50675
20221118,09:23:25,5.10,250,50675
20221118,09:23:26,5.10,150,43650
20221118,09:23:28,5.15,50,43650
20221118,09:23:31,5.15,50,43650
20221118,09:23:34,5.25,300,43650
20221118,09:23:35,5.15,75,43650
20221118,09:23:36,5.25,25,43650
20221118,09:23:37,5.15,25,43650
20221118,09:23:39,5.20,25,43650
20221118,09:23:40,5.15,150,43650
20221118,09:23:40,5.25,300,43650
20221118,09:23:42,5.20,50,43650
20221118,09:23:43,5.20,100,43650
20221118,09:23:45,5.20,250,43650
20221118,09:23:47,5.20,225,43650
20221118,09:23:48,5.20,25,43650
20221118,09:23:49,5.20,100,43650
20221118,09:23:50,5.20,125,43650
20221118,09:23:52,5.15,50,43650
20221118,09:23:55,5.20,100,43650
20221118,09:24:02,5.20,50,43650
20221118,09:24:02,5.15,50,43650
20221118,09:24:03,5.25,100,43650
20221118,09:24:05,5.15,50,43650
20221118,09:24:06,5.20,400,43650
20221118,09:24:06,5.20,100,43650
20221118,09:24:07,5.20,200,43650
20221118,09:24:09,5.20,125,43650
20221118,09:24:10,5.20,25,43650
20221118,09:24:12,5.20,50,43650
20221118,09:24:15,5.20,300,43650
20221118,09:24:18,5.15,50,43650
20221118,09:24:19,5.20,50,43650
20221118,09:24:22,5.30,200,43650
20221118,09:24:26,5.20,100,43650
20221118,09:24:29,5.25,125,43650
20221118,09:24:30,5.20,100,43650
20221118,09:24:31,5.20,450,43650
20221118,09:24:33,5.20,200,43650
20221118,09:24:34,5.20,150,43650
20221118,09:24:35,5.20,50,43650
20221118,09:24:36,5.20,100,43650
20221118,09:24:37,5.20,50,43650
20221118,09:24:38,5.20,400,43650
20221118,09:24:38,5.20,250,43650
20221118,09:24:39,5.15,675,43650
20221118,09:24:40,5.20,150,43650
20221118,09:24:43,5.20,50,43650
20221118,09:24:44,5.20,50,43650
20221118,09:24:49,5.15,50,43650
20221118,09:24:51,5.15,200,43650
20221118,09:24:59,5.10,50,43650
20221118,09:25:04,5.15,200,43650
20221118,09:25:15,5.05,100,43650
20221118,09:25:22,5.05,25,43650
20221118,09:25:26,5.05,100,43650
20221118,09:25:37,5.05,125,43650
20221118,09:25:38,5.00,100,43650
20221118,09:25:42,5.00,50,43650
20221118,09:25:45,5.05,25,43650
20221118,09:25:50,5.00,500,43650
20221118,09:25:51,5.00,400,43650
20221118,09:25:59,5.10,25,43650
20221118,09:26:00,5.10,50,43650
20221118,09:26:02,5.05,125,43650
20221118,09:26:03,5.00,450,43650
20221118,09:26:05,5.10,300,43650
20221118,09:26:08,5.05,100,43650
20221118,09:26:14,5.05,900,43650
20221118,09:26:18,5.10,25,43650
20221118,09:26:20,5.05,250,43650
20221118,09:26:36,5.05,250,44250
20221118,09:26:38,5.05,25,44250
20221118,09:26:39,5.00,400,44250
20221118,09:26:43,5.05,50,44250
20221118,09:26:45,5.05,100,44250
20221118,09:26:48,5.05,200,44250
20221118,09:27:01,5.05,75,44250
20221118,09:27:02,5.10,225,44250
20221118,09:27:03,5.05,25,44250
20221118,09:27:04,5.05,200,44250
20221118,09:27:12,5.05,325,44250
20221118,09:27:18,5.10,50,44250
20221118,09:27:19,5.05,25,44250
20221118,09:27:24,5.10,25,44250
20221118,09:27:29,5.15,225,44250
20221118,09:27:34,5.05,200,44250
20221118,09:27:45,5.15,75,44250
20221118,09:28:21,5.05,50,44250
20221118,09:28:58,5.10,50,44250
20221118,09:29:21,5.05,50,44250
20221118,09:29:24,5.10,500,44250
20221118,09:29:31,5.10,300,44150
20221118,09:29:55,4.95,125,44150
20221118,09:30:00,4.95,700,44150
20221118,09:30:01,5.00,250,44150
20221118,09:30:02,4.90,1050,44150
20221118,09:30:03,5.00,25,44150
20221118,09:30:04,4.95,300,44150
20221118,09:30:05,5.00,375,44150
20221118,09:30:06,5.05,50,44150
20221118,09:30:09,4.95,100,44150
20221118,09:30:10,5.00,25,44150
20221118,09:30:13,5.00,225,44150
20221118,09:30:17,4.90,900,44150
20221118,09:30:33,4.95,25,44150
20221118,09:30:48,5.00,200,44150
20221118,09:30:53,5.00,25,44150
20221118,09:30:58,4.95,25,44150
20221118,09:31:23,4.95,25,44150
20221118,09:31:59,4.90,125,44150
20221118,09:32:01,4.90,300,44150
20221118,09:32:02,4.95,25,44150
20221118,09:32:17,5.00,25,44150
20221118,09:32:22,4.90,25,44150
20221118,09:32:43,5.00,500,45725
20221118,09:32:44,4.95,375,45725
20221118,09:32:49,4.95,25,45725
20221118,09:32:52,4.90,50,45725
20221118,09:33:03,4.95,50,45725
20221118,09:33:23,4.95,400,45725
20221118,09:33:25,4.90,400,45725
20221118,09:33:40,5.00,400,45725
20221118,09:33:43,5.05,50,45725
20221118,09:33:44,5.05,200,45725
20221118,09:34:01,5.05,25,45725
20221118,09:34:13,5.00,300,45725
20221118,09:34:52,5.00,125,45725
20221118,09:34:57,5.00,1700,45725
20221118,09:34:58,5.00,450,45725
20221118,09:35:02,5.05,100,45725
20221118,09:35:03,5.05,25,45725
20221118,09:35:05,5.00,100,45725
20221118,09:35:06,5.05,75,45725
20221118,09:35:08,5.00,1200,45725
20221118,09:35:11,5.00,350,45725
20221118,09:35:12,5.00,50,45725
20221118,09:35:14,4.95,100,45725
20221118,09:35:16,4.95,125,45725
20221118,09:35:19,4.95,125,45725
20221118,09:35:30,5.00,25,47150
20221118,09:35:41,5.05,50,47150
20221118,09:35:45,5.00,25,47150
20221118,09:35:47,5.00,25,47150
20221118,09:35:48,5.05,100,47150
20221118,09:35:53,5.05,125,47150
20221118,09:35:55,5.00,125,47150
20221118,09:36:09,5.00,25,47150
20221118,09:36:10,5.05,50,47150
20221118,09:37:33,4.95,125,47150
20221118,09:37:46,4.95,100,47150
20221118,09:37:54,5.00,900,47150
20221118,09:37:56,4.95,700,47150
20221118,09:37:57,4.95,125,47150
20221118,09:37:58,5.00,150,47150
20221118,09:38:03,4.95,50,47150
20221118,09:38:15,5.00,425,47150
20221118,09:38:17,4.95,225,47150
20221118,09:38:22,4.95,25,47150
20221118,09:38:26,5.00,75,47150
20221118,09:38:38,4.95,25,47250
20221118,09:38:42,5.00,75,47250
20221118,09:38:43,4.95,1200,47250
20221118,09:38:45,4.95,25,47250
20221118,09:38:55,5.00,25,47250
20221118,09:38:56,4.95,100,47250
20221118,09:39:01,5.00,1025,47250
20221118,09:39:04,4.95,50,47250
20221118,09:39:27,4.95,25,47250
20221118,09:39:58,5.05,700,47250
20221118,09:39:59,5.00,25,47250
20221118,09:40:08,5.00,25,47250
20221118,09:40:13,4.95,25,47250
20221118,09:40:28,5.00,100,47250
20221118,09:41:23,5.00,125,47250
20221118,09:41:25,5.00,25,47250
20221118,09:41:44,4.95,100,47250
20221118,09:42:14,5.00,25,46900
20221118,09:42:25,5.00,75,46900
20221118,09:42:26,5.00,25,46900
20221118,09:43:41,5.00,250,46900
20221118,09:43:47,4.95,25,46900
20221118,09:43:52,5.00,250,46900
20221118,09:44:02,4.95,800,46900
20221118,09:44:03,5.00,150,46900
20221118,09:44:15,5.00,100,46900
20221118,09:44:34,5.00,25,47325
20221118,09:44:58,5.00,50,47325
20221118,09:45:14,5.00,1000,47325
20221118,09:45:31,4.95,25,47325
20221118,09:45:39,4.90,25,47325
20221118,09:45:52,5.00,900,47325
20221118,09:46:03,5.00,300,47325
20221118,09:46:03,4.95,25,47325
20221118,09:46:08,5.00,900,47325
20221118,09:46:13,5.00,125,47325
20221118,09:46:19,4.95,850,47325
20221118,09:46:25,4.85,1150,47325
20221118,09:46:26,5.00,1000,47325
20221118,09:46:27,4.95,25,47325
20221118,09:46:32,4.90,950,47325
20221118,09:46:34,4.85,100,47325
20221118,09:46:43,4.90,1150,47325
20221118,09:46:46,4.95,900,47325
20221118,09:47:05,4.95,900,47325
20221118,09:47:08,5.00,250,47325
20221118,09:47:20,4.95,25,47325
20221118,09:47:32,4.95,25,48325
20221118,09:47:34,4.95,1025,48325
20221118,09:47:53,4.95,400,48325
20221118,09:48:02,4.90,25,48325
20221118,09:48:24,4.90,425,48325
20221118,09:48:30,4.85,25,48325
20221118,09:49:04,4.85,100,48325
20221118,09:49:18,4.90,75,48325
20221118,09:49:19,4.95,25,48325
20221118,09:49:20,4.95,25,48325
20221118,09:49:25,4.95,150,48325
20221118,09:49:26,4.95,125,48325
20221118,09:49:32,4.95,50,48325
20221118,09:50:48,4.95,300,47675
20221118,09:51:05,4.95,25,47675
20221118,09:51:06,4.95,50,47675
20221118,09:51:46,5.00,100,47675
20221118,09:51:57,5.00,50,47675
20221118,09:52:04,5.00,400,47675
20221118,09:52:05,5.00,75,47675
20221118,09:53:11,5.00,25,47675
20221118,09:53:20,4.95,250,47675
20221118,09:54:08,5.00,25,48125
20221118,09:54:14,5.00,25,48125
20221118,09:54:33,5.05,125,48125
20221118,09:54:34,5.00,75,48125
20221118,09:54:36,4.95,50,48125
20221118,09:54:45,4.95,225,48125
20221118,09:54:48,4.95,50,48125
20221118,09:54:51,4.85,325,48125
20221118,09:55:27,4.90,25,48125
20221118,09:55:38,4.85,175,48125
20221118,09:55:39,4.85,25,48125
20221118,09:55:43,4.85,150,48125
20221118,09:55:47,4.85,1175,48125
20221118,09:55:51,4.85,150,48125
20221118,09:55:53,4.85,325,48125
20221118,09:55:54,4.85,175,48125
20221118,09:55:59,4.85,200,48125
20221118,09:56:03,4.85,275,48125
20221118,09:56:04,4.85,50,48125
20221118,09:56:30,4.80,100,48125
20221118,09:56:34,4.80,50,45675
20221118,09:56:52,4.75,50,45675
20221118,09:57:25,4.75,25,45675
20221118,09:57:27,4.75,350,45675
20221118,09:58:12,4.75,100,45675
20221118,09:58:13,4.80,200,45675
20221118,09:58:21,4.80,50,45675
20221118,09:58:23,4.70,50,45675
20221118,09:58:44,4.70,50,45675
20221118,09:58:45,4.80,100,45675
20221118,09:58:55,4.80,925,45675
20221118,09:59:10,4.70,900,45675
20221118,09:59:21,4.65,900,45675
20221118,09:59:31,4.65,900,45675
20221118,09:59:41,4.65,75,45675
20221118,09:59:47,4.80,875,44425
20221118,09:59:48,4.80,25,44425
20221118,10:00:01,4.75,900,44425
20221118,10:00:10,4.70,900,44425
20221118,10:00:11,4.75,225,44425
20221118,10:00:22,4.75,1200,44425
20221118,10:00:23,4.75,100,44425
20221118,10:00:25,4.75,25,44425
20221118,10:00:26,4.75,25,44425
20221118,10:00:28,4.75,25,44425
20221118,10:00:29,4.75,25,44425
20221118,10:00:35,4.75,450,44425
20221118,10:00:38,4.75,50,44425
20221118,10:00:39,4.75,75,44425
20221118,10:00:55,4.75,150,44425
20221118,10:00:57,4.75,25,44425
20221118,10:01:16,4.75,75,44425
20221118,10:01:18,4.75,50,44425
20221118,10:01:20,4.75,50,44425
20221118,10:01:38,4.75,25,44425
20221118,10:01:42,4.75,100,44425
20221118,10:02:06,4.70,25,44425
20221118,10:02:13,4.70,25,44425
20221118,10:02:20,4.75,100,44425
20221118,10:02:23,4.70,25,44425
20221118,10:02:24,4.70,50,44425
20221118,10:02:29,4.65,75,44425
20221118,10:02:31,4.70,50,44425
20221118,10:02:40,4.70,25,43325
20221118,10:02:54,4.70,25,43325
20221118,10:03:03,4.70,25,43325
20221118,10:03:05,4.65,25,43325
20221118,10:03:13,4.60,100,43325
20221118,10:03:14,4.60,100,43325
20221118,10:03:18,4.60,25,43325
20221118,10:04:37,4.65,25,43325
20221118,10:05:07,4.65,25,43325
20221118,10:05:32,4.65,100,43325
20221118,10:05:44,4.70,50,43150
20221118,10:05:56,4.70,50,43150
20221118,10:06:00,4.70,25,43150
20221118,10:06:10,4.65,75,43150
20221118,10:06:12,4.65,25,43150
20221118,10:06:13,4.70,25,43150
20221118,10:06:17,4.70,75,43150
20221118,10:07:19,4.70,25,43150
20221118,10:07:21,4.70,200,43150
20221118,10:07:23,4.70,325,43150
20221118,10:07:25,4.70,25,43150
20221118,10:07:37,4.65,50,43150
20221118,10:08:21,4.65,100,43150
20221118,10:09:46,4.65,25,42675
20221118,10:10:02,4.70,250,42675
20221118,10:10:07,4.65,25,42675
20221118,10:10:19,4.65,25,42675
20221118,10:10:23,4.65,100,42675
20221118,10:10:28,4.65,25,42675
20221118,10:10:40,4.65,25,42675
20221118,10:10:46,4.60,125,42675
20221118,10:10:52,4.65,50,42675
20221118,10:11:01,4.65,25,42675
20221118,10:11:07,4.60,50,42675
20221118,10:11:52,4.65,25,43125
20221118,10:12:15,4.65,25,43125
20221118,10:12:18,4.65,25,43125
20221118,10:12:19,4.65,100,43125
20221118,10:12:24,4.65,25,43125
20221118,10:12:34,4.55,75,43125
20221118,10:12:53,4.55,25,43125
20221118,10:13:31,4.65,25,43125
20221118,10:13:38,4.65,25,43125
20221118,10:15:17,4.65,50,43000
20221118,10:16:10,4.65,25,43000
20221118,10:17:32,4.65,50,43000
20221118,10:17:41,4.60,25,42975
20221118,10:17:59,4.60,175,42975
20221118,10:18:46,4.60,100,42975
20221118,10:18:50,4.65,100,42975
20221118,10:18:53,4.65,25,42975
20221118,10:19:00,4.60,25,42975
20221118,10:19:09,4.65,150,42975
20221118,10:19:16,4.65,25,42975
20221118,10:22:27,4.70,375,42950
20221118,10:23:44,4.70,50,42950
20221118,10:24:25,4.65,25,42950
20221118,10:25:08,4.65,25,42950
20221118,10:25:14,4.65,25,42950
20221118,10:25:34,4.65,25,42950
20221118,10:25:46,4.65,25,42950
20221118,10:26:04,4.65,225,42950
20221118,10:26:27,4.70,100,42950
20221118,10:27:42,4.65,150,43050
20221118,10:27:59,4.65,50,43050
20221118,10:28:00,4.65,50,43050
20221118,10:28:02,4.65,25,43050
20221118,10:28:06,4.70,50,43050
20221118,10:28:26,4.65,25,43050
20221118,10:28:51,4.60,25,43050
20221118,10:29:04,4.65,25,43050
20221118,10:29:29,4.65,100,43050
20221118,10:30:20,4.65,25,43150
20221118,10:30:21,4.65,250,43150
20221118,10:30:29,4.65,25,43150
20221118,10:30:44,4.65,25,43150
20221118,10:35:53,4.65,25,43225
20221118,10:37:12,4.55,200,43225
20221118,10:37:13,4.65,100,43225
20221118,10:37:26,4.55,100,43225
20221118,10:37:40,4.55,300,43225
20221118,10:37:47,4.60,225,43225
20221118,10:37:48,4.60,25,43225
20221118,10:37:49,4.65,325,43225
20221118,10:38:24,4.55,25,43225
20221118,10:38:26,4.55,50,43225
20221118,10:38:41,4.55,300,43225
20221118,10:39:34,4.55,25,42800
20221118,10:39:46,4.50,125,42800
20221118,10:39:49,4.50,100,42800
20221118,10:40:17,4.45,25,42800
20221118,10:40:37,4.45,25,42800
20221118,10:41:28,4.45,25,42800
20221118,10:42:48,4.50,25,42600
20221118,10:43:09,4.50,25,42600
20221118,10:43:35,4.50,25,42600
20221118,10:43:49,4.50,25,42600
20221118,10:44:29,4.55,300,42600
20221118,10:44:46,4.50,25,42825
20221118,10:45:02,4.55,75,42825
20221118,10:45:15,4.60,25,42825
20221118,10:45:46,4.60,100,42825
20221118,10:46:11,4.55,50,42825
20221118,10:47:39,4.60,100,42825
20221118,10:47:51,4.55,25,42775
20221118,10:48:34,4.55,25,42775
20221118,10:48:38,4.50,50,42775
20221118,10:49:00,4.50,25,42775
20221118,10:49:28,4.45,1600,42775
20221118,10:49:29,4.45,950,42775
20221118,10:49:48,4.50,100,42775
20221118,10:49:52,4.50,25,42775
20221118,10:49:59,4.50,100,42775
20221118,10:50:12,4.50,25,42775
20221118,10:50:58,4.55,25,44600
20221118,10:51:09,4.60,525,44600
20221118,10:51:10,4.70,1350,44600
20221118,10:51:12,4.80,1600,44600
20221118,10:51:12,4.90,625,44600
20221118,10:51:13,4.95,650,44600
20221118,10:51:14,4.95,125,44600
20221118,10:51:16,5.00,175,44600
20221118,10:51:17,4.95,400,44600
20221118,10:51:19,4.85,1800,44600
20221118,10:51:20,4.90,4875,44600
20221118,10:51:21,4.80,2475,44600
20221118,10:51:22,4.85,1350,44600
20221118,10:51:24,4.80,25,44600
20221118,10:51:26,4.90,200,44600
20221118,10:51:29,4.85,25,44600
20221118,10:51:31,4.70,925,44600
20221118,10:51:31,4.70,350,44600
20221118,10:51:33,4.75,100,44600
20221118,10:51:34,4.70,75,44600
20221118,10:51:36,4.70,75,44600
20221118,10:51:38,4.75,125,44600
20221118,10:51:41,4.75,25,44600
20221118,10:51:42,4.70,150,44600
20221118,10:51:43,4.70,25,44600
20221118,10:51:43,4.70,625,44600
20221118,10:51:44,4.75,75,44600
20221118,10:51:45,4.75,500,44600
20221118,10:51:47,4.75,375,44600
20221118,10:51:50,4.70,25,44600
20221118,10:51:52,4.75,50,44600
20221118,10:51:53,4.70,25,44600
20221118,10:51:55,4.70,25,44600
20221118,10:52:02,4.75,25,44600
20221118,10:52:08,4.70,50,44600
20221118,10:52:10,4.65,75,44600
20221118,10:52:11,4.70,175,44600
20221118,10:52:16,4.70,25,44600
20221118,10:52:20,4.65,400,44600
20221118,10:52:21,4.65,25,44600
20221118,10:52:23,4.65,350,44600
20221118,10:52:26,4.65,50,44600
20221118,10:52:27,4.70,25,44600
20221118,10:52:32,4.70,250,44600
20221118,10:52:34,4.70,175,44600
20221118,10:52:39,4.70,25,44600
20221118,10:52:42,4.70,25,44600
20221118,10:52:49,4.70,50,44600
20221118,10:52:51,4.75,150,44600
20221118,10:53:02,4.70,25,44600
20221118,10:53:04,4.75,25,44600
20221118,10:53:07,4.75,25,44600
20221118,10:53:10,4.70,25,44600
20221118,10:53:20,4.70,450,44600
20221118,10:53:25,4.75,50,44600
20221118,10:53:31,4.75,125,44600
20221118,10:53:51,4.75,125,51350
20221118,10:54:01,4.70,350,51350
20221118,10:54:04,4.75,25,51350
20221118,10:54:05,4.75,25,51350
20221118,10:54:06,4.75,25,51350
