20221118,09:18:44,5.90,200,545775
20221118,09:18:45,5.95,2425,545775
20221118,09:18:46,5.90,2800,545775
20221118,09:18:47,5.85,25,545775
20221118,09:18:48,5.90,925,545775
20221118,09:18:48,5.90,100,545775
20221118,09:18:49,5.85,2150,545775
20221118,09:18:51,5.90,1725,545775
20221118,09:18:52,5.95,75,545775
20221118,09:18:54,5.85,450,545775
20221118,09:18:55,5.85,225,545775
20221118,09:18:56,5.90,500,545775
20221118,09:18:56,5.90,150,545775
20221118,09:18:57,5.85,325,545775
20221118,09:18:59,5.85,175,545775
20221118,09:19:00,5.85,325,545775
20221118,09:19:01,5.85,2250,545775
20221118,09:19:02,5.85,150,545775
20221118,09:19:03,5.90,575,545775
20221118,09:19:05,5.85,100,545775
20221118,09:19:06,5.90,1900,545775
20221118,09:19:07,5.90,475,545775
20221118,09:19:08,5.90,175,545775
20221118,09:19:09,5.90,175,545775
20221118,09:19:10,5.85,100,545775
20221118,09:19:11,5.90,500,545775
20221118,09:19:12,5.85,725,545775
20221118,09:19:13,5.85,600,545775
20221118,09:19:14,5.85,450,545775
20221118,09:19:16,5.90,1025,545775
20221118,09:19:17,5.80,1025,545775
20221118,09:19:18,5.90,325,545775
20221118,09:19:19,5.85,5200,545775
20221118,09:19:20,5.90,325,545775
20221118,09:19:21,5.85,600,545775
20221118,09:19:22,5.90,775,545775
20221118,09:19:23,5.90,2050,545775
20221118,09:19:24,5.85,150,545775
20221118,09:19:25,5.85,525,545775
20221118,09:19:26,5.85,50,545775
20221118,09:19:30,5.85,350,545775
20221118,09:19:31,5.85,450,545775
20221118,09:19:32,5.90,1425,545775
20221118,09:19:34,5.85,125,545775
20221118,09:19:35,5.85,350,545775
20221118,09:19:36,5.80,2400,545775
20221118,09:19:37,5.80,1175,545775
20221118,09:19:39,5.80,50,545775
20221118,09:19:41,5.80,1325,545775
20221118,09:19:42,5.80,75,545775
20221118,09:19:43,5.75,1050,545775
20221118,09:19:46,5.80,400,545775
20221118,09:19:48,5.75,25,545775
20221118,09:19:49,5.75,4875,545775
20221118,09:19:50,5.80,950,545775
20221118,09:19:52,5.75,125,545775
20221118,09:19:54,5.80,75,545775
20221118,09:19:55,5.80,1025,545775
20221118,09:19:56,5.80,1325,545775
20221118,09:19:56,5.75,100,545775
20221118,09:19:59,5.80,450,545775
20221118,09:20:00,5.80,900,545775
20221118,09:20:01,5.80,1350,545775
20221118,09:20:02,5.80,1625,545775
20221118,09:20:03,5.85,375,545775
20221118,09:20:04,5.85,325,545775
20221118,09:20:05,5.85,950,545775
20221118,09:20:06,5.80,4225,545775
20221118,09:20:07,5.85,1875,545775
20221118,09:20:07,5.85,250,545775
20221118,09:20:08,5.85,125,545775
20221118,09:20:10,5.85,1275,545775
20221118,09:20:11,5.85,750,545775
20221118,09:20:12,5.90,1575,545775
20221118,09:20:13,5.90,1650,545775
20221118,09:20:14,5.85,2325,545775
20221118,09:20:14,5.85,125,545775
20221118,09:20:15,5.80,1825,545775
20221118,09:20:17,5.85,1450,545775
20221118,09:20:18,5.90,2375,545775
20221118,09:20:19,5.85,1075,545775
20221118,09:20:19,5.90,25,545775
20221118,09:20:20,5.90,425,545775
20221118,09:20:22,5.90,800,545775
20221118,09:20:23,5.90,1925,545775
20221118,09:20:24,5.85,50,545775
20221118,09:20:25,5.90,600,545775
20221118,09:20:26,5.80,2400,545775
20221118,09:20:26,5.85,750,573450
20221118,09:20:28,5.90,50,573450
20221118,09:20:29,5.85,2050,573450
20221118,09:20:30,5.90,1450,573450
20221118,09:20:31,5.85,1100,573450
20221118,09:20:33,5.85,400,573450
20221118,09:20:35,5.85,75,573450
20221118,09:20:36,5.90,700,573450
20221118,09:20:37,5.85,975,573450
20221118,09:20:38,5.85,25,573450
20221118,09:20:41,5.90,1850,573450
20221118,09:20:42,5.85,500,573450
20221118,09:20:44,5.90,1050,573450
20221118,09:20:45,5.90,3825,573450
20221118,09:20:46,5.90,1775,573450
20221118,09:20:47,5.90,350,573450
20221118,09:20:47,5.90,500,573450
20221118,09:20:49,5.90,125,573450
20221118,09:20:50,5.90,3025,573450
20221118,09:20:51,5.85,7950,573450
20221118,09:20:52,5.85,1850,573450
20221118,09:20:53,5.90,250,573450
20221118,09:20:54,5.85,1200,573450
20221118,09:20:55,5.90,200,573450
20221118,09:20:56,5.90,950,573450
20221118,09:20:59,5.90,25,573450
20221118,09:21:00,5.90,50,573450
20221118,09:21:01,5.95,900,573450
20221118,09:21:02,5.95,25,573450
20221118,09:21:03,5.95,575,573450
20221118,09:21:04,5.90,100,573450
20221118,09:21:05,5.95,1300,573450
20221118,09:21:06,5.95,150,573450
20221118,09:21:09,5.95,125,573450
20221118,09:21:10,5.95,400,573450
20221118,09:21:12,5.90,200,573450
20221118,09:21:13,5.95,925,573450
20221118,09:21:15,5.95,175,573450
20221118,09:21:16,5.90,525,573450
20221118,09:21:17,5.95,250,573450
20221118,09:21:18,5.95,150,573450
20221118,09:21:19,5.95,1000,573450
20221118,09:21:20,5.95,550,573450
20221118,09:21:21,5.90,350,573450
20221118,09:21:22,5.90,450,573450
20221118,09:21:23,5.90,100,573450
20221118,09:21:24,5.95,1025,573450
20221118,09:21:25,5.95,600,573450
20221118,09:21:26,5.95,400,573450
20221118,09:21:27,5.90,450,573450
20221118,09:21:28,5.90,900,573450
20221118,09:21:30,5.95,450,573450
20221118,09:21:32,5.90,150,573450
20221118,09:21:34,5.95,900,573450
20221118,09:21:35,5.95,3175,573450
20221118,09:21:36,5.95,225,573450
20221118,09:21:39,5.95,850,573450
20221118,09:21:40,6.00,1300,573450
20221118,09:21:41,5.95,300,573450
20221118,09:21:43,5.95,450,573450
20221118,09:21:45,5.95,750,573450
20221118,09:21:46,6.00,100,573450
20221118,09:21:47,5.95,625,573450
20221118,09:21:50,6.00,400,573450
20221118,09:21:51,6.00,825,573450
20221118,09:21:53,6.00,100,573450
20221118,09:21:54,5.95,375,573450
20221118,09:21:55,6.00,2125,573450
20221118,09:21:56,5.80,6275,573450
20221118,09:21:58,5.90,25,573450
20221118,09:21:59,5.85,200,573450
20221118,09:22:00,5.90,4975,573450
20221118,09:22:01,5.90,1000,573450
20221118,09:22:02,5.90,300,573450
20221118,09:22:06,5.90,1300,573450
20221118,09:22:07,5.85,600,573450
20221118,09:22:08,5.85,500,573450
20221118,09:22:09,5.85,425,573450
20221118,09:22:10,5.90,1150,573450
20221118,09:22:11,5.85,400,573450
20221118,09:22:12,5.80,150,573450
20221118,09:22:13,5.80,150,573450
20221118,09:22:14,5.80,25,573450
20221118,09:22:15,5.80,150,573450
20221118,09:22:16,5.85,475,573450
20221118,09:22:18,5.85,1000,573450
20221118,09:22:19,5.85,75,573450
20221118,09:22:20,5.80,900,573450
20221118,09:22:21,5.80,825,573450
20221118,09:22:22,5.85,150,573450
20221118,09:22:25,5.85,1800,573450
20221118,09:22:26,5.85,2050,573450
20221118,09:22:27,5.85,550,573450
20221118,09:22:28,5.85,375,573450
20221118,09:22:29,5.85,1125,573450
20221118,09:22:30,5.80,100,573450
20221118,09:22:31,5.80,475,573450
20221118,09:22:34,5.80,1300,573450
20221118,09:22:35,5.85,475,573450
20221118,09:22:38,5.85,100,573450
20221118,09:22:39,5.85,150,573450
20221118,09:22:40,5.80,475,573450
20221118,09:22:43,5.80,75,573450
20221118,09:22:44,5.75,2750,573450
20221118,09:22:45,5.80,800,573450
20221118,09:22:46,5.75,550,573450
20221118,09:22:47,5.80,250,573450
20221118,09:22:48,5.75,1000,573450
20221118,09:22:49,5.75,925,573450
20221118,09:22:50,5.80,450,573450
20221118,09:22:51,5.70,2150,573450
20221118,09:22:52,5.70,1375,573450
20221118,09:22:53,5.80,625,573450
20221118,09:22:54,5.80,375,573450
20221118,09:22:55,5.80,975,573450
20221118,09:22:56,5.75,1000,573450
20221118,09:22:57,5.75,25,573450
20221118,09:23:00,5.80,725,573450
20221118,09:23:03,5.75,75,573450
20221118,09:23:04,5.80,175,573450
20221118,09:23:05,5.75,525,573450
20221118,09:23:06,5.75,25,573450
20221118,09:23:07,5.75,800,573450
20221118,09:23:08,5.75,700,573450
20221118,09:23:09,5.80,900,573450
20221118,09:23:10,5.80,400,573450
20221118,09:23:11,5.75,275,573450
20221118,09:23:13,5.80,600,573450
20221118,09:23:14,5.80,925,573450
20221118,09:23:15,5.80,1575,573450
20221118,09:23:16,5.80,125,573450
20221118,09:23:17,5.75,50,573450
20221118,09:23:19,5.75,525,573450
20221118,09:23:20,5.80,550,573450
20221118,09:23:21,5.75,200,573450
20221118,09:23:22,5.75,1275,573450
20221118,09:23:23,5.70,275,573450
20221118,09:23:24,5.70,1000,573450
20221118,09:23:25,5.75,800,573450
20221118,09:23:26,5.75,875,598500
20221118,09:23:27,5.80,450,598500
20221118,09:23:28,5.75,125,598500
20221118,09:23:30,5.75,150,598500
20221118,09:23:31,5.75,3925,598500
20221118,09:23:32,5.75,525,598500
20221118,09:23:33,5.80,250,598500
20221118,09:23:34,5.80,900,598500
20221118,09:23:35,5.75,50,598500
20221118,09:23:36,5.80,7825,598500
20221118,09:23:37,5.85,1850,598500
20221118,09:23:38,5.80,700,598500
20221118,09:23:39,5.85,1125,598500
20221118,09:23:40,5.80,1625,598500
20221118,09:23:41,5.85,400,598500
20221118,09:23:45,5.80,50,598500
20221118,09:23:46,5.80,475,598500
20221118,09:23:47,5.85,250,598500
20221118,09:23:48,5.80,675,598500
20221118,09:23:49,5.80,175,598500
20221118,09:23:50,5.80,475,598500
20221118,09:23:51,5.75,550,598500
20221118,09:23:52,5.75,500,598500
20221118,09:23:54,5.80,25,598500
20221118,09:23:55,5.80,425,598500
20221118,09:23:56,5.80,25,598500
20221118,09:23:57,5.80,1100,598500
20221118,09:23:59,5.80,50,598500
20221118,09:24:00,5.90,725,598500
20221118,09:24:01,5.85,1725,598500
20221118,09:24:05,5.85,550,598500
20221118,09:24:06,5.80,500,598500
20221118,09:24:07,5.80,75,598500
20221118,09:24:08,5.85,675,598500
20221118,09:24:09,5.85,150,598500
20221118,09:24:10,5.85,1475,598500
20221118,09:24:12,5.80,450,598500
20221118,09:24:13,5.80,250,598500
20221118,09:24:16,5.80,325,598500
20221118,09:24:17,5.80,650,598500
20221118,09:24:18,5.85,525,598500
20221118,09:24:19,5.80,275,598500
20221118,09:24:20,5.85,1000,598500
20221118,09:24:21,5.90,1950,598500
20221118,09:24:22,5.90,2025,598500
20221118,09:24:23,5.90,250,598500
20221118,09:24:25,5.90,175,598500
20221118,09:24:26,5.85,350,598500
20221118,09:24:27,5.85,75,598500
20221118,09:24:28,5.85,1275,598500
20221118,09:24:29,5.85,550,598500
20221118,09:24:30,5.85,900,598500
20221118,09:24:31,5.85,50,598500
20221118,09:24:32,5.80,125,598500
20221118,09:24:35,5.85,150,598500
20221118,09:24:36,5.85,875,598500
20221118,09:24:37,5.80,675,598500
20221118,09:24:38,5.80,250,598500
20221118,09:24:39,5.80,125,598500
20221118,09:24:40,5.80,975,598500
20221118,09:24:41,5.80,875,598500
20221118,09:24:43,5.85,475,598500
20221118,09:24:44,5.80,400,598500
20221118,09:24:46,5.80,600,598500
20221118,09:24:47,5.75,125,598500
20221118,09:24:48,5.75,3750,598500
20221118,09:24:49,5.70,50,598500
20221118,09:24:50,5.70,800,598500
20221118,09:24:51,5.70,75,598500
20221118,09:24:53,5.75,1350,598500
20221118,09:24:54,5.80,950,598500
20221118,09:24:55,5.75,75,598500
20221118,09:24:56,5.70,1100,598500
20221118,09:24:57,5.70,100,598500
20221118,09:24:58,5.70,950,598500
20221118,09:24:59,5.70,325,598500
20221118,09:25:00,5.75,250,598500
20221118,09:25:01,5.70,125,598500
20221118,09:25:02,5.65,1125,598500
20221118,09:25:03,5.65,225,598500
20221118,09:25:05,5.65,250,598500
20221118,09:25:07,5.65,100,598500
20221118,09:25:08,5.65,200,598500
20221118,09:25:09,5.65,25,598500
20221118,09:25:11,5.65,150,598500
20221118,09:25:12,5.65,875,598500
20221118,09:25:13,5.65,1350,598500
20221118,09:25:14,5.60,1050,598500
20221118,09:25:16,5.60,25,598500
20221118,09:25:17,5.60,125,598500
20221118,09:25:19,5.60,200,598500
20221118,09:25:21,5.65,275,598500
20221118,09:25:22,5.65,1800,598500
20221118,09:25:24,5.60,150,598500
20221118,09:25:25,5.65,175,598500
20221118,09:25:26,5.65,2525,598500
20221118,09:25:27,5.60,75,598500
20221118,09:25:28,5.60,50,598500
20221118,09:25:29,5.60,425,598500
20221118,09:25:30,5.70,200,598500
20221118,09:25:32,5.70,550,598500
20221118,09:25:33,5.60,250,598500
20221118,09:25:34,5.60,75,598500
20221118,09:25:35,5.60,250,598500
20221118,09:25:36,5.65,75,598500
20221118,09:25:37,5.65,300,598500
20221118,09:25:38,5.65,225,598500
20221118,09:25:40,5.60,900,598500
20221118,09:25:40,5.60,25,598500
20221118,09:25:41,5.60,25,598500
20221118,09:25:42,5.65,175,598500
20221118,09:25:43,5.65,325,598500
20221118,09:25:44,5.60,175,598500
20221118,09:25:45,5.60,25,598500
20221118,09:25:47,5.60,25,598500
20221118,09:25:48,5.60,325,598500
20221118,09:25:50,5.60,200,598500
20221118,09:25:51,5.60,25,598500
20221118,09:25:53,5.60,1500,598500
20221118,09:25:54,5.65,75,598500
20221118,09:25:55,5.65,25,598500
20221118,09:25:57,5.60,50,598500
20221118,09:25:58,5.60,200,598500
20221118,09:25:59,5.65,875,598500
20221118,09:26:00,5.60,275,598500
20221118,09:26:01,5.55,1450,598500
20221118,09:26:02,5.55,100,598500
20221118,09:26:03,5.55,125,598500
20221118,09:26:05,5.55,300,598500
20221118,09:26:07,5.55,800,598500
20221118,09:26:08,5.60,1700,598500
20221118,09:26:09,5.60,25,598500
20221118,09:26:10,5.60,250,598500
20221118,09:26:13,5.50,375,598500
20221118,09:26:14,5.60,1900,598500
20221118,09:26:16,5.55,25,598500
20221118,09:26:17,5.60,125,598500
20221118,09:26:18,5.50,1050,598500
20221118,09:26:19,5.60,900,598500
20221118,09:26:20,5.60,150,598500
20221118,09:26:21,5.55,25,598500
20221118,09:26:22,5.60,175,598500
20221118,09:26:24,5.60,200,598500
20221118,09:26:26,5.55,475,607975
20221118,09:26:28,5.60,100,607975
20221118,09:26:29,5.55,800,607975
20221118,09:26:30,5.55,700,607975
20221118,09:26:31,5.60,625,607975
20221118,09:26:32,5.55,725,607975
20221118,09:26:34,5.60,25,607975
20221118,09:26:35,5.55,975,607975
20221118,09:26:36,5.60,1325,607975
20221118,09:26:39,5.60,500,607975
20221118,09:26:40,5.55,175,607975
20221118,09:26:41,5.55,425,607975
20221118,09:26:42,5.55,450,607975
20221118,09:26:43,5.55,125,607975
20221118,09:26:44,5.55,25,607975
20221118,09:26:45,5.60,175,607975
20221118,09:26:46,5.60,50,607975
20221118,09:26:48,5.55,100,607975
20221118,09:26:50,5.55,75,607975
20221118,09:26:51,5.55,100,607975
20221118,09:26:52,5.60,100,607975
20221118,09:26:54,5.60,375,607975
20221118,09:26:55,5.55,1500,607975
20221118,09:26:56,5.55,1600,607975
20221118,09:26:57,5.60,750,607975
20221118,09:26:59,5.65,1300,607975
20221118,09:27:00,5.65,250,607975
20221118,09:27:01,5.60,225,607975
20221118,09:27:02,5.60,925,607975
20221118,09:27:03,5.60,200,607975
20221118,09:27:04,5.60,1650,607975
20221118,09:27:07,5.60,250,607975
20221118,09:27:08,5.65,300,607975
20221118,09:27:10,5.65,100,607975
20221118,09:27:11,5.60,150,607975
20221118,09:27:12,5.60,25,607975
20221118,09:27:13,5.60,100,607975
20221118,09:27:16,5.65,100,607975
20221118,09:27:17,5.60,300,607975
20221118,09:27:18,5.55,1400,607975
20221118,09:27:19,5.60,50,607975
20221118,09:27:20,5.55,900,607975
20221118,09:27:21,5.60,150,607975
20221118,09:27:23,5.60,900,607975
20221118,09:27:24,5.65,2000,607975
20221118,09:27:25,5.65,75,607975
20221118,09:27:26,5.60,100,607975
20221118,09:27:27,5.65,150,607975
20221118,09:27:28,5.65,225,607975
20221118,09:27:29,5.60,250,607975
20221118,09:27:30,5.60,150,607975
20221118,09:27:32,5.65,75,607975
20221118,09:27:33,5.60,1825,607975
20221118,09:27:34,5.60,1100,607975
20221118,09:27:35,5.65,875,607975
20221118,09:27:36,5.65,1200,607975
20221118,09:27:36,5.60,525,607975
20221118,09:27:37,5.65,150,607975
20221118,09:27:39,5.65,500,607975
20221118,09:27:40,5.60,425,607975
20221118,09:27:41,5.65,425,607975
20221118,09:27:42,5.65,200,607975
20221118,09:27:44,5.60,650,607975
20221118,09:27:45,5.65,175,607975
20221118,09:27:49,5.60,100,607975
20221118,09:27:50,5.60,200,607975
20221118,09:27:50,5.65,100,607975
20221118,09:27:51,5.65,1050,607975
20221118,09:27:53,5.65,50,607975
20221118,09:27:56,5.60,450,607975
20221118,09:27:59,5.65,125,607975
20221118,09:28:00,5.65,1450,607975
20221118,09:28:01,5.60,25,607975
20221118,09:28:02,5.65,75,607975
20221118,09:28:04,5.65,50,607975
20221118,09:28:05,5.65,50,607975
20221118,09:28:06,5.65,25,607975
20221118,09:28:07,5.60,275,607975
20221118,09:28:08,5.65,150,607975
20221118,09:28:09,5.60,25,607975
20221118,09:28:10,5.60,125,607975
20221118,09:28:11,5.60,125,607975
20221118,09:28:12,5.60,50,607975
20221118,09:28:13,5.60,50,607975
20221118,09:28:15,5.60,225,607975
20221118,09:28:16,5.65,1000,607975
20221118,09:28:17,5.65,100,607975
20221118,09:28:18,5.60,1150,607975
20221118,09:28:19,5.65,1075,607975
20221118,09:28:22,5.60,200,607975
20221118,09:28:24,5.65,875,607975
20221118,09:28:25,5.65,125,607975
20221118,09:28:26,5.60,375,607975
20221118,09:28:29,5.60,425,607975
20221118,09:28:30,5.60,825,607975
20221118,09:28:31,5.65,325,607975
20221118,09:28:32,5.65,1400,607975
20221118,09:28:33,5.60,400,607975
20221118,09:28:34,5.65,275,607975
20221118,09:28:36,5.65,25,607975
20221118,09:28:37,5.60,100,607975
20221118,09:28:38,5.60,1025,607975
20221118,09:28:39,5.55,125,607975
20221118,09:28:40,5.60,1125,607975
20221118,09:28:42,5.60,100,607975
20221118,09:28:44,5.60,350,607975
20221118,09:28:46,5.65,300,607975
20221118,09:28:47,5.60,675,607975
20221118,09:28:49,5.60,50,607975
20221118,09:28:51,5.55,100,607975
20221118,09:28:52,5.60,75,607975
20221118,09:28:53,5.55,275,607975
20221118,09:28:54,5.55,250,607975
20221118,09:28:56,5.55,375,607975
20221118,09:28:57,5.55,225,607975
20221118,09:28:58,5.55,100,607975
20221118,09:29:02,5.55,200,607975
20221118,09:29:04,5.55,25,607975
20221118,09:29:06,5.60,400,607975
20221118,09:29:08,5.60,275,607975
20221118,09:29:09,5.55,600,607975
20221118,09:29:11,5.55,50,607975
20221118,09:29:12,5.60,200,607975
20221118,09:29:13,5.55,125,607975
20221118,09:29:14,5.55,50,607975
20221118,09:29:15,5.60,250,607975
20221118,09:29:16,5.55,75,607975
20221118,09:29:17,5.55,375,607975
20221118,09:29:21,5.50,2575,607975
20221118,09:29:22,5.60,2150,607975
20221118,09:29:23,5.60,50,607975
20221118,09:29:23,5.50,50,607975
20221118,09:29:26,5.60,1625,607975
20221118,09:29:27,5.60,250,605450
20221118,09:29:28,5.60,250,605450
20221118,09:29:29,5.55,350,605450
20221118,09:29:32,5.55,325,605450
20221118,09:29:33,5.55,50,605450
