20221118,12:25:15,1116.75,100,33150
20221118,12:26:08,1112.90,100,33150
20221118,12:26:43,1104.60,50,33150
20221118,12:28:13,1099.50,25,33250
20221118,12:30:21,1108.15,25,33225
20221118,12:30:48,1112.90,50,33225
20221118,12:35:04,1113.30,25,33225
20221118,12:35:08,1115.60,25,33225
20221118,12:37:10,1120.00,25,33225
20221118,12:38:35,1113.05,25,33225
20221118,12:41:29,1113.15,25,33200
20221118,12:43:56,1107.35,100,33200
20221118,12:48:31,1136.30,50,33175
20221118,12:48:43,1140.00,50,33175
20221118,12:48:44,1141.00,50,33175
20221118,12:48:48,1143.40,25,33175
20221118,12:50:02,1144.40,25,33175
20221118,12:50:03,1145.60,25,33175
20221118,12:50:09,1147.20,25,33175
20221118,12:50:40,1144.70,25,33175
20221118,12:51:45,1132.00,50,33200
20221118,12:51:47,1131.20,25,33200
20221118,12:52:02,1130.40,50,33200
20221118,12:53:21,1150.00,25,33200
20221118,12:53:22,1150.00,25,33200
20221118,12:54:29,1140.00,175,33050
20221118,12:59:14,1127.00,50,33050
20221118,13:00:24,1121.25,25,33100
20221118,13:00:26,1116.95,25,33100
20221118,13:00:27,1116.95,50,33100
20221118,13:01:44,1115.00,50,33100
20221118,13:05:12,1130.30,100,33100
20221118,13:06:32,1124.00,50,33075
20221118,13:07:15,1124.00,100,33075
20221118,13:08:26,1130.00,50,33075
20221118,13:10:00,1125.40,25,33075
20221118,13:10:08,1124.95,25,33075
20221118,13:13:00,1123.10,75,33100
20221118,13:14:04,1123.00,25,33100
20221118,13:15:39,1130.00,100,33150
20221118,13:15:42,1133.00,25,33150
20221118,13:16:11,1139.50,25,33150
20221118,13:16:15,1135.00,900,33150
20221118,13:18:55,1130.75,25,32150
20221118,13:19:49,1125.00,25,32150
20221118,13:19:50,1125.00,25,32150
20221118,13:19:56,1123.00,25,32150
20221118,13:22:20,1135.00,100,32200
20221118,13:25:02,1132.00,50,32300
20221118,13:27:08,1140.00,50,32300
20221118,13:29:52,1133.00,250,32300
20221118,13:31:29,1138.70,25,32300
20221118,13:32:15,1129.45,25,32275
20221118,13:32:18,1132.25,25,32275
20221118,13:34:47,1119.50,50,32275
20221118,13:35:07,1115.00,75,32275
20221118,13:37:59,1120.55,25,32275
20221118,13:38:49,1118.75,25,32275
20221118,13:40:34,1111.75,50,32275
20221118,13:40:40,1106.90,25,32275
20221118,13:40:42,1105.15,50,32275
20221118,13:40:56,1100.00,25,32275
20221118,13:41:51,1095.40,25,32275
20221118,13:43:04,1097.15,50,32250
20221118,13:43:29,1088.50,100,32250
20221118,13:43:30,1085.00,75,32250
20221118,13:43:32,1083.00,25,32250
20221118,13:43:41,1081.80,25,32250
20221118,13:43:51,1088.15,25,32250
20221118,13:44:11,1075.60,50,32250
20221118,13:45:38,1083.95,150,32250
20221118,13:46:03,1090.00,175,32250
20221118,13:46:04,1091.00,250,32250
20221118,13:47:24,1085.25,25,32250
20221118,13:47:34,1083.95,50,32250
20221118,13:47:38,1083.95,25,32250
20221118,13:48:18,1083.00,25,32250
20221118,13:49:34,1085.00,25,32250
20221118,13:50:32,1089.00,25,32250
20221118,13:51:06,1089.05,25,32250
20221118,13:53:16,1070.00,525,32300
20221118,13:53:56,1056.00,25,32300
20221118,13:53:58,1056.00,50,32300
20221118,13:55:42,1060.25,25,32250
20221118,13:58:33,1055.20,25,32125
20221118,13:58:45,1055.20,100,32125
20221118,14:00:26,1072.85,25,32125
20221118,14:00:42,1070.00,200,32075
20221118,14:00:49,1070.00,50,32075
20221118,14:01:29,1076.10,25,32075
20221118,14:01:37,1075.00,100,32075
20221118,14:02:30,1065.60,75,32075
20221118,14:02:31,1067.05,200,32075
20221118,14:02:51,1061.75,50,32075
20221118,14:03:08,1064.40,25,32075
20221118,14:04:44,1068.15,25,32075
20221118,14:07:40,1066.95,100,32325
20221118,14:11:56,1070.90,50,32325
20221118,14:12:10,1066.90,25,32325
20221118,14:15:18,1068.70,50,32350
20221118,14:16:47,1065.00,25,32350
20221118,14:17:21,1064.75,25,32350
20221118,14:20:14,1062.85,25,32350
20221118,14:23:30,1085.00,100,32350
20221118,14:24:50,1117.00,25,32350
20221118,14:24:51,1120.00,75,32350
20221118,14:24:54,1119.80,175,32350
20221118,14:27:24,1134.00,75,32350
20221118,14:27:29,1140.00,75,32275
20221118,14:27:37,1134.50,25,32275
20221118,14:27:58,1138.45,25,32275
20221118,14:29:31,1145.00,50,32275
20221118,14:29:37,1148.00,700,32275
20221118,14:29:41,1148.00,25,32275
20221118,14:29:42,1148.00,200,32275
20221118,14:29:43,1149.90,25,32275
20221118,14:30:09,1139.50,25,32275
20221118,14:30:23,1143.20,25,32275
20221118,14:31:10,1141.00,50,31925
20221118,14:31:50,1160.35,25,31925
20221118,14:32:01,1155.00,25,31925
20221118,14:32:53,1142.50,25,31925
20221118,14:32:57,1140.00,100,31925
20221118,14:33:11,1140.65,25,31925
20221118,14:33:24,1146.20,25,31925
20221118,14:33:34,1147.25,50,31925
20221118,14:34:50,1147.95,25,31925
20221118,14:35:27,1142.55,25,31925
20221118,14:35:32,1131.35,50,31925
20221118,14:35:44,1139.00,25,31925
20221118,14:36:30,1131.50,25,31900
20221118,14:36:40,1130.30,75,31900
20221118,14:37:14,1128.90,25,31900
20221118,14:37:45,1116.00,25,31900
20221118,14:37:55,1125.00,25,31900
20221118,14:38:48,1129.80,25,31900
20221118,14:40:31,1143.95,100,31875
20221118,14:40:32,1143.85,325,31875
20221118,14:40:40,1144.15,300,31875
20221118,14:41:18,1144.00,100,31875
20221118,14:43:03,1145.75,25,31450
20221118,14:43:30,1140.00,100,31450
20221118,14:44:10,1158.00,25,31450
20221118,14:44:23,1160.00,25,31450
20221118,14:44:43,1158.45,50,31450
20221118,14:44:52,1160.25,50,31450
20221118,14:44:53,1166.00,50,31450
20221118,14:44:56,1165.15,25,31450
20221118,14:45:00,1168.55,50,31450
20221118,14:45:08,1170.70,50,31450
20221118,14:46:03,1142.95,25,31225
20221118,14:47:27,1152.90,50,31225
20221118,14:50:24,1163.00,25,31225
20221118,14:51:50,1169.20,50,31200
20221118,14:51:53,1178.00,50,31200
20221118,14:51:57,1173.80,25,31200
20221118,14:52:31,1185.00,50,31200
20221118,14:52:34,1188.75,100,31200
20221118,14:52:51,1187.55,125,31200
20221118,14:53:05,1189.50,25,31200
20221118,14:53:40,1189.50,50,31200
20221118,14:53:48,1191.75,25,31200
20221118,14:54:08,1183.80,25,31200
20221118,14:57:51,1178.65,25,31175
20221118,14:58:09,1188.25,50,31175
20221118,14:58:11,1192.00,50,31175
20221118,14:58:22,1186.75,50,31175
20221118,15:00:01,1189.90,25,31175
20221118,15:00:04,1200.00,100,31175
20221118,15:00:26,1194.20,125,31175
20221118,15:00:44,1190.35,25,31175
20221118,15:01:07,1215.00,50,31350
20221118,15:01:10,1214.25,100,31350
20221118,15:01:31,1212.90,25,31350
20221118,15:01:42,1212.00,25,31350
20221118,15:01:44,1212.50,125,31350
20221118,15:02:17,1235.35,300,31350
20221118,15:02:29,1223.90,25,31350
20221118,15:02:30,1223.80,25,31350
20221118,15:02:31,1227.80,25,31350
20221118,15:02:32,1231.70,100,31350
20221118,15:02:54,1218.10,25,31350
20221118,15:03:36,1218.50,25,31325
20221118,15:03:54,1220.00,25,31325
20221118,15:05:16,1226.60,25,31325
20221118,15:05:27,1226.30,25,31325
20221118,15:05:35,1230.30,25,31325
20221118,15:06:08,1230.00,100,31325
20221118,15:06:19,1235.00,275,31325
20221118,15:06:20,1236.50,50,31325
20221118,15:06:25,1241.70,25,31325
20221118,15:06:36,1237.35,100,31100
20221118,15:06:53,1240.00,25,31100
20221118,15:07:03,1234.10,200,31100
20221118,15:07:24,1235.00,25,31100
20221118,15:07:52,1234.85,250,31100
20221118,15:08:10,1237.20,100,31100
20221118,15:09:22,1201.10,25,31100
20221118,15:09:27,1203.95,100,31100
20221118,15:09:40,1214.45,25,30450
20221118,15:09:58,1219.90,50,30450
20221118,15:10:29,1231.15,50,30450
20221118,15:10:50,1233.00,25,30450
20221118,15:10:54,1237.20,25,30450
20221118,15:11:02,1239.00,75,30450
20221118,15:11:05,1234.35,25,30450
20221118,15:11:11,1237.00,50,30450
20221118,15:11:24,1241.00,25,30450
20221118,15:11:46,1246.85,25,30450
20221118,15:12:23,1245.30,25,30450
20221118,15:12:59,1237.60,50,30275
20221118,15:13:26,1225.55,25,30275
20221118,15:13:37,1226.30,25,30275
20221118,15:14:45,1238.70,25,30275
20221118,15:15:49,1222.35,100,30275
20221118,15:16:03,1215.95,100,30250
20221118,15:16:30,1201.10,25,30250
20221118,15:16:31,1200.30,100,30250
20221118,15:18:18,1207.55,25,30250
20221118,15:18:33,1200.00,100,30275
20221118,15:18:44,1199.20,25,30275
20221118,15:19:55,1199.20,25,30275
20221118,15:20:16,1203.35,50,30275
20221118,15:20:19,1202.55,25,30275
20221118,15:23:16,1211.25,75,30325
20221118,15:23:22,1212.65,25,30325
20221118,15:24:06,1218.00,25,30325
20221118,15:25:30,1221.30,50,30325
20221118,15:25:37,1220.80,75,30325
20221118,15:25:53,1224.75,25,30325
20221118,15:26:00,1226.30,100,30325
20221118,15:26:17,1228.80,25,30325
20221118,15:26:29,1234.05,100,30325
20221118,15:27:15,1240.75,25,30325
20221118,15:27:38,1240.20,75,30325
20221118,15:27:53,1239.95,150,30325
20221118,15:28:24,1240.60,25,30325
20221118,15:28:37,1237.80,25,30325
20221118,15:28:38,1237.60,25,30325
20221118,15:29:19,1231.95,25,30325
20221118,15:29:24,1232.10,100,30325
