20221118,10:13:26,110.20,80,354520
20221118,10:13:27,110.20,440,354520
20221118,10:13:28,110.40,360,354520
20221118,10:13:29,110.80,360,354520
20221118,10:13:30,110.50,1160,354520
20221118,10:13:32,111.40,2440,354520
20221118,10:13:33,111.55,920,354520
20221118,10:13:34,111.60,280,354520
20221118,10:13:35,111.80,560,354520
20221118,10:13:38,112.15,120,354520
20221118,10:13:39,112.05,40,354520
20221118,10:13:40,112.60,360,354520
20221118,10:13:41,113.00,1280,354520
20221118,10:13:42,112.40,80,354520
20221118,10:13:43,112.35,320,354520
20221118,10:13:45,112.10,360,354520
20221118,10:13:46,111.80,480,354520
20221118,10:13:47,111.45,240,354520
20221118,10:13:48,111.70,2240,354520
20221118,10:13:48,111.65,40,354520
20221118,10:13:49,112.00,360,354520
20221118,10:13:51,112.10,600,354520
20221118,10:13:52,112.00,40,354520
20221118,10:13:53,112.30,2160,354520
20221118,10:13:54,112.50,920,354520
20221118,10:13:56,112.60,40,354520
20221118,10:13:58,112.55,320,354520
20221118,10:13:59,112.15,3480,354520
20221118,10:14:00,112.60,160,354520
20221118,10:14:02,112.60,80,354520
20221118,10:14:03,113.00,360,354520
20221118,10:14:04,112.90,1560,354520
20221118,10:14:05,113.30,2000,354520
20221118,10:14:06,113.50,400,354520
20221118,10:14:10,113.00,200,354520
20221118,10:14:11,113.00,120,354520
20221118,10:14:13,113.25,80,354520
20221118,10:14:14,113.25,1320,354520
20221118,10:14:15,113.25,40,354520
20221118,10:14:16,113.25,440,354520
20221118,10:14:16,113.55,200,354520
20221118,10:14:17,113.45,80,354520
20221118,10:14:18,113.30,3000,354520
20221118,10:14:19,113.75,680,354520
20221118,10:14:20,113.55,240,354520
20221118,10:14:21,113.60,40,354520
20221118,10:14:22,114.00,1440,354520
20221118,10:14:23,113.85,40,354520
20221118,10:14:24,114.00,80,354520
20221118,10:14:26,114.10,1440,354520
20221118,10:14:28,114.00,40,354520
20221118,10:14:29,114.15,1040,354520
20221118,10:14:30,113.95,880,354520
20221118,10:14:31,113.95,120,354520
20221118,10:14:32,113.85,1160,354520
20221118,10:14:33,114.15,320,354520
20221118,10:14:34,114.10,160,354520
20221118,10:14:35,114.10,120,365360
20221118,10:14:36,114.00,240,365360
20221118,10:14:37,114.00,400,365360
20221118,10:14:38,113.65,160,365360
20221118,10:14:38,114.00,40,365360
20221118,10:14:39,114.05,1160,365360
20221118,10:14:42,113.45,240,365360
20221118,10:14:43,113.80,400,365360
20221118,10:14:44,114.35,240,365360
20221118,10:14:45,113.80,40,365360
20221118,10:14:46,114.20,240,365360
20221118,10:14:48,113.65,120,365360
20221118,10:14:49,114.25,40,365360
20221118,10:14:50,113.90,80,365360
20221118,10:14:51,114.35,120,365360
20221118,10:14:51,114.10,40,365360
20221118,10:14:52,114.20,40,365360
20221118,10:14:54,114.10,160,365360
20221118,10:14:55,114.20,360,365360
20221118,10:14:56,113.65,160,365360
20221118,10:14:57,113.50,480,365360
20221118,10:14:58,113.30,400,365360
20221118,10:15:00,113.30,240,365360
20221118,10:15:01,113.15,160,365360
20221118,10:15:01,113.45,200,365360
20221118,10:15:03,114.00,80,365360
20221118,10:15:07,113.55,960,365360
20221118,10:15:10,113.50,120,365360
20221118,10:15:11,113.70,960,365360
20221118,10:15:13,113.20,480,365360
20221118,10:15:16,113.80,1880,365360
20221118,10:15:17,114.10,480,365360
20221118,10:15:18,113.30,240,365360
20221118,10:15:19,112.35,240,365360
20221118,10:15:23,113.75,80,365360
20221118,10:15:26,113.80,40,365360
20221118,10:15:28,113.50,400,365360
20221118,10:15:29,112.95,40,365360
20221118,10:15:30,112.75,360,365360
20221118,10:15:32,113.65,1520,365360
20221118,10:15:35,113.80,160,365360
20221118,10:15:36,113.20,80,365360
20221118,10:15:37,112.80,80,365360
20221118,10:15:39,110.75,3400,365360
20221118,10:15:40,110.70,760,365360
20221118,10:15:41,110.95,80,365360
20221118,10:15:42,111.45,440,365360
20221118,10:15:43,110.65,360,365360
20221118,10:15:45,111.10,40,365360
20221118,10:15:47,111.20,120,365360
20221118,10:15:48,111.10,120,365360
20221118,10:15:48,110.85,600,365360
20221118,10:15:50,110.55,40,365360
20221118,10:15:51,110.10,1840,365360
20221118,10:15:53,109.75,280,365360
20221118,10:15:54,109.15,2480,365360
20221118,10:15:56,109.15,480,365360
20221118,10:15:57,109.70,40,365360
20221118,10:15:58,109.90,160,365360
20221118,10:15:59,110.00,280,365360
20221118,10:16:00,110.00,1640,365360
20221118,10:16:00,110.50,40,365360
20221118,10:16:01,110.00,80,365360
20221118,10:16:03,109.85,80,365360
20221118,10:16:04,109.95,80,365360
20221118,10:16:07,109.30,40,365360
20221118,10:16:09,109.25,40,365360
20221118,10:16:12,109.35,40,365360
20221118,10:16:13,108.70,1840,365360
20221118,10:16:14,108.75,240,365360
20221118,10:16:17,108.55,80,365360
20221118,10:16:18,109.00,160,365360
20221118,10:16:19,109.55,80,365360
20221118,10:16:21,109.80,240,365360
20221118,10:16:22,110.10,40,365360
20221118,10:16:23,110.60,200,365360
20221118,10:16:27,110.40,520,365360
20221118,10:16:28,109.90,680,365360
20221118,10:16:30,109.75,40,365360
20221118,10:16:31,109.50,40,365360
20221118,10:16:32,109.75,40,365360
20221118,10:16:33,109.90,40,365360
20221118,10:16:34,109.65,40,365360
20221118,10:16:38,111.00,680,365360
20221118,10:16:39,111.35,320,365360
20221118,10:16:39,111.10,120,365360
20221118,10:16:40,110.95,440,365360
20221118,10:16:42,111.15,80,365360
20221118,10:16:43,111.75,120,365360
20221118,10:16:45,110.85,40,365360
20221118,10:16:47,110.30,160,365360
20221118,10:16:48,110.80,280,365360
20221118,10:16:50,111.00,800,365360
20221118,10:16:52,110.95,440,365360
20221118,10:16:53,110.85,40,365360
20221118,10:16:56,110.50,280,365360
20221118,10:16:57,111.00,200,365360
20221118,10:16:58,110.65,240,365360
20221118,10:17:01,110.80,440,365360
20221118,10:17:08,110.50,2400,365360
20221118,10:17:09,110.55,120,365360
20221118,10:17:15,111.45,160,365360
20221118,10:17:17,111.30,40,365360
20221118,10:17:19,111.00,40,365360
20221118,10:17:22,110.75,360,365360
20221118,10:17:23,110.00,1560,365360
20221118,10:17:27,110.40,40,365360
20221118,10:17:32,109.50,880,365360
20221118,10:17:33,109.20,120,365360
20221118,10:17:34,109.00,160,365360
20221118,10:17:36,109.35,40,370480
20221118,10:17:38,108.25,880,370480
20221118,10:17:39,108.00,280,370480
20221118,10:17:40,108.00,440,370480
20221118,10:17:42,108.50,80,370480
20221118,10:17:43,108.15,80,370480
20221118,10:17:44,108.55,40,370480
20221118,10:17:45,108.40,160,370480
20221118,10:17:46,108.10,200,370480
20221118,10:17:47,109.05,280,370480
20221118,10:17:51,109.30,40,370480
20221118,10:17:53,108.45,40,370480
20221118,10:17:55,108.30,200,370480
20221118,10:17:56,108.00,760,370480
20221118,10:17:57,107.70,40,370480
20221118,10:17:58,107.50,80,370480
20221118,10:17:59,107.85,440,370480
20221118,10:18:00,107.30,760,370480
20221118,10:18:01,107.55,40,370480
20221118,10:18:02,107.60,40,370480
20221118,10:18:03,108.75,1120,370480
20221118,10:18:04,108.95,40,370480
20221118,10:18:05,109.20,200,370480
20221118,10:18:07,109.60,520,370480
20221118,10:18:11,110.20,320,370480
20221118,10:18:12,111.00,400,370480
20221118,10:18:13,110.50,440,370480
20221118,10:18:14,110.95,680,370480
20221118,10:18:15,111.25,480,370480
20221118,10:18:17,111.00,520,370480
20221118,10:18:18,111.60,1000,370480
20221118,10:18:19,111.15,40,370480
20221118,10:18:20,111.45,200,370480
20221118,10:18:21,111.70,120,370480
20221118,10:18:23,111.00,200,370480
20221118,10:18:24,111.00,1240,370480
20221118,10:18:25,111.05,1280,370480
20221118,10:18:26,111.55,40,370480
20221118,10:18:28,111.35,160,370480
20221118,10:18:29,111.05,320,370480
20221118,10:18:30,111.80,1320,370480
20221118,10:18:31,111.80,120,370480
20221118,10:18:32,112.00,120,370480
20221118,10:18:34,111.75,680,370480
20221118,10:18:35,111.70,120,370480
20221118,10:18:36,112.00,120,370480
20221118,10:18:37,111.30,80,370480
20221118,10:18:38,111.85,440,370480
20221118,10:18:42,111.35,80,370480
20221118,10:18:43,111.10,560,370480
20221118,10:18:44,111.70,360,370480
20221118,10:18:45,111.75,40,370480
20221118,10:18:46,111.35,1360,370480
20221118,10:18:47,111.70,40,370480
20221118,10:18:48,112.00,600,370480
20221118,10:18:49,111.65,40,370480
20221118,10:18:51,111.60,200,370480
20221118,10:18:53,109.95,360,370480
20221118,10:18:54,110.60,440,370480
20221118,10:18:55,110.70,200,370480
20221118,10:18:58,110.65,80,370480
20221118,10:18:59,110.20,160,370480
20221118,10:19:00,110.40,320,370480
20221118,10:19:02,110.25,1200,370480
20221118,10:19:03,110.35,40,370480
20221118,10:19:08,110.15,280,370480
20221118,10:19:10,110.40,160,370480
20221118,10:19:12,110.45,120,370480
20221118,10:19:14,110.15,400,370480
20221118,10:19:15,109.85,200,370480
20221118,10:19:16,109.65,360,370480
20221118,10:19:18,109.40,40,370480
20221118,10:19:19,109.20,80,370480
20221118,10:19:20,109.35,40,370480
20221118,10:19:22,108.20,2160,370480
20221118,10:19:23,107.40,3040,370480
20221118,10:19:24,107.85,1360,370480
20221118,10:19:25,107.25,640,370480
20221118,10:19:26,108.60,360,370480
20221118,10:19:28,107.70,40,370480
20221118,10:19:29,107.60,120,370480
20221118,10:19:31,107.80,80,370480
20221118,10:19:33,107.85,280,370480
20221118,10:19:34,107.45,120,370480
20221118,10:19:35,107.85,120,370480
20221118,10:19:36,107.25,200,370480
20221118,10:19:37,107.50,360,370480
20221118,10:19:38,107.00,400,370480
20221118,10:19:39,107.50,200,370480
20221118,10:19:40,107.55,240,370480
20221118,10:19:41,107.15,200,370480
20221118,10:19:42,107.25,80,370480
20221118,10:19:43,107.50,80,370480
20221118,10:19:44,107.70,200,370480
20221118,10:19:47,107.45,40,370480
20221118,10:19:48,107.35,200,370480
20221118,10:19:49,107.15,400,370480
20221118,10:19:50,107.00,40,370480
20221118,10:19:51,107.35,320,370480
20221118,10:19:52,108.05,480,370480
20221118,10:19:53,107.55,360,370480
20221118,10:19:55,107.90,440,370480
20221118,10:19:57,107.15,1360,370480
20221118,10:20:00,106.50,240,370480
20221118,10:20:01,106.70,320,370480
20221118,10:20:02,107.00,440,370480
20221118,10:20:03,106.95,120,370480
20221118,10:20:04,106.50,400,370480
20221118,10:20:05,106.35,400,370480
20221118,10:20:06,106.30,280,370480
20221118,10:20:07,106.75,80,370480
20221118,10:20:08,106.40,120,370480
20221118,10:20:09,106.40,120,370480
20221118,10:20:10,106.45,1920,370480
20221118,10:20:11,106.45,200,370480
20221118,10:20:12,107.80,1560,370480
20221118,10:20:13,107.10,720,370480
20221118,10:20:16,107.45,40,370480
20221118,10:20:17,107.60,80,370480
20221118,10:20:19,107.60,80,370480
20221118,10:20:19,107.50,1000,370480
20221118,10:20:20,107.45,240,370480
20221118,10:20:24,107.75,200,370480
20221118,10:20:25,107.15,2000,370480
20221118,10:20:27,107.80,80,370480
20221118,10:20:28,108.00,120,370480
20221118,10:20:29,108.00,40,370480
20221118,10:20:30,108.00,120,370480
20221118,10:20:31,107.90,80,370480
20221118,10:20:32,107.45,600,370480
20221118,10:20:34,107.80,120,370480
20221118,10:20:35,107.90,360,370480
20221118,10:20:36,107.85,600,370480
20221118,10:20:37,108.15,240,373880
20221118,10:20:40,108.15,80,373880
20221118,10:20:43,107.65,360,373880
20221118,10:20:47,107.60,40,373880
20221118,10:20:48,107.25,40,373880
20221118,10:20:49,107.40,80,373880
20221118,10:20:54,107.45,160,373880
20221118,10:20:56,107.00,40,373880
20221118,10:20:57,107.30,120,373880
20221118,10:20:58,107.35,1200,373880
20221118,10:20:59,106.95,80,373880
20221118,10:21:01,106.95,80,373880
20221118,10:21:03,107.00,2080,373880
20221118,10:21:07,106.95,960,373880
20221118,10:21:08,107.20,240,373880
20221118,10:21:09,106.85,360,373880
20221118,10:21:10,107.50,320,373880
20221118,10:21:13,107.00,40,373880
20221118,10:21:14,107.05,40,373880
20221118,10:21:16,107.60,120,373880
20221118,10:21:17,107.95,120,373880
20221118,10:21:20,108.00,1800,373880
20221118,10:21:23,108.60,160,373880
20221118,10:21:25,108.60,640,373880
20221118,10:21:26,108.55,40,373880
20221118,10:21:27,109.10,1640,373880
20221118,10:21:31,109.70,40,373880
20221118,10:21:33,109.75,320,373880
20221118,10:21:34,110.00,80,373880
20221118,10:21:35,110.00,40,373880
20221118,10:21:36,109.75,40,373880
20221118,10:21:41,109.85,720,373880
20221118,10:21:42,109.55,40,373880
20221118,10:21:44,109.15,40,373880
20221118,10:21:45,109.55,400,373880
20221118,10:21:46,109.60,160,373880
20221118,10:21:47,110.00,120,373880
20221118,10:21:48,109.90,240,373880
20221118,10:21:51,110.15,1560,373880
20221118,10:21:52,109.70,640,373880
20221118,10:21:52,109.10,280,373880
20221118,10:21:54,108.95,1880,373880
20221118,10:21:58,108.40,40,373880
20221118,10:21:59,108.55,40,373880
20221118,10:22:01,108.65,120,373880
20221118,10:22:02,108.10,40,373880
20221118,10:22:04,108.70,2280,373880
20221118,10:22:07,108.10,40,373880
20221118,10:22:09,107.90,600,373880
20221118,10:22:10,108.00,40,373880
20221118,10:22:11,108.10,480,373880
20221118,10:22:13,108.35,160,373880
20221118,10:22:14,108.35,120,373880
20221118,10:22:15,108.05,80,373880
20221118,10:22:16,108.15,80,373880
20221118,10:22:30,108.75,840,373880
20221118,10:22:40,108.50,160,373880
20221118,10:22:43,108.85,1800,373880
20221118,10:22:49,109.00,200,373880
20221118,10:22:49,109.35,80,373880
20221118,10:22:50,108.90,120,373880
20221118,10:22:52,108.90,120,373880
20221118,10:22:53,108.10,440,373880
20221118,10:22:55,108.50,40,373880
20221118,10:22:56,109.05,120,373880
20221118,10:22:57,109.40,40,373880
20221118,10:23:01,108.00,440,373880
20221118,10:23:01,107.75,160,373880
20221118,10:23:02,107.90,360,373880
20221118,10:23:06,108.00,360,373880
20221118,10:23:10,108.80,240,373880
20221118,10:23:11,108.55,200,373880
20221118,10:23:12,108.50,120,373880
20221118,10:23:20,109.70,80,373880
20221118,10:23:21,109.45,120,373880
20221118,10:23:22,109.30,40,373880
20221118,10:23:26,109.40,680,373880
20221118,10:23:31,110.00,80,373880
20221118,10:23:33,110.00,200,373880
20221118,10:23:35,110.20,40,373880
20221118,10:23:38,109.55,480,375400
20221118,10:23:39,109.55,280,375400
20221118,10:23:42,109.20,440,375400
20221118,10:23:43,108.80,80,375400
20221118,10:23:45,108.50,280,375400
20221118,10:23:47,108.95,1000,375400
20221118,10:23:48,107.75,2480,375400
20221118,10:23:50,108.05,800,375400
20221118,10:23:51,108.40,240,375400
20221118,10:23:52,107.90,160,375400
20221118,10:23:53,107.65,560,375400
20221118,10:23:56,107.40,40,375400
20221118,10:23:57,107.80,80,375400
20221118,10:23:59,107.55,920,375400
20221118,10:24:02,107.30,1600,375400
20221118,10:24:04,107.70,80,375400
20221118,10:24:10,107.30,40,375400
20221118,10:24:12,107.05,280,375400
20221118,10:24:13,106.80,160,375400
20221118,10:24:17,106.75,1880,375400
20221118,10:24:20,106.80,680,375400
20221118,10:24:22,106.95,40,375400
20221118,10:24:24,106.60,160,375400
20221118,10:24:26,106.30,120,375400
20221118,10:24:28,106.10,40,375400
20221118,10:24:31,106.50,80,375400
20221118,10:24:32,106.15,80,375400
20221118,10:24:34,106.75,1840,375400
20221118,10:24:35,106.20,1040,375400
20221118,10:24:37,106.20,1480,375400
20221118,10:24:38,106.00,200,375400
20221118,10:24:40,106.05,40,375400
20221118,10:24:43,106.50,40,375400
20221118,10:24:44,106.80,1800,375400
20221118,10:24:45,106.40,40,375400
20221118,10:24:46,106.25,360,375400
20221118,10:24:50,106.15,40,375400
20221118,10:24:55,105.90,160,375400
20221118,10:24:58,105.40,160,375400
20221118,10:25:03,105.10,1120,375400
20221118,10:25:04,105.00,400,375400
20221118,10:25:05,105.00,200,375400
20221118,10:25:06,105.00,80,375400
20221118,10:25:07,105.45,240,375400
20221118,10:25:09,105.15,320,375400
20221118,10:25:10,105.65,1920,375400
20221118,10:25:12,105.15,680,375400
20221118,10:25:13,104.80,1840,375400
20221118,10:25:15,104.65,160,375400
20221118,10:25:18,105.15,160,375400
20221118,10:25:19,104.70,40,375400
20221118,10:25:21,104.80,160,375400
20221118,10:25:22,105.20,40,375400
20221118,10:25:23,104.80,160,375400
20221118,10:25:24,104.65,120,375400
20221118,10:25:25,104.80,160,375400
20221118,10:25:26,104.30,240,375400
20221118,10:25:28,104.70,40,375400
20221118,10:25:29,104.25,120,375400
20221118,10:25:30,104.70,40,375400
20221118,10:25:31,104.60,40,375400
20221118,10:25:33,105.40,600,375400
20221118,10:25:34,104.75,240,375400
20221118,10:25:36,104.50,120,375400
20221118,10:25:37,103.40,4000,375400
20221118,10:25:38,103.15,320,375400
20221118,10:25:39,103.90,120,375400
20221118,10:25:41,102.90,2440,375400
20221118,10:25:42,103.20,200,375400
20221118,10:25:43,103.65,1960,375400
20221118,10:25:44,102.65,640,375400
20221118,10:25:46,102.00,3080,375400
20221118,10:25:47,101.55,1080,375400
20221118,10:25:48,101.95,520,375400
20221118,10:25:49,101.95,80,375400
20221118,10:25:50,102.25,80,375400
20221118,10:25:52,102.15,360,375400
20221118,10:25:53,101.60,840,375400
20221118,10:25:55,101.55,40,375400
20221118,10:25:56,101.60,200,375400
20221118,10:25:59,101.90,280,375400
20221118,10:26:00,102.20,2000,375400
20221118,10:26:02,102.60,560,375400
20221118,10:26:05,103.00,360,375400
20221118,10:26:07,102.60,160,375400
20221118,10:26:08,102.35,120,375400
20221118,10:26:10,102.80,80,375400
20221118,10:26:12,103.00,80,375400
20221118,10:26:13,102.45,1800,375400
20221118,10:26:14,103.00,360,375400
20221118,10:26:16,102.80,1080,375400
20221118,10:26:18,102.65,40,375400
20221118,10:26:20,102.40,40,375400
20221118,10:26:21,102.40,40,375400
20221118,10:26:24,103.20,320,375400
20221118,10:26:26,103.45,600,375400
20221118,10:26:29,103.10,2920,375400
20221118,10:26:30,103.05,1000,375400
20221118,10:26:31,103.45,400,375400
20221118,10:26:38,104.00,800,381520
20221118,10:26:41,103.50,480,381520
20221118,10:26:42,103.90,40,381520
20221118,10:26:43,104.20,760,381520
20221118,10:26:46,103.65,240,381520
20221118,10:26:48,103.70,320,381520
20221118,10:26:50,103.90,240,381520
20221118,10:26:51,104.05,40,381520
20221118,10:26:57,104.70,40,381520
20221118,10:26:58,104.65,40,381520
20221118,10:26:59,104.65,200,381520
20221118,10:27:00,105.00,480,381520
20221118,10:27:01,104.30,80,381520
20221118,10:27:02,104.60,600,381520
20221118,10:27:03,104.25,40,381520
20221118,10:27:06,104.20,40,381520
20221118,10:27:08,104.20,200,381520
20221118,10:27:09,105.05,3600,381520
20221118,10:27:12,104.75,240,381520
20221118,10:27:14,104.60,400,381520
20221118,10:27:15,104.70,40,381520
20221118,10:27:17,104.60,1400,381520
20221118,10:27:23,104.90,160,381520
20221118,10:27:25,104.25,560,381520
20221118,10:27:26,104.40,800,381520
20221118,10:27:27,104.75,400,381520
20221118,10:27:31,104.35,40,381520
20221118,10:27:34,104.75,440,381520
20221118,10:27:37,105.00,200,381520
20221118,10:27:38,104.35,80,381520
20221118,10:27:39,104.05,440,381520
20221118,10:27:44,103.80,80,381520
20221118,10:27:45,104.05,480,381520
20221118,10:27:47,103.60,640,381520
20221118,10:27:48,104.00,40,381520
20221118,10:27:56,103.25,240,381520
20221118,10:27:57,103.55,80,381520
20221118,10:27:58,103.55,40,381520
20221118,10:27:59,102.25,1640,381520
20221118,10:28:01,102.20,280,381520
20221118,10:28:01,102.05,80,381520
20221118,10:28:03,102.30,960,381520
20221118,10:28:04,102.25,240,381520
20221118,10:28:06,101.95,920,381520
20221118,10:28:07,101.80,480,381520
20221118,10:28:11,101.25,160,381520
20221118,10:28:12,100.75,680,381520
20221118,10:28:13,101.40,1680,381520
20221118,10:28:14,101.45,40,381520
20221118,10:28:15,101.50,240,381520
20221118,10:28:17,101.55,1880,381520
20221118,10:28:18,102.00,120,381520
20221118,10:28:20,102.00,5520,381520
20221118,10:28:21,102.45,120,381520
20221118,10:28:23,102.30,40,381520
20221118,10:28:25,102.50,40,381520
20221118,10:28:26,102.00,480,381520
20221118,10:28:27,102.50,280,381520
20221118,10:28:28,102.75,40,381520
20221118,10:28:29,102.95,240,381520
20221118,10:28:30,103.70,3640,381520
20221118,10:28:31,103.80,1000,381520
20221118,10:28:33,103.85,520,381520
20221118,10:28:34,103.85,40,381520
20221118,10:28:36,103.95,520,381520
20221118,10:28:37,103.50,80,381520
20221118,10:28:38,103.50,240,381520
20221118,10:28:39,103.15,440,381520
20221118,10:28:40,103.10,400,381520
20221118,10:28:42,102.80,120,381520
20221118,10:28:48,102.85,1440,381520
20221118,10:28:50,102.95,40,381520
20221118,10:28:51,103.45,200,381520
20221118,10:28:52,103.00,40,381520
20221118,10:28:56,103.30,40,381520
20221118,10:28:58,103.70,800,381520
20221118,10:29:00,104.00,1080,381520
20221118,10:29:01,103.35,920,381520
20221118,10:29:02,103.70,120,381520
20221118,10:29:03,103.25,1200,381520
20221118,10:29:05,103.05,3640,381520
20221118,10:29:06,102.55,40,381520
20221118,10:29:08,102.85,400,381520
20221118,10:29:09,102.85,400,381520
20221118,10:29:11,103.20,400,381520
20221118,10:29:12,103.35,80,381520
20221118,10:29:13,103.30,40,381520
20221118,10:29:15,102.80,520,381520
20221118,10:29:17,103.10,40,381520
20221118,10:29:18,103.05,240,381520
20221118,10:29:20,102.85,80,381520
20221118,10:29:22,103.10,400,381520
20221118,10:29:27,103.20,400,381520
20221118,10:29:28,103.90,560,381520
20221118,10:29:29,102.80,720,381520
20221118,10:29:31,102.90,120,381520
20221118,10:29:33,102.80,280,381520
20221118,10:29:35,103.40,40,381520
20221118,10:29:36,103.55,440,381520
20221118,10:29:39,103.65,120,381520
20221118,10:29:40,103.65,40,390000
20221118,10:29:41,104.15,1160,390000
20221118,10:29:42,104.50,80,390000
20221118,10:29:44,104.55,120,390000
20221118,10:29:45,104.30,40,390000
20221118,10:29:46,104.60,40,390000
20221118,10:29:47,104.30,160,390000
20221118,10:29:48,103.75,1480,390000
20221118,10:29:51,104.05,840,390000
20221118,10:29:52,103.95,800,390000
20221118,10:29:53,104.15,400,390000
20221118,10:29:54,103.95,1120,390000
20221118,10:29:56,103.65,120,390000
20221118,10:29:58,103.85,240,390000
20221118,10:29:59,103.95,40,390000
20221118,10:30:01,103.85,360,390000
20221118,10:30:03,103.75,160,390000
20221118,10:30:04,103.85,40,390000
20221118,10:30:06,103.70,520,390000
20221118,10:30:07,103.20,2800,390000
20221118,10:30:09,104.15,920,390000
20221118,10:30:12,103.70,80,390000
20221118,10:30:13,103.70,80,390000
20221118,10:30:17,103.90,400,390000
20221118,10:30:19,104.10,1360,390000
20221118,10:30:20,104.35,400,390000
20221118,10:30:21,104.50,200,390000
20221118,10:30:23,104.25,40,390000
20221118,10:30:24,104.75,480,390000
20221118,10:30:25,104.50,360,390000
20221118,10:30:26,104.35,80,390000
20221118,10:30:27,104.30,120,390000
20221118,10:30:28,104.10,200,390000
20221118,10:30:29,104.15,240,390000
20221118,10:30:30,104.20,480,390000
20221118,10:30:31,104.25,360,390000
20221118,10:30:33,104.55,40,390000
20221118,10:30:37,104.55,360,390000
20221118,10:30:39,104.50,520,390000
20221118,10:30:41,104.75,80,390000
20221118,10:30:41,104.25,80,390000
20221118,10:30:43,103.40,120,390000
20221118,10:30:45,101.95,1520,390000
20221118,10:30:46,101.65,120,390000
20221118,10:30:49,101.65,80,390000
20221118,10:30:49,101.80,120,390000
20221118,10:30:51,101.55,440,390000
20221118,10:30:53,102.10,160,390000
20221118,10:30:54,101.80,80,390000
20221118,10:30:55,101.00,640,390000
20221118,10:30:57,101.55,200,390000
20221118,10:31:01,101.10,40,390000
20221118,10:31:03,101.00,80,390000
20221118,10:31:04,101.30,920,390000
20221118,10:31:08,102.05,600,390000
20221118,10:31:13,101.75,40,390000
20221118,10:31:15,101.55,40,390000
20221118,10:31:16,101.55,80,390000
20221118,10:31:18,101.30,160,390000
20221118,10:31:20,101.80,40,390000
20221118,10:31:21,102.05,120,390000
20221118,10:31:23,102.00,280,390000
20221118,10:31:25,102.00,240,390000
20221118,10:31:31,102.30,120,390000
20221118,10:31:32,102.30,40,390000
20221118,10:31:34,102.05,80,390000
20221118,10:31:36,102.40,440,390000
20221118,10:31:38,102.75,40,390000
20221118,10:31:40,102.75,40,390000
20221118,10:31:41,102.80,40,390000
20221118,10:31:45,102.80,80,390000
20221118,10:31:45,104.00,1800,390000
20221118,10:31:46,103.90,840,390000
20221118,10:31:48,104.00,440,390000
20221118,10:31:49,103.75,240,390000
20221118,10:31:50,103.45,440,390000
20221118,10:31:51,103.80,480,390000
20221118,10:31:54,103.65,120,390000
20221118,10:31:57,103.35,1360,390000
20221118,10:31:58,103.15,40,390000
20221118,10:32:01,103.35,480,390000
20221118,10:32:02,103.65,40,390000
20221118,10:32:04,104.00,1440,390000
20221118,10:32:07,103.75,40,390000
20221118,10:32:08,104.00,80,390000
20221118,10:32:10,104.35,840,390000
20221118,10:32:11,104.40,200,390000
20221118,10:32:12,104.25,240,390000
20221118,10:32:13,104.40,40,390000
20221118,10:32:17,104.55,120,390000
20221118,10:32:19,104.45,40,390000
20221118,10:32:22,104.20,120,390000
20221118,10:32:24,104.70,3400,390000
20221118,10:32:28,104.95,160,390000
20221118,10:32:30,104.95,40,390000
20221118,10:32:32,105.20,520,390000
20221118,10:32:33,105.50,520,390000
20221118,10:32:34,105.40,40,390000
20221118,10:32:36,105.25,1600,390000
20221118,10:32:37,105.10,40,390000
20221118,10:32:38,104.75,2560,394520
20221118,10:32:39,105.10,240,394520
20221118,10:32:43,105.25,240,394520
20221118,10:32:43,105.10,120,394520
20221118,10:32:44,105.50,1240,394520
20221118,10:32:47,106.20,200,394520
20221118,10:32:51,105.75,1480,394520
20221118,10:32:54,106.20,960,394520
20221118,10:32:56,106.40,80,394520
20221118,10:33:03,106.00,200,394520
20221118,10:33:04,106.40,40,394520
20221118,10:33:05,105.80,2280,394520
20221118,10:33:06,106.05,80,394520
20221118,10:33:07,105.75,40,394520
20221118,10:33:08,105.50,240,394520
20221118,10:33:09,105.65,40,394520
20221118,10:33:12,104.80,1120,394520
20221118,10:33:13,104.70,40,394520
20221118,10:33:14,104.40,40,394520
20221118,10:33:15,103.00,9560,394520
20221118,10:33:16,103.00,80,394520
20221118,10:33:17,102.40,80,394520
20221118,10:33:18,102.55,120,394520
20221118,10:33:22,102.90,480,394520
20221118,10:33:24,102.70,1360,394520
20221118,10:33:25,102.35,800,394520
20221118,10:33:26,102.40,480,394520
20221118,10:33:26,102.55,40,394520
20221118,10:33:27,101.70,680,394520
20221118,10:33:31,102.10,40,394520
20221118,10:33:32,102.15,120,394520
20221118,10:33:32,102.40,1000,394520
20221118,10:33:34,102.20,280,394520
20221118,10:33:35,102.30,160,394520
20221118,10:33:36,102.80,400,394520
20221118,10:33:42,102.55,120,394520
20221118,10:33:44,102.25,680,394520
20221118,10:33:44,103.05,640,394520
20221118,10:33:45,103.15,240,394520
20221118,10:33:47,103.20,40,394520
20221118,10:33:51,103.10,400,394520
20221118,10:33:52,102.90,760,394520
20221118,10:33:53,103.05,400,394520
20221118,10:33:57,103.85,40,394520
20221118,10:33:58,104.00,40,394520
20221118,10:34:03,104.00,80,394520
20221118,10:34:12,103.75,40,394520
20221118,10:34:15,104.35,200,394520
20221118,10:34:16,104.25,40,394520
20221118,10:34:22,105.00,80,394520
20221118,10:34:22,104.65,40,394520
20221118,10:34:25,104.90,480,394520
