20221118,09:32:26,1545.70,125,214325
20221118,09:32:33,1528.30,25,214350
20221118,09:32:36,1528.35,25,214350
20221118,09:32:38,1523.75,50,214350
20221118,09:32:41,1525.60,25,214350
20221118,09:32:42,1525.00,25,214350
20221118,09:33:04,1528.65,25,214350
20221118,09:33:06,1533.55,25,214350
20221118,09:33:09,1530.10,25,214350
20221118,09:33:15,1533.05,25,214350
20221118,09:33:23,1533.00,25,214350
20221118,09:33:41,1530.00,25,214350
20221118,09:33:56,1525.10,25,214350
20221118,09:34:00,1522.70,175,214350
20221118,09:34:02,1526.30,25,214350
20221118,09:34:04,1532.60,25,214350
20221118,09:34:05,1532.60,25,214350
20221118,09:34:13,1532.85,25,214350
20221118,09:34:17,1530.70,25,214350
20221118,09:34:48,1530.00,25,214350
20221118,09:34:49,1528.00,500,214350
20221118,09:35:27,1545.15,25,214350
20221118,09:35:58,1537.55,25,214275
20221118,09:36:05,1531.35,225,214275
20221118,09:36:08,1527.55,100,214275
20221118,09:37:10,1524.05,425,214275
20221118,09:37:11,1523.35,25,214275
20221118,09:37:36,1522.00,25,214275
20221118,09:37:53,1522.00,150,214275
20221118,09:37:56,1520.05,25,214275
20221118,09:37:57,1522.40,50,214275
20221118,09:38:02,1526.45,50,214275
20221118,09:38:16,1537.25,25,214275
20221118,09:38:17,1537.05,50,214275
20221118,09:38:18,1540.05,25,214275
20221118,09:38:23,1538.15,25,214275
20221118,09:38:33,1537.85,25,214225
20221118,09:38:48,1535.20,75,214225
20221118,09:38:54,1535.00,25,214225
20221118,09:39:01,1526.20,125,214225
20221118,09:39:13,1537.80,25,214225
20221118,09:39:18,1537.00,25,214225
20221118,09:40:25,1542.85,25,214225
20221118,09:40:35,1547.95,25,214225
20221118,09:40:36,1540.50,50,214225
20221118,09:40:41,1545.45,25,214225
20221118,09:40:43,1545.00,50,214225
20221118,09:40:50,1548.00,100,214225
20221118,09:40:54,1546.75,25,214225
20221118,09:40:59,1550.00,75,214225
20221118,09:41:05,1548.95,25,214225
20221118,09:41:05,1549.60,25,214225
20221118,09:41:06,1547.55,25,214225
20221118,09:41:07,1540.35,75,214225
20221118,09:41:11,1542.05,50,214225
20221118,09:41:13,1542.35,75,214225
20221118,09:41:14,1541.15,50,214225
20221118,09:41:17,1542.30,25,214225
20221118,09:41:18,1542.20,50,214225
20221118,09:41:22,1545.45,100,214225
20221118,09:41:26,1549.10,75,214225
20221118,09:41:28,1548.00,50,214225
20221118,09:41:29,1549.40,50,214225
20221118,09:41:35,1547.20,75,213300
20221118,09:41:36,1546.95,25,213300
20221118,09:41:37,1549.20,25,213300
20221118,09:41:38,1545.80,50,213300
20221118,09:41:40,1545.85,150,213300
20221118,09:41:43,1548.00,25,213300
20221118,09:41:43,1547.40,50,213300
20221118,09:41:44,1547.10,50,213300
20221118,09:41:46,1537.65,125,213300
20221118,09:41:50,1539.60,25,213300
20221118,09:41:55,1545.60,25,213300
20221118,09:41:56,1547.00,25,213300
20221118,09:42:01,1548.05,25,213300
20221118,09:42:02,1548.55,50,213300
20221118,09:42:03,1548.25,25,213300
20221118,09:42:05,1546.75,25,213300
20221118,09:42:06,1544.55,75,213300
20221118,09:42:09,1545.45,50,213300
20221118,09:42:12,1546.55,50,213300
20221118,09:42:19,1545.65,25,213300
20221118,09:42:20,1546.55,25,213300
20221118,09:42:22,1546.55,25,213300
20221118,09:42:25,1546.35,25,213300
20221118,09:42:27,1543.60,25,213300
20221118,09:42:31,1542.50,50,213300
20221118,09:42:33,1544.65,25,213300
20221118,09:42:37,1541.75,25,213300
20221118,09:42:42,1542.50,25,213300
20221118,09:42:55,1544.00,25,213300
20221118,09:43:04,1542.25,25,213300
20221118,09:43:09,1544.55,25,213300
20221118,09:43:17,1546.80,25,213300
20221118,09:43:20,1547.60,50,213300
20221118,09:43:25,1546.25,25,213300
20221118,09:43:28,1547.55,25,213300
20221118,09:43:34,1545.50,25,213300
20221118,09:43:36,1547.70,25,213300
20221118,09:43:37,1547.95,25,213300
20221118,09:43:45,1551.40,100,213300
20221118,09:43:47,1549.80,25,213300
20221118,09:43:50,1553.25,25,213300
20221118,09:43:52,1554.20,25,213300
20221118,09:43:53,1556.30,25,213300
20221118,09:43:58,1553.90,25,213300
20221118,09:43:59,1551.40,100,213300
20221118,09:44:00,1552.45,25,213300
20221118,09:44:44,1552.00,50,211825
20221118,09:45:32,1560.00,50,211825
20221118,09:45:40,1570.65,25,211825
20221118,09:45:41,1570.80,25,211825
20221118,09:45:47,1571.85,125,211825
20221118,09:45:51,1567.45,25,211825
20221118,09:46:29,1575.00,150,211825
20221118,09:47:05,1570.20,25,211825
20221118,09:47:13,1566.90,75,211825
20221118,09:47:20,1571.45,50,211825
20221118,09:47:21,1567.00,25,211825
20221118,09:48:41,1560.00,900,211600
20221118,09:48:42,1562.20,400,211600
20221118,09:48:47,1557.70,25,211600
20221118,09:49:18,1577.00,250,211600
20221118,09:49:29,1570.45,50,211600
20221118,09:49:42,1574.00,25,211600
20221118,09:50:05,1574.00,150,211600
20221118,09:50:06,1574.00,50,211600
20221118,09:50:08,1572.50,925,211600
20221118,09:50:11,1572.90,25,211600
20221118,09:50:36,1570.00,150,211600
20221118,09:50:37,1567.70,25,212675
20221118,09:50:38,1562.05,150,212675
20221118,09:51:21,1572.00,25,212675
20221118,09:51:24,1572.80,50,212675
20221118,09:51:29,1577.40,25,212675
20221118,09:51:41,1575.30,25,212675
20221118,09:52:21,1581.65,25,212675
20221118,09:52:23,1577.40,50,212675
20221118,09:52:33,1577.40,25,212675
20221118,09:52:59,1571.75,25,212675
20221118,09:54:04,1575.30,25,212450
20221118,09:54:12,1572.65,300,212450
20221118,09:54:43,1562.80,25,212450
20221118,09:55:06,1560.00,100,212450
20221118,09:55:25,1558.85,25,212450
20221118,09:55:48,1546.00,25,212450
20221118,09:55:49,1545.30,25,212450
20221118,09:56:11,1540.00,50,212450
20221118,09:56:25,1541.20,50,212450
20221118,09:56:26,1542.80,25,212450
20221118,09:56:40,1541.05,50,212425
20221118,09:56:52,1552.05,25,212425
20221118,09:57:03,1540.25,50,212425
20221118,09:57:38,1530.00,75,212425
20221118,09:58:11,1539.20,25,212425
20221118,09:59:05,1530.00,25,212425
20221118,09:59:31,1521.35,300,212425
20221118,09:59:36,1527.65,50,212150
20221118,10:02:22,1527.65,25,212150
20221118,10:02:23,1527.65,125,212150
20221118,10:03:22,1527.65,50,212150
20221118,10:03:37,1529.80,25,212150
20221118,10:04:01,1528.45,25,212150
20221118,10:05:30,1528.00,100,212150
20221118,10:06:09,1520.00,50,212150
20221118,10:06:45,1520.00,25,212125
20221118,10:06:56,1522.50,100,212125
20221118,10:06:58,1519.00,100,212125
20221118,10:07:36,1524.60,25,212125
20221118,10:07:59,1518.65,25,212125
20221118,10:08:05,1513.05,25,212125
20221118,10:08:58,1516.00,25,212000
20221118,10:09:04,1510.00,250,212000
20221118,10:09:16,1505.40,25,212000
20221118,10:09:22,1505.40,25,212000
20221118,10:09:36,1510.25,25,212000
20221118,10:09:48,1510.25,25,212000
20221118,10:09:51,1510.25,50,212000
20221118,10:09:51,1512.35,25,212000
20221118,10:10:01,1509.00,250,212000
20221118,10:10:02,1502.70,575,212000
20221118,10:10:07,1502.70,25,212000
20221118,10:10:14,1505.00,900,212000
20221118,10:10:20,1504.30,75,212000
20221118,10:11:00,1520.00,75,212000
20221118,10:11:09,1520.00,75,212000
20221118,10:11:11,1518.00,175,212000
20221118,10:11:14,1514.15,825,212000
20221118,10:12:24,1515.85,50,211375
20221118,10:12:36,1525.65,25,211375
20221118,10:14:24,1513.45,50,211375
20221118,10:14:50,1510.00,50,211325
20221118,10:15:41,1512.70,200,211325
20221118,10:17:39,1525.00,25,211300
20221118,10:17:53,1525.00,50,211300
20221118,10:22:34,1520.30,25,211325
20221118,10:23:01,1525.00,25,211325
20221118,10:23:10,1525.00,50,211325
20221118,10:23:11,1526.00,25,211325
20221118,10:23:50,1526.95,25,211325
20221118,10:27:43,1533.40,175,211325
20221118,10:28:13,1542.70,25,211325
20221118,10:28:35,1531.25,100,211325
20221118,10:30:17,1524.60,25,211250
20221118,10:30:21,1520.10,200,211250
20221118,10:30:29,1523.30,25,211250
20221118,10:32:14,1526.20,50,211250
20221118,10:32:48,1525.05,25,211250
20221118,10:33:27,1529.30,25,211200
20221118,10:34:29,1520.00,25,211200
20221118,10:35:44,1506.90,50,211150
20221118,10:35:45,1506.80,50,211150
20221118,10:35:46,1506.65,25,211150
20221118,10:35:47,1506.70,25,211150
20221118,10:35:49,1506.30,25,211150
20221118,10:36:09,1508.55,25,211150
20221118,10:36:37,1512.00,25,211150
20221118,10:36:43,1510.05,50,211150
20221118,10:36:58,1506.00,25,211150
20221118,10:37:11,1500.00,200,211150
20221118,10:37:12,1496.50,50,211150
20221118,10:37:14,1496.50,50,211150
20221118,10:37:16,1496.05,50,211150
20221118,10:37:26,1496.05,25,211150
20221118,10:37:31,1496.00,100,211150
20221118,10:37:33,1490.65,25,211150
20221118,10:37:38,1488.55,50,211150
20221118,10:37:42,1488.55,25,211150
20221118,10:38:22,1488.00,200,211150
20221118,10:38:23,1488.00,25,211150
20221118,10:38:38,1488.00,25,211150
20221118,10:38:41,1488.00,25,210900
20221118,10:38:42,1488.00,25,210900
20221118,10:38:44,1488.00,25,210900
20221118,10:38:45,1488.00,50,210900
20221118,10:38:58,1488.00,900,210900
20221118,10:38:59,1491.60,400,210900
20221118,10:39:03,1488.00,125,210900
20221118,10:39:05,1484.85,475,210900
20221118,10:39:24,1479.00,150,210900
20221118,10:39:26,1479.00,50,210900
20221118,10:39:33,1488.00,50,210900
20221118,10:39:41,1485.25,125,210900
20221118,10:40:24,1484.00,25,210900
20221118,10:40:35,1481.95,25,210900
20221118,10:40:37,1485.00,50,210900
20221118,10:40:42,1484.00,250,210900
20221118,10:40:45,1483.00,25,210900
20221118,10:41:00,1485.05,50,210900
20221118,10:41:17,1475.00,50,210900
20221118,10:41:25,1475.00,50,210900
20221118,10:41:46,1474.00,50,209450
20221118,10:42:08,1472.00,25,209450
20221118,10:42:11,1471.00,100,209450
20221118,10:42:17,1471.00,25,209450
20221118,10:43:07,1478.35,200,209450
20221118,10:43:20,1473.00,25,209450
20221118,10:43:24,1475.75,250,209450
20221118,10:43:54,1480.60,25,209450
20221118,10:45:01,1475.05,50,209375
20221118,10:45:02,1476.45,25,209375
20221118,10:45:07,1475.00,650,209375
20221118,10:45:08,1475.00,250,209375
20221118,10:45:10,1474.10,25,209375
20221118,10:45:16,1470.00,350,209375
20221118,10:45:17,1470.00,75,209375
20221118,10:45:22,1470.00,100,209375
20221118,10:45:23,1477.60,25,209375
20221118,10:45:27,1472.60,25,209375
20221118,10:45:28,1474.40,50,209375
20221118,10:45:29,1477.60,25,209375
20221118,10:45:33,1477.30,25,209375
20221118,10:45:36,1485.45,75,209375
20221118,10:45:39,1484.95,25,209375
20221118,10:45:40,1483.20,25,209375
20221118,10:45:41,1484.70,50,209375
20221118,10:45:42,1484.75,50,209375
20221118,10:46:04,1485.95,75,209375
20221118,10:46:38,1491.30,25,209375
20221118,10:47:01,1491.25,25,209375
20221118,10:48:01,1502.85,25,208600
20221118,10:48:04,1500.05,25,208600
20221118,10:48:06,1496.70,25,208600
20221118,10:48:22,1493.30,25,208600
20221118,10:48:24,1493.95,50,208600
20221118,10:48:28,1491.85,25,208600
20221118,10:48:35,1490.00,25,208600
20221118,10:48:37,1489.55,25,208600
20221118,10:48:38,1489.40,25,208600
20221118,10:48:44,1489.40,25,208600
20221118,10:49:19,1489.15,50,208600
20221118,10:49:48,1487.00,25,208600
20221118,10:49:52,1486.05,25,208600
20221118,10:49:58,1486.20,50,208600
20221118,10:49:58,1479.70,125,208600
20221118,10:50:10,1478.35,50,208600
20221118,10:50:15,1477.40,450,208600
20221118,10:50:32,1476.15,75,208600
20221118,10:50:40,1476.00,25,208600
20221118,10:50:41,1475.00,75,208600
20221118,10:50:48,1477.00,125,208025
20221118,10:50:50,1480.20,25,208025
20221118,10:50:51,1477.50,50,208025
20221118,10:51:06,1477.35,250,208025
20221118,10:51:07,1475.00,75,208025
20221118,10:51:07,1476.55,75,208025
20221118,10:51:10,1454.15,550,208025
20221118,10:51:11,1463.70,50,208025
20221118,10:51:17,1467.65,275,208025
20221118,10:51:19,1463.70,50,208025
20221118,10:51:21,1463.70,200,208025
20221118,10:51:22,1460.85,200,208025
20221118,10:51:23,1462.20,175,208025
20221118,10:51:28,1462.60,25,208025
20221118,10:51:29,1456.30,125,208025
20221118,10:51:37,1450.00,50,208025
20221118,10:51:39,1450.00,125,208025
20221118,10:51:41,1450.00,100,208025
20221118,10:51:46,1450.00,25,208025
20221118,10:51:52,1450.00,225,208025
20221118,10:52:02,1444.30,200,208025
20221118,10:52:07,1444.35,125,208025
20221118,10:52:08,1444.35,75,208025
20221118,10:52:09,1440.25,150,208025
20221118,10:52:13,1440.25,50,208025
20221118,10:52:19,1440.00,25,208025
20221118,10:52:28,1440.00,125,208025
20221118,10:52:42,1443.70,200,208025
20221118,10:52:43,1445.00,250,208025
20221118,10:52:44,1447.35,50,208025
20221118,10:53:01,1446.00,100,208025
20221118,10:53:03,1445.95,900,208025
20221118,10:53:07,1446.70,150,208025
20221118,10:53:57,1445.00,25,207825
20221118,10:54:16,1439.25,25,207825
20221118,10:54:21,1439.25,25,207825
20221118,10:54:26,1437.85,50,207825
20221118,10:54:31,1437.85,75,207825
20221118,10:54:32,1439.50,25,207825
20221118,10:54:52,1432.90,100,207825
20221118,10:54:57,1432.90,25,207825
20221118,10:55:03,1425.20,375,207825
20221118,10:55:29,1428.65,25,207825
20221118,10:55:37,1440.15,100,207825
20221118,10:55:49,1437.60,125,207825
20221118,10:56:11,1437.60,975,207825
20221118,10:56:20,1436.75,125,207825
20221118,10:57:15,1448.25,50,207325
20221118,10:57:29,1443.45,25,207325
20221118,10:57:36,1436.05,50,207325
20221118,10:57:47,1436.00,25,207325
20221118,10:57:48,1432.25,150,207325
20221118,10:57:51,1425.05,325,207325
20221118,10:57:52,1425.00,25,207325
20221118,10:57:53,1419.00,50,207325
20221118,10:57:56,1419.00,25,207325
20221118,10:57:57,1433.55,150,207325
20221118,10:58:18,1405.00,575,207325
20221118,10:58:21,1412.85,50,207325
20221118,10:58:22,1414.15,125,207325
20221118,10:58:23,1417.00,25,207325
20221118,10:58:26,1410.65,100,207325
20221118,10:58:35,1420.85,50,207325
20221118,10:58:37,1424.90,150,207325
20221118,10:58:45,1424.80,900,207325
20221118,11:00:05,1426.70,25,206975
20221118,11:00:09,1425.15,125,206975
20221118,11:00:18,1420.00,50,206975
20221118,11:00:20,1416.00,50,206975
20221118,11:00:21,1414.90,50,206975
20221118,11:00:30,1416.50,75,206975
20221118,11:00:37,1417.55,50,206975
20221118,11:00:54,1410.75,225,206975
20221118,11:01:07,1404.70,50,206975
20221118,11:01:10,1404.70,75,206975
20221118,11:01:22,1409.85,25,206975
20221118,11:01:39,1414.00,25,206975
20221118,11:01:50,1411.00,50,206975
20221118,11:01:55,1411.00,25,206975
20221118,11:02:30,1401.00,25,206975
20221118,11:02:39,1401.00,25,206975
20221118,11:02:40,1400.00,50,206975
20221118,11:02:41,1399.00,25,206975
20221118,11:02:46,1399.00,575,206750
20221118,11:03:00,1391.80,100,206750
20221118,11:03:11,1391.80,25,206750
20221118,11:03:21,1400.00,25,206750
20221118,11:03:22,1400.00,25,206750
20221118,11:03:41,1402.20,25,206750
20221118,11:03:51,1408.15,50,206750
20221118,11:03:53,1410.00,100,206750
20221118,11:04:43,1405.40,25,206750
20221118,11:04:45,1405.05,100,206750
20221118,11:04:51,1409.70,25,206750
20221118,11:05:47,1400.30,75,205975
20221118,11:05:57,1403.30,50,205975
20221118,11:06:26,1403.95,25,205975
20221118,11:07:13,1403.95,25,205975
20221118,11:07:32,1411.00,50,205975
20221118,11:07:47,1414.65,25,205975
20221118,11:07:51,1417.40,25,205975
20221118,11:08:35,1423.90,25,205975
20221118,11:08:46,1423.10,25,205975
20221118,11:09:13,1401.00,25,205850
20221118,11:09:17,1399.00,50,205850
20221118,11:09:26,1388.00,50,205850
20221118,11:09:47,1388.00,125,205850
20221118,11:10:22,1394.60,25,205850
20221118,11:10:31,1398.70,150,205850
20221118,11:10:52,1399.05,25,205850
20221118,11:11:01,1393.65,25,205850
20221118,11:11:02,1396.70,25,205850
20221118,11:11:06,1392.00,25,205850
20221118,11:11:52,1390.00,25,205575
20221118,11:12:07,1383.10,150,205575
20221118,11:12:13,1381.00,25,205575
20221118,11:12:16,1370.20,250,205575
20221118,11:12:17,1369.15,175,205575
20221118,11:12:19,1367.35,25,205575
20221118,11:12:21,1367.35,450,205575
20221118,11:12:27,1373.60,50,205575
20221118,11:12:33,1365.00,25,205575
20221118,11:12:48,1365.00,250,205575
20221118,11:12:50,1365.00,25,205575
20221118,11:13:17,1366.25,50,205575
20221118,11:13:36,1366.25,25,205575
20221118,11:14:03,1368.40,25,205575
20221118,11:14:12,1368.00,25,205575
20221118,11:14:16,1367.50,50,205575
20221118,11:14:24,1362.95,25,205575
20221118,11:14:27,1352.15,25,205575
20221118,11:14:28,1351.00,50,205575
20221118,11:14:29,1350.00,25,205575
20221118,11:14:30,1349.10,50,205575
20221118,11:14:36,1349.10,25,205575
20221118,11:14:41,1354.25,25,205575
20221118,11:14:42,1357.60,25,205575
20221118,11:14:45,1354.10,25,205575
20221118,11:14:49,1357.75,50,205375
20221118,11:15:02,1354.35,50,205375
20221118,11:15:08,1360.35,50,205375
20221118,11:15:24,1370.95,50,205375
20221118,11:15:36,1374.25,200,205375
20221118,11:15:58,1370.00,25,205375
20221118,11:16:06,1368.65,50,205375
20221118,11:17:33,1365.00,25,205375
20221118,11:17:38,1365.00,50,205375
20221118,11:17:52,1368.35,25,205100
20221118,11:18:19,1360.00,25,205100
20221118,11:18:20,1360.00,25,205100
20221118,11:18:26,1351.00,50,205100
20221118,11:18:35,1352.35,200,205100
20221118,11:18:38,1353.40,50,205100
20221118,11:18:57,1350.05,275,205100
20221118,11:19:02,1352.55,25,205100
20221118,11:19:07,1350.00,100,205100
20221118,11:19:21,1355.00,25,205100
20221118,11:19:26,1352.00,25,205100
20221118,11:19:47,1362.35,25,205100
20221118,11:19:57,1360.05,100,205100
20221118,11:20:10,1362.40,25,205100
20221118,11:20:27,1367.70,25,205100
20221118,11:20:33,1371.25,475,205100
20221118,11:20:35,1368.00,125,205100
20221118,11:20:38,1370.00,25,205100
20221118,11:21:02,1375.55,75,204275
20221118,11:21:03,1379.80,50,204275
20221118,11:21:17,1375.95,100,204275
20221118,11:21:49,1380.20,25,204275
20221118,11:21:52,1379.35,25,204275
20221118,11:21:55,1374.45,150,204275
20221118,11:21:56,1373.45,50,204275
20221118,11:22:03,1378.20,25,204275
20221118,11:22:12,1378.20,25,204275
20221118,11:22:46,1378.75,25,204275
20221118,11:22:48,1380.00,200,204275
20221118,11:22:58,1373.45,25,204275
20221118,11:22:59,1369.80,150,204275
20221118,11:23:04,1375.30,25,204275
20221118,11:23:50,1386.75,25,203925
20221118,11:24:03,1385.00,50,203925
20221118,11:24:07,1386.00,25,203925
20221118,11:24:13,1384.90,25,203925
20221118,11:24:19,1387.00,250,203925
20221118,11:24:26,1381.00,25,203925
20221118,11:24:30,1384.30,250,203925
20221118,11:25:29,1399.25,25,203925
20221118,11:25:31,1397.20,25,203925
20221118,11:25:58,1399.80,25,203925
20221118,11:26:02,1395.30,250,203925
20221118,11:26:43,1398.00,25,203925
20221118,11:27:05,1395.00,25,203850
20221118,11:27:34,1400.00,25,203850
20221118,11:27:35,1400.00,25,203850
20221118,11:27:36,1405.90,25,203850
20221118,11:27:47,1402.05,25,203850
20221118,11:28:08,1407.00,25,203850
20221118,11:28:11,1407.00,25,203850
20221118,11:28:13,1407.00,450,203850
20221118,11:28:24,1409.90,75,203850
20221118,11:29:04,1406.15,25,203850
20221118,11:29:06,1404.35,25,203850
20221118,11:29:16,1406.60,25,203850
20221118,11:29:33,1401.95,25,203850
20221118,11:29:34,1403.60,50,203850
20221118,11:29:41,1409.65,500,203850
20221118,11:29:44,1403.00,25,203850
20221118,11:29:47,1401.70,25,203850
20221118,11:30:17,1409.90,25,203500
20221118,11:30:19,1413.95,250,203500
20221118,11:30:34,1411.50,250,203500
20221118,11:31:05,1393.50,25,203500
20221118,11:31:07,1393.55,200,203500
20221118,11:31:30,1390.00,25,203500
20221118,11:32:04,1390.00,175,203500
20221118,11:32:17,1392.20,25,203500
20221118,11:32:18,1391.50,25,203500
20221118,11:34:04,1379.85,50,203375
20221118,11:34:11,1379.45,25,203375
20221118,11:34:22,1381.15,25,203375
20221118,11:34:39,1389.35,50,203375
20221118,11:34:53,1387.50,25,203375
20221118,11:35:23,1387.80,25,203375
20221118,11:35:28,1385.25,25,203375
20221118,11:35:35,1381.00,50,203375
20221118,11:35:38,1384.05,25,203375
20221118,11:35:41,1386.45,25,203375
20221118,11:35:51,1386.25,25,203375
20221118,11:35:55,1386.45,50,203300
20221118,11:36:48,1400.00,450,203300
20221118,11:36:55,1401.45,50,203300
20221118,11:37:20,1401.10,175,203300
20221118,11:37:24,1405.50,50,203300
20221118,11:37:34,1405.85,25,203300
20221118,11:37:49,1409.00,100,203300
20221118,11:37:52,1415.00,750,203300
20221118,11:38:14,1411.25,25,203300
20221118,11:39:09,1400.00,25,203300
20221118,11:39:34,1396.90,250,203775
20221118,11:39:56,1401.35,25,203775
20221118,11:39:57,1401.30,50,203775
20221118,11:39:59,1401.90,25,203775
20221118,11:40:00,1401.90,25,203775
20221118,11:40:06,1401.10,25,203775
20221118,11:40:07,1406.70,25,203775
20221118,11:40:45,1406.25,100,203775
20221118,11:40:48,1410.00,25,203775
20221118,11:41:17,1418.00,200,203775
20221118,11:41:41,1418.00,75,203775
20221118,11:42:07,1419.40,50,203700
20221118,11:42:43,1421.00,350,203700
20221118,11:42:44,1422.15,75,203700
20221118,11:42:53,1424.25,100,203700
20221118,11:42:54,1426.00,75,203700
20221118,11:43:31,1427.15,500,203700
20221118,11:43:40,1430.00,25,203700
20221118,11:44:28,1420.70,25,203700
20221118,11:44:38,1424.25,25,203700
20221118,11:45:02,1424.40,25,203225
20221118,11:45:03,1424.55,25,203225
20221118,11:45:07,1429.25,50,203225
20221118,11:45:12,1428.00,25,203225
20221118,11:45:31,1420.05,25,203225
20221118,11:46:02,1419.05,50,203225
