20221118,09:18:21,13.30,150,192250
20221118,09:18:23,13.30,200,192250
20221118,09:18:30,13.40,50,192250
20221118,09:18:31,13.55,50,192250
20221118,09:18:33,13.65,50,192250
20221118,09:18:37,13.55,250,192250
20221118,09:18:40,13.65,50,192250
20221118,09:18:43,13.70,100,192250
20221118,09:18:45,13.70,200,192250
20221118,09:18:48,13.55,150,192250
20221118,09:18:50,13.65,550,192250
20221118,09:18:52,13.75,50,192250
20221118,09:18:55,13.60,100,192250
20221118,09:18:57,13.55,50,192250
20221118,09:19:00,13.80,1250,192250
20221118,09:19:02,13.80,1550,192250
20221118,09:19:03,13.75,100,192250
20221118,09:19:05,13.70,200,192250
20221118,09:19:07,13.65,50,192250
20221118,09:19:12,13.75,50,192250
20221118,09:19:15,13.65,500,192250
20221118,09:19:17,13.65,50,192250
20221118,09:19:18,13.60,200,192250
20221118,09:19:20,13.60,800,192250
20221118,09:19:22,13.55,300,192250
20221118,09:19:23,13.50,50,192250
20221118,09:19:25,13.50,500,192250
20221118,09:19:28,13.70,150,192250
20221118,09:19:30,13.60,200,192250
20221118,09:19:32,13.75,300,192250
20221118,09:19:33,13.70,150,192250
20221118,09:19:38,13.80,100,192250
20221118,09:19:40,14.00,350,192250
20221118,09:19:42,14.00,50,192250
20221118,09:19:43,14.00,200,192250
20221118,09:19:45,14.00,150,192250
20221118,09:19:48,13.90,450,192250
20221118,09:19:50,13.90,450,192250
20221118,09:19:52,13.80,550,192250
20221118,09:19:53,13.80,550,192250
20221118,09:19:55,13.95,100,192250
20221118,09:19:57,14.00,100,192250
20221118,09:19:58,14.00,50,192250
20221118,09:20:00,13.80,200,192250
20221118,09:20:02,13.70,850,192250
20221118,09:20:03,13.65,350,192250
20221118,09:20:05,13.45,1200,192250
20221118,09:20:08,13.55,450,192250
20221118,09:20:12,13.75,700,192250
20221118,09:20:13,13.85,100,192250
20221118,09:20:17,13.80,350,192250
20221118,09:20:18,13.75,150,192250
20221118,09:20:20,13.75,100,192250
20221118,09:20:23,13.70,2000,192250
20221118,09:20:25,13.60,750,195550
20221118,09:20:27,13.60,950,195550
20221118,09:20:28,13.70,150,195550
20221118,09:20:32,13.75,50,195550
20221118,09:20:33,13.75,100,195550
20221118,09:20:35,13.75,350,195550
20221118,09:20:40,13.70,200,195550
20221118,09:20:45,13.60,1400,195550
20221118,09:20:47,13.50,50,195550
20221118,09:20:52,13.50,1100,195550
20221118,09:20:53,13.45,1550,195550
20221118,09:20:57,13.55,100,195550
20221118,09:20:58,13.55,150,195550
20221118,09:21:09,13.55,500,195550
20221118,09:21:10,13.50,50,195550
20221118,09:21:12,13.45,350,195550
20221118,09:21:19,13.60,50,195550
20221118,09:21:24,13.80,600,195550
20221118,09:21:27,13.85,50,195550
20221118,09:21:29,13.70,1800,195550
20221118,09:21:35,13.60,250,195550
20221118,09:21:39,13.55,350,195550
20221118,09:21:42,13.75,350,195550
20221118,09:21:44,13.90,850,195550
20221118,09:21:50,13.90,50,195550
20221118,09:21:52,13.80,1000,195550
20221118,09:21:54,13.90,50,195550
20221118,09:22:02,13.85,50,195550
20221118,09:22:04,13.90,1100,195550
20221118,09:22:05,13.90,350,195550
20221118,09:22:07,13.85,250,195550
20221118,09:22:09,13.80,50,195550
20221118,09:22:10,13.80,400,195550
20221118,09:22:14,13.85,100,195550
20221118,09:22:15,13.85,250,195550
20221118,09:22:17,13.95,350,195550
20221118,09:22:19,14.10,900,195550
20221118,09:22:24,14.00,400,195550
20221118,09:22:25,14.20,300,195550
20221118,09:22:27,14.25,50,195550
20221118,09:22:29,14.20,100,195550
20221118,09:22:30,14.15,650,195550
20221118,09:22:35,14.25,350,195550
20221118,09:22:39,14.25,400,195550
20221118,09:22:40,14.20,350,195550
20221118,09:22:42,14.20,250,195550
20221118,09:22:45,14.20,1600,195550
20221118,09:22:47,14.25,550,195550
20221118,09:22:52,14.05,500,195550
20221118,09:22:54,14.05,100,195550
20221118,09:22:57,13.90,300,195550
20221118,09:23:02,14.05,800,195550
20221118,09:23:07,14.05,300,195550
20221118,09:23:12,14.05,250,195550
20221118,09:23:14,14.05,1550,195550
20221118,09:23:17,14.10,350,195550
20221118,09:23:19,13.95,100,195550
20221118,09:23:22,13.95,600,195550
20221118,09:23:25,13.90,200,203450
20221118,09:23:30,13.95,50,203450
20221118,09:23:39,13.85,450,203450
20221118,09:23:42,13.80,50,203450
20221118,09:23:44,13.85,350,203450
20221118,09:23:52,13.75,400,203450
20221118,09:23:54,13.70,50,203450
20221118,09:23:55,13.65,50,203450
20221118,09:23:59,13.70,700,203450
20221118,09:24:00,13.65,700,203450
20221118,09:24:05,13.55,50,203450
20221118,09:24:07,13.50,50,203450
20221118,09:24:15,13.40,50,203450
20221118,09:24:24,13.45,700,203450
20221118,09:24:27,13.50,1650,203450
20221118,09:24:29,13.55,50,203450
20221118,09:24:32,13.55,350,203450
20221118,09:24:40,13.40,50,203450
20221118,09:24:45,13.45,700,203450
20221118,09:24:47,13.45,700,203450
20221118,09:25:01,13.55,50,203450
20221118,09:25:04,13.60,700,203450
20221118,09:25:07,13.60,50,203450
20221118,09:25:09,13.55,200,203450
20221118,09:25:19,13.60,350,203450
20221118,09:25:21,13.50,50,203450
20221118,09:25:26,13.60,50,203450
20221118,09:25:29,13.70,100,203450
20221118,09:25:41,13.80,400,203450
20221118,09:25:42,13.75,850,203450
20221118,09:25:49,13.75,50,203450
20221118,09:25:56,13.75,450,203450
20221118,09:26:01,13.70,400,203450
20221118,09:26:02,13.70,500,203450
20221118,09:26:04,13.80,550,203450
20221118,09:26:06,13.85,300,203450
20221118,09:26:09,13.70,250,203450
20221118,09:26:11,13.75,1100,203450
20221118,09:26:12,13.65,100,203450
20221118,09:26:16,13.70,1050,203450
20221118,09:26:22,13.70,150,203450
20221118,09:26:26,13.70,50,203450
20221118,09:26:27,13.75,100,201700
20221118,09:26:29,13.70,150,201700
20221118,09:26:31,13.70,50,201700
20221118,09:26:37,13.80,150,201700
20221118,09:26:41,13.65,1800,201700
20221118,09:26:46,13.80,50,201700
20221118,09:26:49,13.80,500,201700
20221118,09:26:56,13.90,50,201700
20221118,09:26:57,14.00,100,201700
20221118,09:26:59,14.15,500,201700
20221118,09:27:04,14.05,100,201700
20221118,09:27:06,14.00,150,201700
20221118,09:27:07,14.10,500,201700
20221118,09:27:14,14.05,50,201700
20221118,09:27:16,14.00,1850,201700
20221118,09:27:19,14.00,100,201700
20221118,09:27:24,14.10,350,201700
20221118,09:27:27,14.10,150,201700
20221118,09:27:31,14.00,150,201700
20221118,09:27:36,14.00,600,201700
20221118,09:27:39,14.00,1000,201700
20221118,09:27:41,14.00,1000,201700
20221118,09:27:47,14.00,700,201700
20221118,09:27:52,14.00,350,201700
20221118,09:28:04,13.95,1000,201700
20221118,09:28:07,14.00,1050,201700
20221118,09:28:16,13.90,50,201700
20221118,09:28:24,14.00,350,201700
20221118,09:28:27,13.85,100,201700
20221118,09:28:29,14.00,100,201700
20221118,09:28:37,14.05,50,201700
20221118,09:28:39,14.00,200,201700
20221118,09:28:41,14.00,800,201700
20221118,09:28:46,14.15,200,201700
20221118,09:28:52,14.00,200,201700
20221118,09:29:06,14.10,100,201700
20221118,09:29:09,14.00,50,201700
20221118,09:29:16,14.15,100,201700
20221118,09:29:19,14.20,1100,201700
20221118,09:29:29,14.10,50,204150
20221118,09:29:44,14.05,50,204150
20221118,09:29:48,14.00,200,204150
20221118,09:29:51,13.90,100,204150
20221118,09:29:56,14.10,600,204150
20221118,09:30:03,13.75,350,204150
20221118,09:30:09,14.00,300,204150
20221118,09:30:13,14.05,50,204150
20221118,09:30:14,14.10,150,204150
20221118,09:30:16,14.25,250,204150
20221118,09:30:21,14.10,100,204150
20221118,09:30:26,14.15,50,204150
20221118,09:30:28,14.05,50,204150
20221118,09:30:33,14.10,550,204150
20221118,09:30:34,14.00,150,204150
20221118,09:30:41,14.05,500,204150
20221118,09:30:51,13.95,450,204150
20221118,09:30:53,13.90,50,204150
20221118,09:30:54,13.85,100,204150
20221118,09:30:56,13.90,50,204150
20221118,09:30:58,13.90,600,204150
20221118,09:30:59,13.95,200,204150
20221118,09:31:06,14.00,50,204150
20221118,09:31:16,13.90,50,204150
20221118,09:31:21,13.90,50,204150
20221118,09:31:23,14.00,50,204150
20221118,09:31:28,13.95,50,204150
20221118,09:31:31,14.00,100,204150
20221118,09:31:33,14.00,100,204150
20221118,09:31:41,13.85,50,204150
20221118,09:31:43,13.85,50,204150
20221118,09:31:51,13.85,50,204150
20221118,09:31:59,13.85,500,204150
20221118,09:32:01,13.90,50,204150
20221118,09:32:03,13.85,50,204150
20221118,09:32:24,13.95,2450,204150
20221118,09:32:26,14.05,1700,204150
20221118,09:32:28,14.10,100,207450
20221118,09:32:29,14.20,200,207450
20221118,09:32:31,14.25,50,207450
20221118,09:32:33,14.40,300,207450
20221118,09:32:34,14.65,1500,207450
20221118,09:32:36,14.55,500,207450
20221118,09:32:38,14.65,50,207450
20221118,09:32:39,14.65,350,207450
20221118,09:32:43,14.55,1600,207450
20221118,09:32:48,14.45,150,207450
20221118,09:32:49,14.35,150,207450
20221118,09:32:56,14.50,100,207450
20221118,09:33:01,14.50,350,207450
20221118,09:33:04,14.55,50,207450
20221118,09:33:09,14.45,100,207450
20221118,09:33:11,14.45,250,207450
20221118,09:33:24,14.35,450,207450
20221118,09:33:29,14.45,850,207450
20221118,09:33:33,14.45,350,207450
20221118,09:33:39,14.45,200,207450
20221118,09:33:49,14.45,350,207450
20221118,09:33:54,14.50,3000,207450
20221118,09:33:59,14.45,100,207450
20221118,09:34:01,14.40,400,207450
20221118,09:34:03,14.40,50,207450
20221118,09:34:04,14.35,250,207450
20221118,09:34:06,14.40,300,207450
20221118,09:34:08,14.40,350,207450
20221118,09:34:11,14.35,950,207450
20221118,09:34:21,14.40,50,207450
20221118,09:34:26,14.40,500,207450
20221118,09:34:30,14.40,250,207450
20221118,09:34:33,14.20,200,207450
20221118,09:34:35,14.15,50,207450
20221118,09:34:38,14.10,450,207450
20221118,09:34:41,14.05,50,207450
20221118,09:34:43,14.00,100,207450
20221118,09:34:48,14.15,200,207450
20221118,09:34:50,14.20,100,207450
20221118,09:34:51,14.00,1500,207450
20221118,09:35:00,14.15,700,207450
20221118,09:35:03,14.15,500,207450
20221118,09:35:05,14.10,50,207450
20221118,09:35:11,14.05,50,207450
20221118,09:35:13,13.95,250,207450
20221118,09:35:16,14.05,450,207450
20221118,09:35:21,14.10,100,207450
20221118,09:35:30,14.00,50,215650
20221118,09:35:31,14.05,1500,215650
20221118,09:35:40,14.10,50,215650
20221118,09:35:41,14.20,450,215650
20221118,09:35:43,14.30,950,215650
20221118,09:35:46,14.30,250,215650
20221118,09:35:51,14.35,50,215650
20221118,09:35:53,14.45,350,215650
20221118,09:35:55,14.45,350,215650
20221118,09:36:03,14.50,350,215650
20221118,09:36:06,14.55,50,215650
20221118,09:36:08,14.65,350,215650
20221118,09:36:09,14.70,1050,215650
20221118,09:36:13,14.75,400,215650
20221118,09:36:14,14.75,500,215650
20221118,09:36:16,14.75,150,215650
20221118,09:36:18,14.60,50,215650
20221118,09:36:21,14.45,250,215650
20221118,09:36:30,14.60,150,215650
20221118,09:36:35,14.65,100,215650
20221118,09:36:36,14.65,150,215650
20221118,09:36:40,14.65,150,215650
20221118,09:36:50,14.55,450,215650
20221118,09:36:56,14.65,400,215650
20221118,09:37:00,14.60,600,215650
20221118,09:37:03,14.65,150,215650
20221118,09:37:05,14.70,150,215650
20221118,09:37:06,14.85,650,215650
20221118,09:37:10,15.05,450,215650
20221118,09:37:11,15.30,1650,215650
20221118,09:37:13,15.20,100,215650
20221118,09:37:15,15.10,100,215650
20221118,09:37:16,15.00,50,215650
20221118,09:37:24,15.05,450,215650
20221118,09:37:29,15.00,50,215650
20221118,09:37:33,15.10,500,215650
20221118,09:37:44,15.15,300,215650
20221118,09:37:48,15.10,200,215650
20221118,09:37:58,15.05,50,215650
20221118,09:38:01,15.10,900,215650
20221118,09:38:03,14.95,100,215650
20221118,09:38:16,14.95,200,215650
20221118,09:38:18,14.95,50,215650
20221118,09:38:19,15.00,200,215650
20221118,09:38:23,15.00,50,215650
20221118,09:38:31,15.00,100,220950
20221118,09:38:38,15.00,50,220950
20221118,09:38:41,15.00,200,220950
20221118,09:38:43,15.05,50,220950
20221118,09:38:49,15.00,500,220950
20221118,09:38:53,15.05,50,220950
20221118,09:38:56,15.05,50,220950
20221118,09:38:59,15.15,50,220950
20221118,09:39:17,15.20,50,220950
20221118,09:39:26,15.20,50,220950
20221118,09:39:44,15.00,400,220950
20221118,09:39:54,15.05,50,220950
20221118,09:40:06,15.05,100,220950
20221118,09:40:11,15.10,50,220950
20221118,09:40:14,15.00,350,220950
20221118,09:40:22,14.95,500,220950
20221118,09:40:24,14.90,50,220950
20221118,09:40:29,14.95,200,220950
20221118,09:40:36,14.95,350,220950
20221118,09:40:37,15.00,50,220950
20221118,09:40:44,14.95,150,220950
20221118,09:40:54,15.00,200,220950
20221118,09:40:56,15.05,50,220950
20221118,09:41:09,15.20,200,220950
20221118,09:41:17,15.00,100,220950
20221118,09:41:22,14.90,50,220950
20221118,09:41:24,14.90,100,220950
20221118,09:41:26,14.80,150,220950
20221118,09:41:29,14.80,50,221100
20221118,09:41:31,14.70,1250,221100
20221118,09:41:32,14.70,200,221100
20221118,09:41:41,14.70,100,221100
20221118,09:41:42,14.65,50,221100
20221118,09:41:46,14.70,50,221100
20221118,09:41:47,14.70,100,221100
20221118,09:41:57,14.65,100,221100
20221118,09:42:04,14.70,150,221100
20221118,09:42:07,14.60,200,221100
20221118,09:42:11,14.55,50,221100
20221118,09:42:16,14.60,50,221100
20221118,09:42:24,14.60,50,221100
20221118,09:42:35,14.55,50,221100
20221118,09:42:37,14.65,50,221100
20221118,09:42:39,14.70,100,221100
20221118,09:42:40,14.80,200,221100
20221118,09:42:44,14.85,100,221100
20221118,09:42:45,14.90,100,221100
20221118,09:42:55,14.80,100,221100
20221118,09:42:57,14.75,100,221100
20221118,09:43:24,14.80,250,221100
20221118,09:43:34,14.70,50,221100
20221118,09:43:39,14.70,50,221100
20221118,09:43:40,14.60,250,221100
20221118,09:43:44,14.55,50,221100
20221118,09:43:45,14.55,250,221100
20221118,09:43:47,14.50,50,221100
20221118,09:43:50,14.45,250,221100
20221118,09:43:52,14.40,200,221100
20221118,09:43:55,14.35,100,221100
20221118,09:44:00,14.45,50,221100
20221118,09:44:02,14.45,350,221100
20221118,09:44:04,14.45,250,221100
20221118,09:44:05,14.50,200,221100
20221118,09:44:07,14.55,150,221100
20221118,09:44:10,14.65,200,221100
20221118,09:44:12,14.70,50,221100
20221118,09:44:14,14.75,100,221100
20221118,09:44:22,14.80,50,221100
20221118,09:44:32,14.75,50,220750
20221118,09:44:37,14.65,150,220750
20221118,09:45:01,14.65,150,220750
20221118,09:45:30,14.50,2300,220750
20221118,09:45:31,14.45,2150,220750
20221118,09:45:35,14.40,100,220750
20221118,09:45:36,14.30,150,220750
20221118,09:45:43,14.25,150,220750
20221118,09:45:53,14.25,50,220750
20221118,09:45:56,14.20,50,220750
20221118,09:46:00,14.20,50,220750
20221118,09:46:01,14.20,100,220750
20221118,09:46:06,14.20,300,220750
20221118,09:46:15,14.10,50,220750
20221118,09:46:35,14.30,150,220750
20221118,09:46:38,14.40,100,220750
20221118,09:46:40,14.45,50,220750
20221118,09:46:51,14.45,50,220750
20221118,09:46:53,14.55,150,220750
20221118,09:46:55,14.55,100,220750
20221118,09:46:56,14.55,50,220750
20221118,09:47:06,14.55,500,220750
20221118,09:47:10,14.60,50,220750
20221118,09:47:13,14.60,50,220750
20221118,09:47:21,14.70,150,220750
20221118,09:47:26,14.75,350,220750
20221118,09:47:28,14.80,350,220750
20221118,09:47:41,14.75,50,220700
20221118,09:47:43,14.85,100,220700
20221118,09:47:46,14.90,350,220700
20221118,09:47:50,14.85,200,220700
20221118,09:47:55,14.85,100,220700
20221118,09:47:58,14.80,50,220700
20221118,09:48:01,14.85,50,220700
20221118,09:48:03,14.85,200,220700
20221118,09:48:06,14.90,100,220700
20221118,09:48:18,14.80,250,220700
20221118,09:48:28,14.90,1400,220700
20221118,09:48:33,14.95,100,220700
20221118,09:48:36,14.95,250,220700
20221118,09:48:38,15.00,100,220700
20221118,09:48:40,15.00,100,220700
20221118,09:48:41,15.15,2100,220700
20221118,09:48:43,15.15,700,220700
20221118,09:48:51,15.25,200,220700
20221118,09:49:01,15.15,100,220700
20221118,09:49:08,15.10,400,220700
20221118,09:49:11,15.00,100,220700
20221118,09:49:13,14.90,200,220700
20221118,09:49:15,14.85,50,220700
20221118,09:49:25,14.90,250,220700
20221118,09:49:26,14.85,50,220700
20221118,09:49:35,14.75,150,220700
20221118,09:49:36,14.75,150,220700
20221118,09:49:40,14.65,100,220700
20221118,09:49:46,14.60,100,220700
20221118,09:49:48,14.60,50,220700
20221118,09:49:51,14.55,500,220700
20221118,09:49:55,14.50,50,220700
20221118,09:49:58,14.45,100,220700
20221118,09:50:00,14.50,2000,220700
20221118,09:50:03,14.55,100,220700
20221118,09:50:05,14.75,2050,220700
20221118,09:50:06,14.80,50,220700
20221118,09:50:08,14.80,500,220700
20221118,09:50:15,14.80,50,220700
20221118,09:50:16,14.80,150,220700
20221118,09:50:18,14.80,150,220700
20221118,09:50:23,14.70,150,220700
20221118,09:50:28,14.60,300,220700
20221118,09:50:30,14.60,100,225400
20221118,09:50:31,14.60,100,225400
20221118,09:50:35,14.55,200,225400
20221118,09:50:38,14.70,200,225400
20221118,09:50:40,14.75,100,225400
20221118,09:50:43,14.70,100,225400
20221118,09:50:45,14.75,100,225400
20221118,09:50:46,14.75,100,225400
20221118,09:50:48,14.75,100,225400
20221118,09:50:51,14.75,100,225400
20221118,09:51:00,14.75,100,225400
20221118,09:51:06,14.60,550,225400
20221118,09:51:10,14.70,200,225400
20221118,09:51:11,14.60,200,225400
20221118,09:51:13,14.60,500,225400
20221118,09:51:16,14.55,100,225400
20221118,09:51:18,14.60,200,225400
20221118,09:51:20,14.60,100,225400
20221118,09:51:21,14.50,350,225400
20221118,09:51:23,14.45,100,225400
20221118,09:51:33,14.50,100,225400
20221118,09:51:38,14.45,100,225400
20221118,09:51:43,14.40,50,225400
20221118,09:51:46,14.35,200,225400
20221118,09:51:48,14.40,50,225400
20221118,09:51:51,14.20,400,225400
20221118,09:52:01,14.25,100,225400
20221118,09:52:03,14.35,200,225400
20221118,09:52:05,14.25,200,225400
20221118,09:52:06,14.30,50,225400
20221118,09:52:10,14.30,50,225400
20221118,09:52:13,14.40,100,225400
20221118,09:52:16,14.50,250,225400
20221118,09:52:36,14.55,250,225400
20221118,09:52:38,14.60,50,225400
20221118,09:52:43,14.85,2850,225400
20221118,09:52:53,14.75,100,225400
20221118,09:52:56,14.80,100,225400
20221118,09:53:01,14.90,250,225400
20221118,09:53:03,14.95,200,225400
20221118,09:53:05,14.95,250,225400
20221118,09:53:11,15.15,2650,225400
20221118,09:53:15,15.00,50,225400
20221118,09:53:18,14.95,50,225400
20221118,09:53:21,15.05,50,225400
20221118,09:53:33,15.10,50,228950
20221118,09:53:35,15.00,100,228950
20221118,09:53:36,15.05,50,228950
20221118,09:53:40,14.95,50,228950
20221118,09:53:41,14.90,100,228950
20221118,09:53:43,14.85,50,228950
20221118,09:53:45,14.75,100,228950
20221118,09:53:46,14.80,350,228950
20221118,09:53:50,14.70,100,228950
20221118,09:53:55,14.60,250,228950
20221118,09:53:57,14.75,1650,228950
20221118,09:54:00,14.65,50,228950
20221118,09:54:05,14.60,50,228950
20221118,09:54:10,14.70,200,228950
20221118,09:54:18,14.55,50,228950
20221118,09:54:30,14.70,300,228950
20221118,09:54:43,14.55,50,228950
20221118,09:54:44,14.60,50,228950
20221118,09:54:52,14.55,50,228950
20221118,09:54:57,14.55,50,228950
20221118,09:54:59,14.90,2450,228950
20221118,09:55:01,14.80,250,228950
20221118,09:55:04,14.80,250,228950
20221118,09:55:09,14.75,150,228950
20221118,09:55:12,14.80,50,228950
20221118,09:55:17,14.70,100,228950
20221118,09:55:21,14.60,150,228950
20221118,09:55:29,14.70,150,228950
20221118,09:55:31,14.95,400,228950
20221118,09:55:32,15.00,1550,228950
20221118,09:55:34,14.95,450,228950
20221118,09:55:36,14.95,300,228950
20221118,09:55:37,14.85,400,228950
20221118,09:55:41,14.85,200,228950
20221118,09:55:42,14.80,350,228950
20221118,09:55:44,14.90,150,228950
20221118,09:55:46,14.90,350,228950
20221118,09:55:51,15.00,500,228950
20221118,09:55:52,14.95,250,228950
20221118,09:55:54,14.95,100,228950
20221118,09:55:56,14.90,100,228950
20221118,09:55:57,14.80,650,228950
20221118,09:55:59,14.80,50,228950
20221118,09:56:01,14.80,750,228950
20221118,09:56:04,14.75,500,228950
20221118,09:56:07,14.75,100,228950
20221118,09:56:09,14.75,100,228950
20221118,09:56:11,14.75,50,228950
20221118,09:56:12,14.75,50,228950
20221118,09:56:16,14.80,200,228950
20221118,09:56:21,14.75,50,228950
20221118,09:56:29,14.85,200,228950
20221118,09:56:31,14.70,50,227150
20221118,09:56:37,14.65,150,227150
20221118,09:56:39,14.60,150,227150
20221118,09:56:41,14.70,300,227150
20221118,09:56:47,14.55,200,227150
20221118,09:56:49,14.50,200,227150
20221118,09:56:52,14.40,250,227150
20221118,09:56:54,14.50,250,227150
20221118,09:56:56,14.50,300,227150
20221118,09:57:01,14.75,300,227150
20221118,09:57:02,14.70,50,227150
20221118,09:57:07,14.60,150,227150
20221118,09:57:09,14.60,100,227150
20221118,09:57:12,14.70,200,227150
20221118,09:57:14,14.65,100,227150
20221118,09:57:27,14.90,250,227150
20221118,09:57:36,14.95,50,227150
20221118,09:57:39,15.10,550,227150
20221118,09:57:42,15.20,900,227150
20221118,09:57:44,15.25,400,227150
20221118,09:58:06,15.15,50,227150
20221118,09:58:26,15.25,50,227150
20221118,09:58:31,15.25,50,227150
20221118,09:58:39,15.30,750,227150
20221118,09:58:46,15.25,550,227150
20221118,09:58:47,15.30,50,227150
20221118,09:58:52,15.30,50,227150
20221118,09:58:56,15.15,50,227150
20221118,09:58:57,15.25,50,227150
20221118,09:58:59,15.15,100,227150
20221118,09:59:04,15.30,50,227150
20221118,09:59:29,15.45,50,227150
20221118,09:59:32,15.45,50,227150
20221118,09:59:36,15.45,200,227150
20221118,09:59:39,15.40,100,227150
20221118,09:59:41,15.45,100,227150
20221118,09:59:52,15.30,100,227150
20221118,09:59:56,15.30,50,227150
20221118,09:59:57,15.40,50,227150
20221118,09:59:59,15.30,100,227150
20221118,10:00:01,15.30,450,227150
20221118,10:00:02,15.40,100,227150
20221118,10:00:04,15.40,100,227150
20221118,10:00:09,15.20,200,227150
20221118,10:00:12,15.20,50,227150
20221118,10:00:16,15.20,50,227150
20221118,10:00:27,15.25,50,227150
20221118,10:00:41,15.35,50,227150
20221118,10:01:16,15.50,50,227150
20221118,10:01:17,15.45,100,227150
20221118,10:01:19,15.45,400,227150
20221118,10:01:21,15.30,100,227150
20221118,10:01:22,15.40,100,227150
20221118,10:01:26,15.30,50,227150
20221118,10:01:27,15.25,50,227150
20221118,10:01:29,15.25,50,227150
20221118,10:01:31,15.30,100,227150
20221118,10:01:34,15.40,300,227150
20221118,10:01:46,15.30,50,227150
20221118,10:02:02,15.70,1300,227150
20221118,10:02:07,15.60,100,227150
20221118,10:02:17,15.60,100,227150
20221118,10:02:39,15.40,50,227500
20221118,10:02:40,15.40,50,227500
20221118,10:02:58,15.40,200,227500
20221118,10:03:06,15.55,2750,227500
20221118,10:03:08,15.45,1500,227500
20221118,10:03:11,15.45,1850,227500
20221118,10:03:18,15.50,50,227500
20221118,10:03:21,15.40,400,227500
20221118,10:03:28,15.25,500,227500
20221118,10:03:30,15.20,100,227500
20221118,10:03:31,15.15,450,227500
20221118,10:03:33,15.20,250,227500
20221118,10:03:41,15.25,50,227500
20221118,10:04:00,15.25,150,227500
20221118,10:04:13,15.25,50,227500
20221118,10:04:20,15.25,150,227500
20221118,10:04:21,15.20,50,227500
20221118,10:04:25,15.10,100,227500
20221118,10:04:26,14.95,350,227500
20221118,10:04:30,14.90,150,227500
20221118,10:04:31,15.05,50,227500
20221118,10:04:36,14.95,100,227500
20221118,10:04:38,14.95,50,227500
20221118,10:04:40,14.95,50,227500
20221118,10:04:41,15.00,800,227500
20221118,10:04:45,15.00,50,227500
20221118,10:04:55,15.05,600,227500
20221118,10:05:00,14.90,350,227500
20221118,10:05:03,14.85,150,227500
