20221118,11:59:03,357.00,700,40600
20221118,11:59:04,356.70,50,40600
20221118,11:59:06,356.70,100,40600
20221118,12:00:05,358.05,50,38250
20221118,12:00:30,353.85,150,38250
20221118,12:01:02,351.00,50,38250
20221118,12:01:48,355.45,50,38250
20221118,12:02:06,355.70,50,38250
20221118,12:06:10,363.20,50,38100
20221118,12:08:04,363.20,50,38100
20221118,12:08:23,363.00,100,38100
20221118,12:09:29,363.00,50,38200
20221118,12:10:59,360.20,50,38200
20221118,12:11:19,359.35,100,38200
20221118,12:13:52,365.50,50,38200
20221118,12:16:09,362.85,50,38250
20221118,12:16:23,363.35,50,38250
20221118,12:25:27,365.60,50,38250
20221118,12:26:08,365.00,300,38300
20221118,12:26:41,361.65,50,38300
20221118,12:30:09,365.85,150,38250
20221118,12:30:54,370.10,150,38250
20221118,12:31:17,365.25,100,38250
20221118,12:32:39,363.80,100,38250
20221118,12:33:55,363.00,100,38000
20221118,12:35:36,367.00,100,38000
20221118,12:35:48,368.55,50,38000
20221118,12:37:11,368.55,50,38150
20221118,12:37:37,366.75,50,38150
20221118,12:37:54,367.20,50,38150
20221118,12:39:16,366.30,200,38150
20221118,12:41:17,366.25,50,38150
20221118,12:42:48,369.30,150,38150
20221118,12:42:50,369.00,100,38300
20221118,12:44:40,370.00,100,38300
20221118,12:45:08,371.25,500,38200
20221118,12:46:22,368.10,500,38200
20221118,12:46:24,366.90,500,38200
20221118,12:48:32,376.30,100,38100
20221118,12:48:39,375.95,50,38100
20221118,12:48:45,380.00,50,38100
20221118,12:49:48,378.95,50,38100
20221118,12:49:49,380.00,100,38100
20221118,12:50:00,382.75,100,38100
20221118,12:50:02,384.00,50,38100
20221118,12:50:22,380.00,100,38100
20221118,12:51:02,379.65,550,38100
20221118,12:51:55,377.10,150,38550
20221118,12:52:13,374.75,50,38550
20221118,12:52:14,374.15,50,38550
20221118,12:53:10,379.20,150,38550
20221118,12:53:39,380.85,50,38550
20221118,12:53:57,380.85,100,38550
20221118,12:55:08,378.60,50,38650
20221118,12:56:23,375.80,50,38650
20221118,12:58:14,372.95,50,38700
20221118,13:00:08,374.25,100,38700
20221118,13:00:09,375.00,50,38700
20221118,13:02:21,368.10,50,38700
20221118,13:02:23,369.15,500,38700
20221118,13:04:27,378.00,50,38700
20221118,13:05:03,375.00,100,39050
20221118,13:05:32,376.00,50,39050
20221118,13:06:34,377.80,50,39050
20221118,13:07:58,380.00,50,39050
20221118,13:08:05,380.75,100,39050
20221118,13:08:48,379.05,500,39050
20221118,13:10:37,379.00,50,38950
20221118,13:12:14,379.20,50,38900
20221118,13:14:32,379.95,650,38900
20221118,13:17:02,383.30,50,38250
20221118,13:19:31,379.05,50,38250
20221118,13:27:17,386.95,550,38200
20221118,13:27:56,386.90,50,38200
20221118,13:28:01,386.25,50,38200
20221118,13:29:13,384.00,150,38200
20221118,13:29:32,383.70,500,38200
20221118,13:30:01,383.25,50,38200
20221118,13:30:11,388.00,300,38200
20221118,13:30:39,384.45,50,37300
20221118,13:30:46,382.85,1800,37300
20221118,13:33:01,377.25,50,37300
20221118,13:35:35,373.60,100,37300
20221118,13:36:27,368.00,50,35700
20221118,13:37:17,374.90,50,35700
20221118,13:37:59,374.40,100,35700
20221118,13:38:05,372.55,50,35700
20221118,13:38:58,373.30,50,35700
20221118,13:39:24,373.30,50,35800
20221118,13:39:26,375.65,100,35800
20221118,13:40:11,369.60,50,35800
20221118,13:40:23,367.90,50,35800
20221118,13:40:25,365.20,100,35800
20221118,13:40:30,363.40,50,35800
20221118,13:40:33,363.60,50,35800
20221118,13:40:41,360.60,200,35800
20221118,13:41:04,352.65,1000,35800
20221118,13:42:02,354.60,550,35800
20221118,13:42:24,354.00,500,36100
20221118,13:42:56,354.30,50,36100
20221118,13:43:11,352.00,50,36100
20221118,13:43:44,350.25,100,36100
20221118,13:44:13,347.40,150,36100
20221118,13:44:16,345.00,50,36100
20221118,13:44:48,345.00,50,36100
20221118,13:44:49,348.00,50,36100
20221118,13:45:11,346.85,50,36100
20221118,13:45:22,350.00,50,35750
20221118,13:45:38,350.25,50,35750
20221118,13:45:52,351.00,50,35750
20221118,13:45:53,351.75,200,35750
20221118,13:46:20,353.95,50,35750
20221118,13:47:15,349.20,100,35750
20221118,13:47:36,349.20,50,35750
20221118,13:47:38,348.30,50,35750
20221118,13:47:53,348.80,50,35750
20221118,13:48:08,349.50,50,35750
20221118,13:48:38,350.25,50,35700
20221118,13:49:44,350.25,250,35700
20221118,13:49:48,348.85,50,35700
20221118,13:49:49,348.35,50,35700
20221118,13:49:53,348.70,50,35700
20221118,13:50:14,348.85,50,35700
20221118,13:50:53,352.80,50,35700
20221118,13:53:29,348.40,50,35850
20221118,13:53:54,340.70,100,35850
20221118,13:53:56,338.15,150,35850
20221118,13:54:06,337.80,150,35850
20221118,13:54:25,337.60,50,35750
20221118,13:54:27,337.60,50,35750
20221118,13:54:45,336.55,100,35750
20221118,13:55:01,334.80,50,35750
20221118,13:55:04,334.75,50,35750
20221118,13:55:05,334.75,50,35750
20221118,13:55:14,338.30,50,35750
20221118,13:56:03,336.00,100,35750
20221118,13:56:06,336.15,200,35750
20221118,13:56:14,335.65,50,35750
20221118,13:56:16,332.95,100,35750
20221118,13:57:10,332.95,50,35750
20221118,13:58:01,332.95,50,35800
20221118,13:59:48,337.20,100,35800
20221118,13:59:57,339.00,50,35800
20221118,14:00:17,340.00,100,35800
20221118,14:00:50,339.40,250,35800
20221118,14:02:07,339.15,100,35800
20221118,14:02:39,336.85,50,35800
20221118,14:04:27,337.80,50,35800
20221118,14:04:30,339.40,50,35800
20221118,14:05:08,336.00,200,35800
20221118,14:05:31,337.60,50,35800
20221118,14:10:02,347.45,50,36100
20221118,14:10:03,346.15,50,36100
20221118,14:10:17,347.40,50,36100
20221118,14:10:29,347.40,200,36100
20221118,14:10:36,347.85,50,36100
20221118,14:10:53,347.90,50,36100
20221118,14:12:02,344.15,50,36100
20221118,14:12:03,345.50,150,36100
20221118,14:12:33,342.95,150,35750
20221118,14:12:42,341.10,50,35750
20221118,14:13:24,340.95,50,35750
20221118,14:14:33,337.90,50,35750
20221118,14:14:35,339.30,50,35750
20221118,14:16:05,344.00,150,35750
20221118,14:16:22,341.85,100,35750
20221118,14:16:55,341.90,50,35750
20221118,14:20:14,341.90,100,35750
20221118,14:20:15,341.50,50,35750
20221118,14:21:35,344.00,50,35800
20221118,14:22:02,343.20,50,35800
20221118,14:22:42,345.45,50,35800
20221118,14:23:14,349.20,50,35800
20221118,14:23:36,347.90,50,35800
20221118,14:24:09,354.65,150,35800
20221118,14:24:12,355.00,200,35800
20221118,14:24:16,356.15,50,35800
20221118,14:24:23,360.00,150,35800
20221118,14:24:29,363.80,50,35450
20221118,14:24:40,362.05,150,35450
20221118,14:24:53,363.45,50,35450
20221118,14:24:56,363.90,200,35450
20221118,14:25:12,366.75,100,35450
20221118,14:25:16,368.15,50,35450
20221118,14:25:28,366.25,50,35450
20221118,14:26:09,364.00,50,35450
20221118,14:26:33,361.95,250,35450
20221118,14:26:34,359.95,100,35450
20221118,14:27:06,363.50,200,35450
20221118,14:27:26,370.00,50,35450
20221118,14:27:49,371.40,50,35250
20221118,14:28:25,368.10,50,35250
20221118,14:28:45,369.00,50,35250
20221118,14:29:01,369.60,50,35250
20221118,14:29:42,377.60,50,35250
20221118,14:29:44,378.05,150,35250
20221118,14:29:55,378.05,50,35250
20221118,14:30:03,377.55,500,35250
20221118,14:30:04,377.05,50,35250
20221118,14:30:05,377.70,50,35250
20221118,14:30:32,374.10,250,35250
20221118,14:30:54,373.40,50,35200
20221118,14:31:08,372.65,50,35200
20221118,14:31:17,370.00,50,35200
20221118,14:32:09,374.45,100,35200
20221118,14:32:11,374.70,500,35200
20221118,14:32:14,374.90,100,35200
20221118,14:32:25,374.60,50,35200
20221118,14:33:02,371.10,50,35200
20221118,14:33:36,372.80,50,35000
20221118,14:33:58,371.70,500,35000
20221118,14:35:16,375.55,100,35000
20221118,14:35:32,373.80,500,35000
20221118,14:35:44,376.00,50,35000
20221118,14:36:23,374.25,500,35000
20221118,14:36:47,373.70,250,34400
20221118,14:37:43,370.20,50,34400
20221118,14:38:06,372.50,100,34400
20221118,14:39:18,380.00,200,34400
20221118,14:39:28,384.05,50,34100
20221118,14:39:37,387.25,50,34100
20221118,14:39:47,384.60,250,34100
20221118,14:40:10,387.85,200,34100
20221118,14:40:14,390.75,500,34100
20221118,14:40:16,390.95,50,34100
20221118,14:41:03,386.00,100,34100
20221118,14:41:49,383.85,100,34100
20221118,14:42:47,384.00,50,33500
20221118,14:43:28,379.50,50,33500
20221118,14:45:02,385.75,50,33500
20221118,14:45:23,379.85,50,33500
20221118,14:45:36,379.40,100,33400
20221118,14:45:37,378.75,50,33400
20221118,14:45:43,373.85,50,33400
20221118,14:46:10,373.40,50,33400
20221118,14:46:32,375.00,150,33400
20221118,14:47:11,379.45,50,33400
20221118,14:48:02,381.00,100,33400
20221118,14:49:03,382.00,400,33000
20221118,14:50:44,385.75,50,33000
20221118,14:51:50,391.35,50,32950
20221118,14:52:05,395.00,100,32950
20221118,14:52:10,398.40,150,32950
20221118,14:52:11,396.15,50,32950
20221118,14:52:12,397.20,50,32950
20221118,14:52:27,394.60,50,32950
20221118,14:53:43,393.00,50,32950
20221118,14:54:18,390.00,250,32950
20221118,14:54:19,387.95,50,32950
20221118,14:54:20,389.20,50,32950
20221118,14:54:33,391.00,50,32750
20221118,14:55:31,383.00,50,32750
20221118,14:56:11,387.05,100,32750
20221118,14:56:43,382.95,50,32750
20221118,14:57:13,385.65,50,32750
20221118,14:57:22,387.75,100,32750
20221118,14:57:27,389.10,200,32750
20221118,14:57:36,388.20,50,32700
20221118,14:57:53,392.65,50,32700
20221118,14:58:02,395.00,50,32700
20221118,14:59:31,394.95,250,32700
20221118,15:00:01,395.20,50,32700
20221118,15:00:04,401.85,200,32700
20221118,15:00:17,406.05,200,32700
20221118,15:00:25,401.85,150,32700
20221118,15:00:57,404.35,50,32500
20221118,15:01:01,406.45,50,32500
20221118,15:01:08,406.00,50,32500
20221118,15:01:11,404.25,150,32500
20221118,15:01:21,404.70,50,32500
20221118,15:01:39,402.80,50,32500
20221118,15:01:46,405.25,50,32500
20221118,15:01:47,404.55,100,32500
20221118,15:01:58,407.50,100,32500
20221118,15:02:00,407.85,50,32500
20221118,15:02:09,408.60,200,32500
20221118,15:02:14,410.00,50,32500
20221118,15:02:27,411.70,50,32500
20221118,15:02:49,412.35,150,32500
20221118,15:03:01,411.55,50,32500
20221118,15:03:06,411.00,100,32500
20221118,15:03:23,414.75,50,32500
20221118,15:04:01,415.00,50,32450
20221118,15:04:05,415.65,200,32450
20221118,15:04:22,414.25,50,32450
20221118,15:04:32,415.65,50,32450
20221118,15:04:35,416.35,50,32450
20221118,15:04:48,420.00,50,32450
20221118,15:04:54,421.10,50,32450
20221118,15:04:56,421.80,150,32450
20221118,15:05:10,423.00,200,32450
20221118,15:05:15,423.80,50,32450
20221118,15:05:19,421.00,50,32450
20221118,15:05:28,421.45,1000,32450
20221118,15:05:53,426.40,1250,32450
20221118,15:05:54,425.35,100,32450
20221118,15:06:02,425.15,100,32450
20221118,15:06:05,424.80,1000,32450
20221118,15:06:08,424.80,300,32450
20221118,15:06:12,425.85,100,32450
20221118,15:06:17,427.05,100,32450
20221118,15:06:42,426.75,50,31100
20221118,15:07:12,424.25,100,31100
20221118,15:07:18,424.80,50,31100
20221118,15:08:26,425.70,50,31100
20221118,15:08:51,422.55,50,31100
20221118,15:09:38,418.80,150,31100
20221118,15:09:48,422.70,200,31100
20221118,15:09:51,421.85,50,31100
20221118,15:10:13,428.00,50,31100
20221118,15:10:48,429.35,50,31100
20221118,15:12:30,435.45,100,31100
20221118,15:12:31,435.45,100,31100
20221118,15:13:40,430.20,200,31150
20221118,15:14:20,428.75,50,31150
20221118,15:14:22,429.65,100,31150
20221118,15:15:07,434.30,150,31150
20221118,15:15:22,430.20,50,31150
20221118,15:16:22,424.00,100,31150
20221118,15:16:51,424.70,100,31150
20221118,15:17:52,422.40,50,31150
20221118,15:18:00,418.65,200,31150
20221118,15:18:41,412.65,150,31000
20221118,15:19:14,412.05,50,31000
20221118,15:19:17,410.00,100,31000
20221118,15:19:39,402.60,50,31000
20221118,15:20:01,401.85,150,31000
20221118,15:20:02,402.00,150,31000
20221118,15:20:04,401.85,200,31000
20221118,15:20:05,402.20,50,31000
20221118,15:20:06,402.00,150,31000
20221118,15:20:16,404.40,50,31000
20221118,15:20:46,401.85,50,31000
20221118,15:20:51,400.30,50,31000
20221118,15:20:54,400.00,50,31000
20221118,15:20:57,400.00,400,31000
20221118,15:21:07,404.00,100,31000
20221118,15:21:12,404.05,100,31000
20221118,15:22:28,407.10,100,30900
20221118,15:22:44,403.95,50,30900
20221118,15:23:01,403.05,500,30900
20221118,15:24:01,403.50,50,30900
20221118,15:24:13,404.80,50,30900
20221118,15:24:15,404.50,50,30900
20221118,15:24:21,403.50,50,30900
20221118,15:24:49,403.95,200,30850
20221118,15:26:52,402.20,50,30850
20221118,15:27:03,403.05,100,30850
20221118,15:27:06,402.15,100,30850
20221118,15:27:09,402.80,50,30850
20221118,15:27:12,402.30,100,30850
20221118,15:28:02,405.05,100,30850
20221118,15:28:03,405.75,50,30850
20221118,15:28:04,408.30,500,30850
20221118,15:28:06,408.90,200,30850
20221118,15:28:08,409.20,100,30850
20221118,15:28:09,408.90,200,30850
20221118,15:28:24,406.60,50,30850
20221118,15:29:05,403.50,100,30850
20221118,15:29:10,403.25,50,30850
20221118,15:29:12,404.45,50,30850
