20221118,11:36:22,19.90,25,38550
20221118,11:36:56,19.55,75,38550
20221118,11:38:19,19.55,25,38550
20221118,11:38:56,19.60,25,38075
20221118,11:40:59,19.65,25,38075
20221118,11:41:07,19.60,50,38075
20221118,11:41:14,19.55,25,38075
20221118,11:41:36,19.20,225,38075
20221118,11:41:53,19.55,25,37975
20221118,11:41:58,19.55,25,37975
20221118,11:42:21,19.25,25,37975
20221118,11:42:23,19.25,25,37975
20221118,11:42:32,19.40,75,37975
20221118,11:42:50,19.30,50,37975
20221118,11:42:52,19.10,25,37975
20221118,11:43:09,19.00,50,37975
20221118,11:43:18,19.05,50,37975
20221118,11:43:44,18.95,50,37975
20221118,11:43:58,18.90,25,37975
20221118,11:44:56,19.25,25,37900
20221118,11:45:42,19.45,50,37900
20221118,11:45:53,19.55,75,37900
20221118,11:45:56,19.55,25,37900
20221118,11:46:02,19.60,50,37900
20221118,11:46:17,19.65,50,37900
20221118,11:46:21,19.60,75,37900
20221118,11:46:29,19.55,50,37900
20221118,11:46:41,19.55,250,37900
20221118,11:46:44,19.55,50,37900
20221118,11:47:02,19.60,25,37900
20221118,11:47:05,19.60,50,37900
20221118,11:47:07,19.55,50,37900
20221118,11:47:16,19.55,25,37900
20221118,11:47:23,19.60,25,37900
20221118,11:47:30,19.65,25,37900
20221118,11:47:59,19.60,25,37825
20221118,11:48:02,19.60,25,37825
20221118,11:49:15,19.55,25,37825
20221118,11:49:17,19.55,75,37825
20221118,11:49:46,19.35,200,37825
20221118,11:51:08,18.90,25,38025
20221118,11:51:11,18.85,100,38025
20221118,11:52:20,19.30,75,38025
20221118,11:52:22,19.35,75,38025
20221118,11:54:38,19.30,25,38025
20221118,11:57:19,19.35,50,38025
20221118,11:57:21,19.20,100,38025
20221118,11:57:54,19.25,25,38025
20221118,11:59:23,19.30,25,38025
20221118,11:59:45,19.30,25,38025
20221118,12:00:03,19.30,75,37900
20221118,12:00:06,19.40,275,37900
20221118,12:01:47,19.50,25,37900
20221118,12:01:55,19.50,25,37900
20221118,12:02:36,19.30,25,37900
20221118,12:03:32,19.20,25,37725
20221118,12:03:34,19.20,25,37725
20221118,12:03:36,19.25,25,37725
20221118,12:03:39,19.25,50,37725
20221118,12:04:30,19.40,50,37725
20221118,12:05:09,19.35,50,37725
20221118,12:06:00,19.10,75,37700
20221118,12:06:22,19.00,25,37700
20221118,12:06:25,18.95,75,37700
20221118,12:06:30,18.85,25,37700
20221118,12:06:39,18.95,25,37700
20221118,12:07:45,18.85,250,37700
20221118,12:08:50,19.30,25,37700
20221118,12:09:18,19.35,25,37300
20221118,12:10:17,19.45,75,37300
20221118,12:10:51,19.50,25,37300
20221118,12:10:56,19.50,25,37300
20221118,12:11:52,19.55,25,37300
20221118,12:13:10,19.30,25,37325
20221118,12:13:52,19.30,50,37325
20221118,12:15:09,19.25,900,37325
20221118,12:15:14,18.85,2025,37325
20221118,12:15:22,19.00,50,37325
20221118,12:15:43,19.10,25,37325
20221118,12:15:45,19.10,25,37325
20221118,12:16:06,19.10,150,37325
20221118,12:16:13,19.10,50,37325
20221118,12:16:25,19.05,150,37325
20221118,12:16:30,19.05,25,37325
20221118,12:17:53,18.75,1325,37325
20221118,12:17:56,18.65,975,37325
20221118,12:18:01,18.65,75,41825
20221118,12:18:15,18.60,25,41825
20221118,12:18:20,18.55,25,41825
20221118,12:18:29,18.50,25,41825
20221118,12:18:37,18.55,25,41825
20221118,12:19:21,18.35,25,41825
20221118,12:19:47,18.30,25,41825
20221118,12:20:04,18.45,25,41825
20221118,12:26:11,18.95,25,41825
20221118,12:26:43,18.95,25,41825
20221118,12:27:39,19.20,300,41825
20221118,12:28:08,18.95,25,41825
20221118,12:28:10,18.95,25,41825
20221118,12:29:16,18.80,25,41825
20221118,12:29:20,18.75,25,41825
20221118,12:30:05,18.90,25,41575
20221118,12:31:33,19.00,25,41575
20221118,12:31:57,18.75,25,41575
20221118,12:31:59,18.90,25,41575
20221118,12:32:24,18.70,50,41575
20221118,12:34:10,18.90,175,41575
20221118,12:35:13,18.65,25,41575
20221118,12:35:15,18.65,100,41575
20221118,12:35:18,18.60,75,41575
20221118,12:35:20,18.60,100,41575
20221118,12:35:39,18.60,25,41575
20221118,12:35:46,18.40,75,41575
20221118,12:36:05,18.30,25,41400
20221118,12:36:22,18.40,400,41400
20221118,12:37:11,18.25,25,41400
20221118,12:37:29,18.35,25,41400
20221118,12:38:50,18.55,150,41400
20221118,12:38:53,18.55,375,41400
20221118,12:38:56,18.55,50,41400
20221118,12:39:08,18.50,25,40900
20221118,12:39:11,18.50,150,40900
20221118,12:39:15,18.50,100,40900
20221118,12:39:20,18.50,75,40900
20221118,12:39:22,18.50,50,40900
20221118,12:39:57,18.50,25,40900
20221118,12:40:37,18.65,50,40900
20221118,12:41:05,18.75,50,40900
20221118,12:41:08,18.65,100,40900
20221118,12:41:37,18.65,100,40900
20221118,12:41:39,18.65,75,40900
20221118,12:41:41,18.70,100,40900
20221118,12:42:20,18.85,50,41400
20221118,12:43:28,18.65,25,41400
20221118,12:43:34,18.65,100,41400
20221118,12:43:44,18.70,25,41400
20221118,12:43:47,18.70,25,41400
20221118,12:43:48,18.65,25,41400
20221118,12:45:26,18.50,125,41500
20221118,12:45:49,18.50,25,41500
20221118,12:46:41,18.70,25,41500
20221118,12:47:31,18.75,25,41500
20221118,12:48:10,18.60,25,41250
20221118,12:48:24,18.60,50,41250
20221118,12:48:31,18.45,25,41250
20221118,12:48:35,18.30,50,41250
20221118,12:48:40,18.25,50,41250
20221118,12:48:43,18.25,75,41250
20221118,12:48:53,18.30,25,41250
20221118,12:48:55,18.40,25,41250
20221118,12:48:57,18.45,25,41250
20221118,12:49:18,18.45,75,41250
20221118,12:49:50,18.25,25,41250
20221118,12:49:52,18.25,125,41250
20221118,12:49:54,18.30,25,41250
20221118,12:50:08,18.25,25,41250
20221118,12:51:34,18.30,25,41125
20221118,12:51:49,18.40,25,41125
20221118,12:52:35,18.25,25,41125
20221118,12:52:37,18.25,200,41125
20221118,12:52:40,18.25,75,41125
20221118,12:52:42,18.25,50,41125
20221118,12:52:44,18.25,25,41125
20221118,12:52:45,18.25,25,41125
20221118,12:52:53,18.25,25,41125
20221118,12:52:58,18.25,25,41125
20221118,12:53:10,18.25,25,41125
20221118,12:53:17,18.25,25,41125
20221118,12:53:21,18.25,225,41125
20221118,12:53:48,18.05,50,41125
20221118,12:54:04,18.00,100,41300
20221118,12:54:21,18.00,25,41300
20221118,12:54:51,18.00,25,41300
20221118,12:56:26,18.20,50,41300
20221118,12:56:28,18.20,25,41300
20221118,12:56:56,18.30,25,41300
20221118,12:56:58,18.30,50,41300
20221118,13:00:35,18.30,25,41025
20221118,13:02:14,18.25,25,41025
20221118,13:05:05,18.00,25,40625
20221118,13:05:07,18.00,25,40625
20221118,13:05:09,17.95,25,40625
20221118,13:07:56,18.10,75,40625
20221118,13:07:58,18.10,25,40625
20221118,13:09:03,18.00,100,40625
20221118,13:09:31,18.25,300,40550
20221118,13:09:47,18.00,50,40550
20221118,13:09:49,18.00,25,40550
20221118,13:09:53,18.00,25,40550
20221118,13:10:00,18.10,25,40550
20221118,13:10:15,18.15,75,40550
20221118,13:10:32,18.15,50,40550
20221118,13:10:33,18.05,300,40550
20221118,13:10:56,18.05,25,40550
20221118,13:10:58,18.00,50,40550
20221118,13:11:54,18.10,200,40550
20221118,13:12:06,18.10,25,40300
20221118,13:12:11,18.10,75,40300
20221118,13:13:25,18.15,25,40300
20221118,13:13:27,18.15,100,40300
20221118,13:14:51,18.15,25,40300
20221118,13:15:24,17.80,25,40175
20221118,13:15:39,17.75,75,40175
20221118,13:15:41,17.75,150,40175
20221118,13:15:44,17.75,25,40175
20221118,13:17:50,17.75,50,40175
20221118,13:17:52,17.75,25,40175
20221118,13:18:57,17.90,25,39975
20221118,13:19:01,17.90,25,39975
20221118,13:19:07,17.90,25,39975
20221118,13:19:09,17.90,25,39975
20221118,13:19:16,17.75,25,39975
20221118,13:19:23,17.75,25,39975
20221118,13:19:25,17.75,25,39975
20221118,13:19:37,17.75,25,39975
20221118,13:20:00,17.85,25,39975
20221118,13:20:02,17.80,150,39975
20221118,13:20:13,17.85,75,39975
20221118,13:20:17,18.00,25,39975
20221118,13:20:19,17.90,25,39975
20221118,13:20:25,17.90,100,39975
20221118,13:20:27,17.85,25,39975
20221118,13:20:32,17.70,450,39975
20221118,13:20:47,17.70,50,39975
20221118,13:21:10,17.85,25,39925
20221118,13:21:11,17.90,50,39925
20221118,13:21:44,17.75,25,39925
20221118,13:21:50,17.75,50,39925
20221118,13:21:54,17.75,25,39925
20221118,13:22:11,17.75,50,39925
20221118,13:22:21,17.75,75,39925
20221118,13:24:25,17.70,25,39750
20221118,13:24:43,17.65,25,39750
20221118,13:24:45,17.65,50,39750
20221118,13:24:47,17.65,50,39750
20221118,13:26:44,17.60,50,39750
20221118,13:26:46,17.55,125,39750
20221118,13:26:49,17.50,50,39750
20221118,13:26:51,17.50,25,39750
20221118,13:27:00,17.50,50,39750
20221118,13:27:02,17.55,50,39750
20221118,13:27:10,17.45,25,40150
20221118,13:27:13,17.35,25,40150
20221118,13:27:15,17.35,150,40150
20221118,13:27:17,17.35,25,40150
20221118,13:27:38,17.35,25,40150
20221118,13:27:53,17.30,50,40150
20221118,13:28:03,17.20,75,40150
20221118,13:28:18,17.20,25,40150
20221118,13:28:41,17.25,50,40150
20221118,13:28:51,17.25,25,40150
20221118,13:30:33,17.05,50,39500
20221118,13:31:04,17.05,50,39500
20221118,13:31:07,17.20,25,39500
20221118,13:31:09,17.20,25,39500
20221118,13:31:12,17.20,25,39500
20221118,13:31:14,17.20,25,39500
20221118,13:32:26,17.50,50,39500
20221118,13:32:28,17.50,25,39500
20221118,13:33:55,17.60,25,39575
20221118,13:33:58,17.50,75,39575
20221118,13:34:55,17.60,25,39575
20221118,13:35:27,17.75,50,39575
20221118,13:36:15,17.90,50,39525
20221118,13:36:28,18.00,25,39525
20221118,13:36:48,17.95,50,39525
20221118,13:36:51,17.95,25,39525
20221118,13:37:45,17.95,75,39525
20221118,13:37:57,18.05,50,39525
20221118,13:42:32,18.30,25,39525
20221118,13:42:40,18.30,25,39475
20221118,13:42:56,18.30,25,39475
20221118,13:43:11,18.35,25,39475
20221118,13:43:18,18.35,25,39475
20221118,13:43:19,18.35,50,39475
20221118,13:43:20,18.35,25,39475
20221118,13:43:27,18.45,25,39475
20221118,13:43:44,18.45,75,39475
20221118,13:43:45,18.45,25,39475
20221118,13:43:48,18.45,25,39475
20221118,13:44:37,18.50,900,39475
20221118,13:45:24,18.35,75,39475
20221118,13:46:01,18.35,25,39475
20221118,13:46:50,18.35,25,39475
20221118,13:46:54,18.25,25,39475
20221118,13:47:06,18.35,75,39475
20221118,13:47:37,18.50,25,39475
20221118,13:48:28,18.40,150,39300
20221118,13:48:30,18.40,50,39300
20221118,13:48:35,18.40,25,39300
20221118,13:48:41,18.45,50,39300
20221118,13:48:43,18.45,50,39300
20221118,13:48:46,18.45,25,39300
20221118,13:48:55,18.50,50,39300
20221118,13:49:28,18.30,175,39300
20221118,13:49:44,18.35,50,39300
20221118,13:50:01,18.40,125,39300
20221118,13:50:58,18.25,50,39300
20221118,13:51:00,18.20,50,39300
20221118,13:51:02,18.25,25,39300
20221118,13:51:36,18.40,50,39400
20221118,13:51:40,18.40,50,39400
20221118,13:52:30,18.00,25,39400
20221118,13:52:42,18.10,75,39400
20221118,13:52:44,18.15,25,39400
20221118,13:52:46,17.95,225,39400
20221118,13:52:56,17.95,125,39400
20221118,13:53:21,18.50,25,39400
20221118,13:53:36,18.60,25,39400
20221118,13:53:53,18.60,50,39400
20221118,13:53:55,18.65,75,39400
20221118,13:54:00,18.90,50,39400
20221118,13:54:18,18.75,50,38700
20221118,13:54:21,18.65,25,38700
20221118,13:54:23,18.65,75,38700
20221118,13:54:28,18.55,100,38700
20221118,13:54:37,18.60,100,38700
20221118,13:54:42,18.60,25,38700
20221118,13:54:51,18.50,50,38700
20221118,13:54:54,18.50,50,38700
20221118,13:55:25,18.60,25,38700
20221118,13:55:42,18.40,25,38700
20221118,13:55:58,18.70,100,38700
20221118,13:56:25,18.60,25,38700
20221118,13:56:27,18.60,50,38700
20221118,13:56:51,18.35,225,38700
20221118,13:57:28,18.60,25,38600
20221118,13:57:30,18.65,100,38600
20221118,13:57:32,18.65,25,38600
20221118,13:59:00,18.35,50,38600
20221118,13:59:16,18.45,25,38600
20221118,14:00:50,18.20,25,38650
20221118,14:02:36,18.30,50,38650
20221118,14:04:28,18.20,225,38650
20221118,14:04:30,18.20,600,38650
20221118,14:04:33,18.20,50,38650
20221118,14:04:42,18.20,25,38650
20221118,14:04:50,18.20,100,38650
20221118,14:05:16,18.40,75,38650
20221118,14:05:23,18.25,75,38650
20221118,14:05:37,18.25,75,38650
20221118,14:05:40,18.25,100,38650
20221118,14:05:58,18.15,25,38650
20221118,14:06:00,18.15,75,38650
20221118,14:06:05,18.15,25,38650
20221118,14:06:15,18.30,50,38650
20221118,14:07:02,18.45,100,38750
20221118,14:07:47,18.50,50,38750
20221118,14:08:03,18.45,50,38750
20221118,14:08:05,18.40,100,38750
20221118,14:08:07,18.40,25,38750
20221118,14:08:10,18.05,25,38750
20221118,14:09:17,18.25,100,38850
20221118,14:09:41,18.45,100,38850
20221118,14:10:06,18.15,50,38850
20221118,14:11:01,18.00,125,38850
20221118,14:11:12,18.00,25,38850
20221118,14:11:31,18.00,25,38850
20221118,14:11:45,18.10,50,38850
20221118,14:11:54,18.00,50,38850
20221118,14:12:03,18.20,175,38850
20221118,14:12:06,18.35,100,38850
20221118,14:12:11,18.35,50,38850
20221118,14:12:39,18.55,125,38600
20221118,14:12:59,18.45,50,38600
20221118,14:13:27,18.50,25,38600
20221118,14:13:29,18.35,50,38600
20221118,14:13:55,18.20,50,38600
20221118,14:14:02,18.20,25,38600
20221118,14:14:24,18.20,25,38600
20221118,14:14:29,18.20,75,38600
20221118,14:14:59,18.15,50,38600
20221118,14:16:12,18.20,25,38575
20221118,14:16:26,18.25,25,38575
20221118,14:17:25,18.50,25,38575
20221118,14:17:34,18.50,25,38575
20221118,14:17:37,18.50,25,38575
20221118,14:18:34,18.15,50,38700
20221118,14:21:01,18.30,50,38700
20221118,14:21:29,18.25,50,38775
20221118,14:21:32,18.25,75,38775
20221118,14:21:46,18.25,25,38775
20221118,14:21:53,18.35,50,38775
20221118,14:21:55,18.25,25,38775
20221118,14:21:58,18.25,50,38775
20221118,14:22:05,18.20,100,38775
20221118,14:22:27,18.30,75,38775
20221118,14:23:04,18.00,500,38775
20221118,14:23:07,17.60,75,38775
20221118,14:23:09,17.65,25,38775
20221118,14:23:19,17.55,50,38775
20221118,14:23:55,17.30,525,38775
20221118,14:24:12,17.00,950,38775
20221118,14:24:15,16.95,100,38775
20221118,14:24:20,16.95,100,38775
20221118,14:24:30,16.75,100,37825
20221118,14:24:40,16.75,25,37825
20221118,14:24:42,16.90,50,37825
20221118,14:25:02,16.75,25,37825
20221118,14:25:07,16.75,475,37825
20221118,14:25:10,16.65,100,37825
20221118,14:25:24,16.85,25,37825
20221118,14:25:46,16.90,50,37825
20221118,14:25:52,16.95,50,37825
20221118,14:27:11,16.95,500,37825
20221118,14:27:13,16.95,25,37825
20221118,14:27:30,16.55,150,37625
20221118,14:27:37,16.45,100,37625
20221118,14:27:52,16.40,25,37625
20221118,14:28:13,16.40,50,37625
20221118,14:28:17,16.85,50,37625
20221118,14:28:40,16.50,100,37625
20221118,14:28:54,16.60,100,37625
20221118,14:29:05,16.60,25,37625
20221118,14:29:07,16.60,25,37625
20221118,14:29:22,16.60,25,37625
20221118,14:29:35,16.35,50,37625
20221118,14:29:50,16.10,100,37625
20221118,14:30:02,16.00,25,37625
20221118,14:30:04,16.00,100,37625
20221118,14:30:36,16.35,50,37200
20221118,14:31:48,16.10,50,37200
20221118,14:31:53,15.95,25,37200
20221118,14:31:56,15.95,25,37200
20221118,14:32:08,15.95,25,37200
20221118,14:34:23,15.95,50,36750
20221118,14:34:26,15.95,25,36750
20221118,14:34:49,15.90,200,36750
20221118,14:34:51,15.90,200,36750
20221118,14:34:54,15.80,200,36750
20221118,14:35:16,15.80,100,36750
20221118,14:35:19,15.85,200,36750
20221118,14:35:29,16.05,450,36750
20221118,14:35:32,15.95,50,36750
20221118,14:35:36,16.00,250,36750
20221118,14:36:00,16.05,50,36750
20221118,14:36:09,15.90,50,36750
20221118,14:36:11,15.90,100,36750
20221118,14:36:46,16.00,50,37825
20221118,14:37:00,16.00,125,37825
20221118,14:37:40,16.05,50,37825
20221118,14:37:42,16.15,25,37825
20221118,14:37:56,15.75,250,37825
20221118,14:38:49,15.75,25,37825
20221118,14:38:51,15.95,25,37825
20221118,14:39:08,15.75,175,37825
20221118,14:39:17,15.70,25,37825
20221118,14:39:32,15.65,200,38150
20221118,14:39:37,15.50,175,38150
20221118,14:41:22,15.40,100,38150
20221118,14:42:00,15.40,50,38150
20221118,14:42:37,15.45,25,38250
20221118,14:42:39,15.45,25,38250
20221118,14:43:02,15.55,150,38250
20221118,14:43:26,15.55,25,38250
20221118,14:43:52,15.35,75,38250
20221118,14:44:46,15.15,50,38250
20221118,14:44:48,15.15,25,38250
20221118,14:44:54,15.15,125,38250
20221118,14:44:56,14.95,25,38250
20221118,14:45:09,14.90,100,38250
20221118,14:45:25,15.10,50,38100
20221118,14:45:27,15.10,75,38100
20221118,14:45:29,15.05,100,38100
20221118,14:45:35,15.10,25,38100
20221118,14:45:37,15.05,125,38100
20221118,14:45:43,15.30,25,38100
20221118,14:45:46,15.25,75,38100
20221118,14:45:48,15.25,25,38100
20221118,14:45:50,15.40,400,38100
20221118,14:46:22,15.25,100,38100
20221118,14:46:37,15.20,100,38100
20221118,14:46:39,15.20,50,38100
20221118,14:47:01,15.25,150,38100
20221118,14:47:22,15.30,75,38100
20221118,14:48:01,15.25,75,38100
20221118,14:48:58,15.25,25,38800
20221118,14:49:36,15.35,50,38800
20221118,14:49:38,15.35,50,38800
20221118,14:50:27,15.25,100,38800
20221118,14:51:20,15.25,75,38800
20221118,14:51:23,15.25,25,38800
20221118,14:51:25,15.25,50,38800
20221118,14:51:53,15.25,175,38975
20221118,14:51:58,15.05,75,38975
20221118,14:52:02,15.10,200,38975
20221118,14:52:05,14.90,50,38975
20221118,14:52:14,14.80,100,38975
20221118,14:52:19,14.80,50,38975
20221118,14:53:42,14.85,25,38975
20221118,14:54:22,14.85,25,38975
20221118,14:54:47,15.00,25,38300
20221118,14:55:16,15.15,75,38300
20221118,14:55:33,15.15,25,38300
20221118,14:55:47,15.00,25,38300
20221118,14:56:23,15.05,25,38300
20221118,14:56:35,15.15,50,38300
20221118,14:56:39,15.15,325,38300
20221118,14:57:01,15.20,300,38300
20221118,14:57:24,15.10,100,38300
20221118,14:57:26,14.95,100,38825
20221118,14:57:38,15.10,50,38825
20221118,14:57:48,14.85,25,38825
20221118,14:57:59,14.95,25,38825
20221118,14:58:16,14.85,225,38825
20221118,14:58:29,14.90,25,38825
20221118,14:58:34,14.85,25,38825
20221118,14:59:59,14.95,25,38825
20221118,15:00:05,14.70,475,38825
20221118,15:00:09,14.70,225,38825
20221118,15:00:19,14.55,125,38825
20221118,15:00:22,14.55,325,38825
20221118,15:00:24,14.70,50,38825
20221118,15:00:38,14.80,225,38650
20221118,15:00:43,14.85,225,38650
20221118,15:00:45,14.75,25,38650
20221118,15:00:54,14.75,50,38650
20221118,15:00:57,14.55,125,38650
20221118,15:00:59,14.45,375,38650
20221118,15:01:04,14.45,100,38650
20221118,15:01:19,14.50,25,38650
20221118,15:01:31,14.55,75,38650
20221118,15:01:33,14.35,700,38650
20221118,15:01:36,14.35,175,38650
20221118,15:01:43,14.45,125,38650
20221118,15:02:03,14.25,350,38650
20221118,15:02:15,14.25,250,38650
20221118,15:02:20,14.30,50,38650
20221118,15:02:32,14.25,575,38650
20221118,15:02:47,14.30,75,38650
20221118,15:02:54,14.30,75,38650
20221118,15:03:13,14.10,100,38650
20221118,15:03:15,14.20,75,38650
20221118,15:03:18,14.30,100,38650
20221118,15:03:25,14.35,25,38650
20221118,15:03:30,14.35,25,38550
20221118,15:03:37,14.40,25,38550
20221118,15:03:39,14.40,200,38550
20221118,15:03:42,14.40,700,38550
20221118,15:03:47,14.40,50,38550
20221118,15:03:58,14.35,25,38550
20221118,15:04:01,14.25,125,38550
20221118,15:04:06,14.30,100,38550
20221118,15:04:08,14.25,50,38550
20221118,15:04:11,14.30,50,38550
20221118,15:04:21,14.50,300,38550
20221118,15:04:26,14.45,25,38550
20221118,15:04:55,14.35,25,38550
20221118,15:05:00,14.40,200,38550
20221118,15:05:14,14.35,25,38550
20221118,15:05:17,14.50,25,38550
20221118,15:05:31,14.35,25,38550
20221118,15:05:33,14.30,50,38550
20221118,15:05:47,14.45,25,38550
20221118,15:05:51,14.45,75,38550
20221118,15:05:56,14.55,250,38550
20221118,15:06:01,14.35,50,38550
20221118,15:06:09,14.40,75,38550
20221118,15:06:14,14.45,200,38550
20221118,15:06:21,14.25,50,38550
20221118,15:06:24,14.25,25,38550
20221118,15:06:29,14.20,200,39875
20221118,15:06:39,14.35,100,39875
20221118,15:06:41,14.40,50,39875
20221118,15:07:06,14.40,25,39875
20221118,15:07:26,14.35,50,39875
20221118,15:07:29,14.20,250,39875
20221118,15:07:49,14.35,50,39875
20221118,15:07:56,14.35,50,39875
20221118,15:08:01,14.35,50,39875
20221118,15:08:09,14.30,225,39875
20221118,15:08:11,14.35,100,39875
20221118,15:08:14,14.35,25,39875
20221118,15:08:21,14.45,100,39875
20221118,15:08:26,14.50,25,39875
20221118,15:08:29,14.45,25,39875
20221118,15:08:34,14.35,800,39875
20221118,15:08:43,14.45,25,39875
20221118,15:08:46,14.50,950,39875
20221118,15:08:51,14.45,400,39875
20221118,15:08:53,14.65,150,39875
20221118,15:09:00,14.40,350,39875
20221118,15:09:02,14.45,25,39875
20221118,15:09:05,14.50,25,39875
20221118,15:09:09,14.45,50,39875
20221118,15:09:19,14.45,50,39875
20221118,15:09:22,14.45,50,39875
20221118,15:09:24,14.45,75,39875
20221118,15:09:29,14.40,25,41025
20221118,15:09:31,14.30,50,41025
20221118,15:09:36,14.30,25,41025
20221118,15:09:39,14.30,50,41025
20221118,15:09:43,14.25,150,41025
20221118,15:09:48,14.15,125,41025
20221118,15:09:53,14.20,25,41025
20221118,15:09:56,14.20,25,41025
20221118,15:09:58,14.05,200,41025
20221118,15:10:00,14.10,300,41025
20221118,15:10:15,14.25,100,41025
20221118,15:10:20,14.25,50,41025
20221118,15:10:23,14.15,250,41025
20221118,15:10:28,14.20,50,41025
20221118,15:10:38,14.05,50,41025
20221118,15:10:48,14.00,75,41025
20221118,15:10:53,14.00,25,41025
20221118,15:10:58,13.95,25,41025
20221118,15:11:00,13.95,50,41025
20221118,15:11:17,13.95,50,41025
20221118,15:11:22,13.90,200,41025
20221118,15:11:24,13.85,175,41025
20221118,15:11:32,13.90,100,41025
20221118,15:11:34,13.85,25,41025
20221118,15:11:44,13.80,700,41025
20221118,15:11:49,13.80,50,41025
20221118,15:11:52,13.80,25,41025
20221118,15:11:59,13.80,25,41025
20221118,15:12:02,13.85,75,41025
20221118,15:12:04,13.90,50,41025
20221118,15:12:06,13.90,25,41025
20221118,15:12:16,13.80,25,41025
20221118,15:12:19,13.80,100,41025
20221118,15:12:21,13.80,25,41025
20221118,15:12:24,13.80,50,41025
20221118,15:12:29,13.80,50,41925
20221118,15:12:31,13.80,25,41925
20221118,15:12:36,13.80,50,41925
20221118,15:12:53,13.85,125,41925
20221118,15:12:55,13.80,25,41925
20221118,15:13:00,13.80,25,41925
20221118,15:13:05,13.80,25,41925
20221118,15:13:19,13.90,25,41925
20221118,15:13:31,13.75,225,41925
20221118,15:13:36,13.80,50,41925
20221118,15:13:48,13.95,50,41925
20221118,15:13:59,14.05,75,41925
20221118,15:14:01,14.10,75,41925
20221118,15:14:09,14.10,50,41925
20221118,15:14:11,14.15,75,41925
20221118,15:14:14,14.20,125,41925
20221118,15:14:21,14.20,150,41925
20221118,15:14:23,14.15,400,41925
20221118,15:14:26,14.15,500,41925
20221118,15:14:31,14.15,100,41925
20221118,15:14:33,14.10,75,41925
20221118,15:14:43,14.15,25,41925
20221118,15:14:45,14.20,50,41925
20221118,15:14:50,14.20,200,41925
20221118,15:14:58,14.10,275,41925
20221118,15:15:00,14.10,50,41925
20221118,15:15:03,14.15,75,41925
20221118,15:15:08,14.25,150,41925
20221118,15:15:10,14.25,100,41925
20221118,15:15:12,14.35,100,41925
20221118,15:15:15,14.30,100,41925
20221118,15:15:17,14.30,50,41925
20221118,15:15:42,14.30,50,42000
20221118,15:15:45,14.30,100,42000
20221118,15:15:52,14.35,175,42000
20221118,15:15:55,14.35,150,42000
20221118,15:15:57,14.40,175,42000
20221118,15:16:00,14.35,125,42000
20221118,15:16:04,14.55,575,42000
20221118,15:16:07,14.40,300,42000
20221118,15:16:09,14.40,50,42000
20221118,15:16:17,14.40,50,42000
20221118,15:16:22,14.40,25,42000
20221118,15:16:24,14.45,125,42000
20221118,15:16:27,14.45,25,42000
20221118,15:16:42,14.15,75,42000
20221118,15:16:47,14.10,250,42000
20221118,15:17:03,13.90,100,42000
20221118,15:17:06,13.95,25,42000
20221118,15:17:11,13.85,125,42000
20221118,15:17:16,14.10,125,42000
20221118,15:17:23,14.15,175,42000
20221118,15:17:31,14.15,75,42000
20221118,15:17:50,14.20,25,42000
20221118,15:17:58,14.25,50,42000
20221118,15:18:08,14.15,25,42000
20221118,15:18:13,14.10,325,42000
20221118,15:18:15,14.10,50,42000
20221118,15:18:20,14.20,25,42000
20221118,15:18:28,14.25,50,42000
20221118,15:18:35,14.15,100,42050
20221118,15:18:40,14.15,25,42050
20221118,15:18:55,14.20,75,42050
20221118,15:18:57,14.25,25,42050
20221118,15:19:00,14.25,100,42050
20221118,15:19:02,14.25,100,42050
20221118,15:19:05,14.25,125,42050
20221118,15:19:07,14.35,100,42050
20221118,15:19:10,14.35,200,42050
20221118,15:19:12,14.30,100,42050
20221118,15:19:17,14.35,250,42050
20221118,15:19:20,14.30,200,42050
20221118,15:19:25,14.25,100,42050
20221118,15:19:34,14.25,100,42050
20221118,15:19:36,14.40,25,42050
20221118,15:19:39,14.40,25,42050
20221118,15:19:41,14.35,100,42050
20221118,15:19:44,14.40,200,42050
20221118,15:19:50,14.35,100,42050
20221118,15:19:53,14.40,50,42050
20221118,15:20:00,14.45,75,42050
20221118,15:20:02,14.45,125,42050
20221118,15:20:04,14.50,350,42050
20221118,15:20:07,14.40,50,42050
20221118,15:20:12,14.40,25,42050
20221118,15:20:14,14.35,100,42050
20221118,15:20:19,14.25,200,42050
20221118,15:20:21,14.25,200,42050
20221118,15:20:28,14.15,50,42050
20221118,15:20:36,14.15,200,42050
20221118,15:20:38,14.05,75,42050
20221118,15:20:41,14.10,75,42050
20221118,15:20:45,14.10,75,42050
20221118,15:20:50,14.30,175,42050
20221118,15:20:53,14.30,75,42050
20221118,15:20:55,14.35,25,42050
20221118,15:20:57,14.25,50,42050
20221118,15:21:18,14.40,75,42050
20221118,15:21:28,14.40,100,42050
20221118,15:21:44,14.45,125,43100
20221118,15:21:49,14.35,100,43100
20221118,15:22:04,14.35,50,43100
20221118,15:22:11,14.40,75,43100
20221118,15:22:16,14.50,75,43100
20221118,15:22:18,14.50,25,43100
20221118,15:22:28,14.35,25,43100
20221118,15:22:30,14.30,100,43100
20221118,15:22:35,14.30,25,43100
20221118,15:23:17,14.40,100,43100
20221118,15:23:21,14.40,75,43100
20221118,15:23:24,14.40,100,43100
20221118,15:23:31,14.40,50,43100
20221118,15:23:43,14.40,50,43100
