20221118,10:40:47,17.75,50,151900
20221118,10:40:51,17.65,100,151900
20221118,10:40:55,17.75,50,151900
20221118,10:41:00,17.75,50,151900
20221118,10:41:13,17.75,100,151900
20221118,10:41:17,17.60,250,151900
20221118,10:41:22,17.65,50,151900
20221118,10:41:26,17.70,50,151900
20221118,10:41:35,17.75,100,151900
20221118,10:41:40,17.70,200,151900
20221118,10:41:44,17.75,100,151900
20221118,10:42:06,17.75,100,152400
20221118,10:42:43,17.70,100,152400
20221118,10:43:04,17.75,250,152400
20221118,10:43:08,17.70,100,152400
20221118,10:43:12,17.80,100,152400
20221118,10:44:49,17.80,50,152400
20221118,10:44:58,17.85,150,152400
20221118,10:45:02,17.90,200,152400
20221118,10:45:07,17.90,50,152400
20221118,10:47:00,17.90,50,152400
20221118,10:47:04,17.70,50,152400
20221118,10:47:08,17.60,100,152400
20221118,10:47:25,17.60,50,152400
20221118,10:48:05,17.65,50,152350
20221118,10:48:18,17.70,50,152350
20221118,10:48:31,17.70,100,152350
20221118,10:49:04,17.70,100,152350
20221118,10:49:08,17.65,50,152350
20221118,10:49:28,17.70,50,152350
20221118,10:49:36,17.75,50,152350
20221118,10:49:57,17.70,50,152350
20221118,10:50:06,17.90,50,152350
20221118,10:50:32,17.75,300,152350
20221118,10:51:27,17.90,300,152350
20221118,10:51:32,17.85,200,152350
20221118,10:51:36,17.85,150,152350
20221118,10:51:41,17.80,250,152350
20221118,10:52:20,17.80,50,152350
20221118,10:52:29,17.90,50,152350
20221118,10:52:38,17.90,50,152350
20221118,10:52:46,17.80,150,152350
20221118,10:52:59,17.80,100,152350
20221118,10:53:03,17.95,200,152350
20221118,10:53:33,17.90,200,152350
20221118,10:53:54,17.90,50,152550
20221118,10:54:23,17.90,50,152550
20221118,10:54:54,18.00,50,152550
20221118,10:58:14,18.00,200,152550
20221118,10:59:21,18.00,200,152550
20221118,10:59:30,18.00,50,152550
20221118,10:59:34,17.95,100,152550
20221118,10:59:48,17.95,50,152550
20221118,11:00:18,18.10,50,152550
20221118,11:01:26,18.25,50,152550
20221118,11:02:42,18.65,100,152550
20221118,11:02:46,18.75,50,152550
20221118,11:03:09,18.75,50,152600
20221118,11:07:30,18.80,150,152600
20221118,11:10:10,18.80,50,152650
20221118,11:11:24,19.05,50,152650
20221118,11:11:41,19.05,100,152650
20221118,11:12:49,18.90,100,152600
20221118,11:13:26,18.80,100,152600
20221118,11:13:34,18.80,50,152600
20221118,11:14:31,19.00,50,152600
20221118,11:14:36,19.05,50,152600
20221118,11:16:43,19.05,100,152600
20221118,11:17:03,19.05,1200,152600
20221118,11:18:16,19.05,50,152600
20221118,11:18:20,18.80,50,152600
20221118,11:18:29,19.00,50,152600
20221118,11:19:05,19.15,250,152600
20221118,11:19:21,19.15,50,152600
20221118,11:19:26,18.90,50,152600
20221118,11:19:34,19.05,100,152600
20221118,11:19:42,18.85,200,152600
20221118,11:19:46,19.00,200,152600
20221118,11:20:03,18.95,50,152600
20221118,11:20:36,18.75,400,152600
20221118,11:20:54,18.70,50,152600
20221118,11:21:24,18.75,50,152950
20221118,11:21:32,18.80,50,152950
20221118,11:21:57,18.70,100,152950
20221118,11:22:13,18.85,200,152950
20221118,11:23:03,18.90,100,152950
20221118,11:24:32,18.80,50,152950
20221118,11:25:14,18.55,50,153000
20221118,11:25:19,18.50,50,153000
20221118,11:25:44,18.50,50,153000
20221118,11:25:49,18.55,50,153000
20221118,11:26:02,18.55,50,153000
20221118,11:26:22,18.55,50,153000
20221118,11:26:38,18.55,50,153000
20221118,11:26:54,18.55,500,153000
20221118,11:26:57,18.55,100,153100
20221118,11:27:12,18.35,50,153100
20221118,11:27:44,18.35,50,153100
20221118,11:28:00,18.40,150,153100
20221118,11:28:33,18.40,100,153100
20221118,11:28:48,18.40,150,153100
20221118,11:29:20,18.70,100,153100
20221118,11:29:57,18.70,50,152900
20221118,11:30:27,18.70,50,152900
20221118,11:34:18,18.95,150,152900
20221118,11:34:22,18.95,200,152900
20221118,11:36:53,18.70,50,152900
20221118,11:42:10,18.40,50,152900
20221118,11:42:19,18.45,350,152900
20221118,11:46:52,17.90,50,152950
20221118,11:47:19,18.00,350,152950
20221118,11:48:12,18.15,650,153250
20221118,11:50:10,18.15,200,153250
20221118,11:51:24,18.40,50,153350
20221118,11:54:16,18.40,250,153300
20221118,11:54:58,18.20,150,153300
20221118,11:57:57,18.15,250,153300
20221118,12:00:53,18.45,50,153200
20221118,12:01:37,18.55,150,153200
20221118,12:03:27,18.55,50,153200
20221118,12:05:59,18.20,50,153200
20221118,12:07:57,18.20,50,153200
20221118,12:08:45,18.25,50,153200
20221118,12:10:45,18.15,50,153250
20221118,12:12:40,18.40,50,153250
20221118,12:13:57,18.15,200,153250
20221118,12:20:06,18.25,50,153200
20221118,12:23:12,18.15,50,153150
20221118,12:23:50,18.25,300,153150
20221118,12:24:43,18.25,50,153450
20221118,12:24:49,18.20,200,153450
20221118,12:25:41,18.20,50,153450
20221118,12:28:02,18.25,50,153600
20221118,12:28:13,18.30,250,153600
20221118,12:28:38,18.30,300,153600
20221118,12:29:19,18.30,450,153600
20221118,12:29:56,18.30,50,153600
20221118,12:29:59,18.25,150,153600
20221118,12:30:09,18.15,150,154150
20221118,12:30:27,18.15,50,154150
20221118,12:31:40,18.20,100,154150
20221118,12:31:51,18.15,100,154150
20221118,12:39:27,17.90,1500,154450
20221118,12:45:35,17.90,50,155950
20221118,12:50:14,17.50,100,155950
20221118,12:50:23,17.45,100,155950
20221118,12:52:58,17.85,100,156050
20221118,12:53:21,17.70,50,156050
20221118,12:53:53,17.80,100,156050
20221118,12:54:41,17.95,50,156050
20221118,12:55:21,17.85,100,156050
20221118,12:55:52,18.00,400,156050
20221118,12:55:56,17.95,150,156050
20221118,12:56:03,17.95,150,156050
20221118,12:56:51,18.30,450,156050
20221118,12:57:23,18.30,50,156650
20221118,13:00:14,18.60,50,156700
20221118,13:04:24,18.30,50,156650
20221118,13:07:59,17.85,200,156650
20221118,13:18:02,17.65,100,156850
20221118,13:18:15,17.60,150,156950
20221118,13:19:19,17.60,50,156950
20221118,13:20:48,17.75,100,156950
20221118,13:20:55,17.80,100,156950
20221118,13:20:59,17.75,200,156950
20221118,13:22:02,17.65,100,157250
20221118,13:23:30,17.65,300,157250
20221118,13:26:33,17.75,100,157650
20221118,13:27:07,17.75,50,157650
20221118,13:27:12,17.70,100,157650
20221118,13:27:45,17.45,200,157750
20221118,13:27:59,17.40,150,157750
20221118,13:28:04,17.35,200,157750
20221118,13:28:48,17.40,100,157750
20221118,13:29:03,17.45,100,157750
20221118,13:29:11,17.40,100,157750
20221118,13:29:15,17.40,150,157750
20221118,13:29:19,17.40,100,157750
20221118,13:29:23,17.40,100,157750
20221118,13:30:14,17.30,100,157750
20221118,13:30:32,17.35,150,157900
20221118,13:30:36,17.20,400,157900
20221118,13:30:41,17.35,200,157900
20221118,13:30:52,17.35,200,157900
20221118,13:30:56,17.35,100,157900
20221118,13:30:59,17.25,200,157900
20221118,13:33:13,17.40,50,157900
20221118,13:34:05,17.50,100,157700
20221118,13:34:13,17.50,100,157700
20221118,13:34:46,17.50,100,157700
20221118,13:34:53,17.50,450,157700
20221118,13:34:57,17.50,150,157700
20221118,13:35:01,17.50,100,157700
20221118,13:35:58,17.45,50,157700
20221118,13:40:34,17.90,500,157700
20221118,13:40:43,18.10,100,157700
20221118,13:41:57,18.05,50,157700
20221118,13:42:55,18.05,100,157850
20221118,13:43:03,18.15,50,157850
20221118,13:43:07,18.15,50,157850
20221118,13:43:43,18.30,200,157850
20221118,13:43:56,18.20,100,157850
20221118,13:44:29,18.45,300,157850
20221118,13:44:34,18.35,400,157850
20221118,13:44:39,18.30,100,157850
20221118,13:44:44,18.40,50,157850
20221118,13:44:49,18.35,100,157850
20221118,13:44:53,18.35,100,157850
20221118,13:44:58,18.15,400,157850
20221118,13:45:02,18.35,100,157850
20221118,13:45:07,18.40,200,157850
20221118,13:45:20,18.20,50,157850
20221118,13:45:29,18.30,50,158000
20221118,13:46:52,18.20,200,158000
20221118,13:46:56,18.05,50,158000
20221118,13:47:09,18.30,550,158000
20221118,13:47:14,18.25,50,158000
20221118,13:47:18,18.30,150,158000
20221118,13:47:22,18.30,200,158000
20221118,13:47:26,18.25,100,158000
20221118,13:47:30,18.25,100,158000
20221118,13:47:38,18.35,50,158000
20221118,13:47:43,18.30,100,158000
20221118,13:47:52,18.25,100,158000
20221118,13:48:05,18.25,100,158000
20221118,13:48:09,18.20,200,158000
20221118,13:48:13,18.25,100,158000
20221118,13:48:17,18.20,200,158000
20221118,13:48:21,18.20,100,158000
20221118,13:48:26,18.20,100,158250
20221118,13:48:30,18.20,100,158250
20221118,13:48:41,18.20,100,158250
20221118,13:48:58,18.25,100,158250
20221118,13:49:06,18.30,50,158250
20221118,13:49:18,18.20,50,158250
20221118,13:49:34,18.20,50,158250
20221118,13:49:46,18.30,150,158250
20221118,13:49:59,18.25,100,158250
20221118,13:50:07,18.30,50,158250
20221118,13:50:11,18.30,50,158250
20221118,13:50:18,18.30,250,158250
20221118,13:50:46,18.15,50,158250
20221118,13:50:50,18.00,300,158250
20221118,13:51:02,18.15,200,158250
20221118,13:51:06,18.15,250,158250
20221118,13:51:17,17.85,50,158250
20221118,13:52:11,17.95,250,158600
20221118,13:52:16,17.95,200,158600
20221118,13:52:56,18.00,150,158600
20221118,13:53:15,18.15,150,158600
20221118,13:53:26,18.20,600,158600
20221118,13:53:46,18.25,200,158600
20221118,13:53:50,18.25,100,158600
20221118,13:53:55,18.30,250,158600
20221118,13:56:18,18.40,50,158600
20221118,13:56:59,18.50,50,158600
20221118,13:57:13,18.35,100,158600
20221118,13:58:23,18.50,100,158600
20221118,13:59:56,18.50,50,158600
20221118,14:00:00,18.35,100,158600
20221118,14:00:04,18.40,100,158600
20221118,14:00:08,18.40,250,158600
20221118,14:00:20,18.30,100,158600
20221118,14:00:45,18.25,100,158700
20221118,14:00:49,18.30,300,158700
20221118,14:00:54,18.30,100,158700
20221118,14:01:06,18.30,50,158700
20221118,14:01:22,18.25,100,158700
20221118,14:01:55,18.15,100,158700
20221118,14:01:59,18.20,100,158700
20221118,14:02:18,18.25,100,158700
20221118,14:02:34,18.25,100,158700
20221118,14:02:39,18.30,150,158700
20221118,14:03:28,18.30,100,158700
20221118,14:03:32,18.25,100,158850
20221118,14:03:37,18.30,200,158850
20221118,14:03:41,18.30,100,158850
20221118,14:03:45,18.35,100,158850
20221118,14:03:50,18.35,100,158850
20221118,14:04:16,18.35,50,158850
20221118,14:04:52,18.45,50,158850
20221118,14:08:09,18.05,150,158750
20221118,14:08:14,18.10,50,158750
20221118,14:11:08,17.80,50,158650
20221118,14:11:24,17.80,50,158650
20221118,14:13:45,18.05,50,158750
20221118,14:13:49,18.05,50,158750
20221118,14:13:53,18.00,100,158750
20221118,14:17:17,18.10,50,158950
20221118,14:17:24,18.15,200,158950
20221118,14:17:31,18.00,50,158950
20221118,14:18:14,18.00,50,158950
20221118,14:18:34,17.90,50,159300
20221118,14:24:08,17.55,100,159350
20221118,14:24:17,17.30,50,159350
20221118,14:24:23,17.10,300,159350
20221118,14:24:28,17.00,50,159350
20221118,14:26:39,17.40,200,159300
20221118,14:28:10,16.65,500,159100
20221118,14:29:43,16.55,50,159100
20221118,14:30:19,16.55,600,159100
20221118,14:30:24,16.65,100,159100
20221118,14:32:19,16.95,500,159750
20221118,14:32:52,16.75,250,159750
20221118,14:32:57,16.75,100,159750
20221118,14:33:01,16.75,100,159750
20221118,14:35:16,16.65,200,159650
20221118,14:37:42,16.75,150,159750
20221118,14:37:46,16.75,250,159750
20221118,14:37:50,16.80,100,159750
20221118,14:38:18,16.75,100,159750
20221118,14:38:42,16.70,50,159750
20221118,14:38:46,16.65,100,159750
20221118,14:39:17,16.65,50,159750
20221118,14:39:37,16.00,1200,159650
20221118,14:44:04,16.25,300,159750
20221118,14:44:08,16.25,100,159750
20221118,14:44:13,16.25,100,159750
20221118,14:46:53,16.40,200,159700
20221118,14:47:20,16.40,100,159700
20221118,14:47:24,16.30,150,159700
20221118,14:47:58,16.20,900,159700
20221118,14:48:59,16.25,100,159900
20221118,14:49:03,16.25,900,159900
20221118,14:49:12,16.25,300,159900
20221118,14:49:50,16.20,50,159900
20221118,14:50:02,16.30,250,159900
20221118,14:50:14,16.35,50,159900
20221118,14:50:46,16.00,100,159900
20221118,14:50:50,15.95,50,159900
20221118,14:50:55,15.95,100,159900
20221118,14:50:59,16.05,150,159900
20221118,14:51:09,16.00,300,159900
20221118,14:51:13,16.00,100,159900
20221118,14:51:17,16.00,100,159900
20221118,14:51:54,16.00,150,160050
20221118,14:52:09,15.60,250,160050
20221118,14:52:15,15.60,150,160050
20221118,14:52:20,15.75,100,160050
20221118,14:52:40,15.85,200,160050
20221118,14:52:54,15.85,50,160050
20221118,14:52:59,15.80,50,160050
20221118,14:53:08,15.75,350,160050
20221118,14:53:13,15.75,100,160050
20221118,14:53:17,15.75,100,160050
20221118,14:53:22,15.85,250,160050
20221118,14:53:43,15.75,100,160050
20221118,14:53:56,15.70,100,160050
20221118,14:54:00,15.70,100,160050
20221118,14:54:14,15.75,250,160050
20221118,14:54:23,15.75,150,160050
20221118,14:54:58,15.75,50,159900
20221118,14:55:15,15.80,100,159900
20221118,14:55:19,15.85,50,159900
20221118,14:55:29,15.90,50,159900
20221118,14:56:47,16.20,50,159900
20221118,14:57:48,15.75,300,159850
20221118,14:57:53,15.75,100,159850
20221118,14:57:57,15.75,150,159850
20221118,14:58:06,15.65,100,159850
20221118,14:59:08,15.80,50,159850
20221118,15:00:08,15.40,300,159850
20221118,15:00:30,15.40,50,159850
20221118,15:01:11,15.40,50,159850
20221118,15:01:16,15.70,200,159850
20221118,15:02:00,15.50,50,159850
20221118,15:03:45,15.25,100,159850
20221118,15:03:59,15.25,200,159850
20221118,15:04:41,15.10,400,159850
20221118,15:04:45,15.05,200,159850
20221118,15:04:50,14.95,150,159850
20221118,15:04:55,14.95,50,159850
20221118,15:05:00,14.95,100,159850
20221118,15:05:05,14.90,400,159850
20221118,15:05:10,14.90,150,159850
20221118,15:10:05,14.90,200,159750
20221118,15:10:10,14.85,150,159750
20221118,15:10:14,14.85,50,159750
20221118,15:10:33,15.10,150,159750
20221118,15:11:50,15.00,200,159750
20221118,15:12:18,14.95,50,159750
20221118,15:13:09,15.05,50,159300
20221118,15:19:17,15.20,50,159250
20221118,15:20:03,15.50,150,159250
20221118,15:20:17,15.40,50,159250
20221118,15:20:52,15.45,350,159250
20221118,15:21:35,15.50,150,159250
20221118,15:22:02,15.50,50,158900
20221118,15:22:07,15.55,100,158900
20221118,15:26:06,15.40,50,158900
20221118,15:26:14,15.35,100,158900
20221118,15:26:39,15.30,200,158900
20221118,15:26:43,15.35,200,158900
20221118,15:26:47,15.35,450,158900
20221118,15:26:51,15.35,100,158900
20221118,15:27:07,15.25,250,158900
20221118,15:27:11,15.25,50,158900
20221118,15:27:54,15.25,50,159250
20221118,15:28:12,15.35,100,159250
20221118,15:28:27,15.05,300,159250
20221118,15:29:21,15.25,50,159250
20221118,15:29:34,15.00,50,159250
