20221118,13:27:28,130.85,100,15300
20221118,13:29:11,131.25,50,15300
20221118,13:42:05,123.55,50,15450
20221118,13:46:49,121.80,50,15400
20221118,13:47:31,121.75,50,15400
20221118,13:49:22,121.75,200,15400
20221118,13:51:57,122.85,50,15250
20221118,13:52:35,123.35,100,15250
20221118,13:53:00,122.55,50,15250
20221118,13:53:11,122.30,50,15250
20221118,13:53:56,120.70,300,15250
20221118,13:54:40,119.50,400,15300
20221118,13:58:06,118.15,100,14900
20221118,13:58:49,117.90,50,14900
20221118,14:01:11,117.90,100,15000
20221118,14:01:56,120.00,50,15000
20221118,14:02:04,120.00,50,15000
20221118,14:16:26,120.00,50,14900
20221118,14:18:57,122.15,500,14900
20221118,14:19:34,120.50,100,14900
20221118,14:19:41,120.50,100,14900
20221118,14:19:44,120.30,250,14900
20221118,14:21:30,121.45,100,14700
20221118,14:21:51,121.40,50,14700
20221118,14:32:45,128.20,50,14550
20221118,14:33:22,128.10,50,14550
20221118,14:36:06,129.00,50,14600
20221118,14:36:56,128.10,100,14600
20221118,14:38:15,127.35,50,14600
20221118,14:38:54,127.35,500,14600
20221118,14:38:58,127.35,900,14600
20221118,14:39:02,127.35,400,14600
20221118,14:40:02,129.45,250,14550
20221118,14:40:17,131.35,50,14550
20221118,14:40:32,131.25,100,14550
20221118,14:40:37,130.85,100,14550
20221118,14:41:02,130.35,100,14550
20221118,14:41:33,129.80,100,14550
20221118,14:43:24,129.90,50,14200
20221118,14:44:17,129.85,50,14200
20221118,14:45:41,127.50,50,14200
20221118,14:45:57,124.30,50,14200
20221118,14:46:35,128.35,100,14200
20221118,14:47:02,128.75,50,14200
20221118,14:49:04,130.20,150,14050
20221118,14:49:12,130.30,100,14050
20221118,14:50:06,129.70,200,14050
20221118,14:51:00,130.60,50,14050
20221118,14:51:54,131.20,50,13900
20221118,14:54:19,130.00,50,13900
20221118,14:57:49,130.00,50,13850
20221118,14:59:21,131.00,50,13850
20221118,15:00:09,133.95,150,13850
20221118,15:00:20,134.40,50,13850
20221118,15:02:01,134.95,50,13700
20221118,15:02:06,135.00,100,13700
20221118,15:02:16,135.00,100,13700
20221118,15:02:41,135.75,50,13700
20221118,15:02:55,134.50,50,13700
20221118,15:03:41,136.25,100,13700
20221118,15:03:59,135.85,50,13700
20221118,15:04:28,135.70,50,13700
20221118,15:04:56,138.20,100,13700
20221118,15:05:01,137.60,100,13700
20221118,15:10:05,138.70,50,13550
20221118,15:12:32,142.00,50,13550
20221118,15:13:56,141.70,50,13450
20221118,15:16:04,141.65,50,13450
20221118,15:17:43,137.70,50,13450
20221118,15:20:32,135.00,300,13450
20221118,15:20:37,134.40,100,13450
20221118,15:21:21,136.00,150,13450
20221118,15:23:35,132.90,300,13000
20221118,15:27:08,132.80,50,12950
20221118,15:27:38,132.80,100,12950
20221118,15:28:03,131.70,100,12850
20221118,15:29:17,132.30,50,12850
20221118,15:29:50,133.55,50,12850
20221118,15:29:56,133.20,50,12850
