20221118,09:17:43,4.30,25,8425
20221118,09:17:47,4.35,50,8425
20221118,09:17:52,4.25,50,8425
20221118,09:17:55,4.25,125,8425
20221118,09:17:56,4.25,25,8425
20221118,09:17:58,4.25,25,8425
20221118,09:18:01,4.30,350,8425
20221118,09:18:02,4.25,150,8425
20221118,09:18:03,4.35,500,8425
20221118,09:18:05,4.25,150,8425
20221118,09:18:06,4.25,100,8425
20221118,09:18:12,4.25,75,8425
20221118,09:18:16,4.30,150,8425
20221118,09:18:20,4.30,25,8425
20221118,09:18:21,4.30,200,8425
20221118,09:18:22,4.20,75,8425
20221118,09:18:23,4.30,50,8425
20221118,09:18:24,4.20,125,8425
20221118,09:18:25,4.30,25,8425
20221118,09:18:27,4.25,50,8425
20221118,09:18:37,4.25,25,8425
20221118,09:18:40,4.25,150,8425
20221118,09:18:41,4.30,225,8425
20221118,09:18:41,4.25,25,8425
20221118,09:18:42,4.30,75,8425
20221118,09:18:44,4.30,125,8425
20221118,09:18:44,4.30,100,8425
20221118,09:18:53,4.25,50,8425
20221118,09:18:59,4.25,50,8425
20221118,09:19:00,4.25,100,8425
20221118,09:19:02,4.25,275,8425
20221118,09:19:10,4.05,450,8425
20221118,09:19:11,4.05,100,8425
20221118,09:19:12,4.15,25,8425
20221118,09:19:13,4.10,575,8425
20221118,09:19:18,4.10,875,8425
20221118,09:19:20,4.15,150,8425
20221118,09:19:26,4.05,250,8425
20221118,09:19:47,4.15,375,8425
20221118,09:19:48,4.05,1550,8425
20221118,09:19:49,4.05,100,8425
20221118,09:19:52,4.05,25,8425
20221118,09:19:55,4.05,100,8425
20221118,09:19:57,4.05,25,8425
20221118,09:20:00,4.00,25,8425
20221118,09:20:03,4.10,25,8425
20221118,09:20:05,4.05,100,8425
20221118,09:20:08,4.10,25,8425
20221118,09:20:12,4.10,200,8425
20221118,09:20:13,4.05,50,8425
20221118,09:20:15,4.05,75,8425
20221118,09:20:17,4.05,100,8425
20221118,09:20:23,4.05,125,8425
20221118,09:20:55,4.05,25,9150
20221118,09:20:58,4.05,50,9150
20221118,09:21:21,4.05,400,9150
20221118,09:21:24,4.05,25,9150
20221118,09:21:54,4.10,75,9150
20221118,09:22:29,4.10,75,9150
20221118,09:22:32,4.10,25,9150
20221118,09:23:07,4.15,375,9150
20221118,09:23:20,4.20,100,9150
20221118,09:23:21,4.10,25,9150
20221118,09:23:33,4.20,150,9375
20221118,09:23:35,4.15,75,9375
20221118,09:23:40,4.20,125,9375
20221118,09:23:41,4.25,25,9375
20221118,09:23:42,4.20,50,9375
20221118,09:23:48,4.30,50,9375
20221118,09:24:03,4.25,975,9375
20221118,09:24:31,4.20,50,9375
20221118,09:24:39,4.30,50,9375
20221118,09:24:40,4.25,100,9375
20221118,09:24:42,4.30,25,9375
20221118,09:24:57,4.30,25,9375
20221118,09:25:05,4.35,25,9375
20221118,09:27:47,4.35,75,9375
20221118,09:29:03,4.35,25,9250
20221118,09:29:11,4.20,50,9250
20221118,09:29:50,4.20,150,9250
20221118,09:29:54,4.20,125,9250
20221118,09:30:04,4.15,500,9250
20221118,09:30:06,4.20,50,9250
20221118,09:30:16,4.10,1000,9250
20221118,09:30:18,4.10,250,9250
20221118,09:31:04,4.00,200,9250
20221118,09:31:06,4.00,125,9250
20221118,09:33:30,4.00,225,8275
20221118,09:34:38,4.05,25,8275
20221118,09:34:41,4.05,25,8275
20221118,09:35:02,4.00,25,8275
20221118,09:35:08,4.00,125,8275
20221118,09:35:19,4.10,425,8275
20221118,09:35:52,4.15,25,8975
20221118,09:36:02,4.10,25,8975
20221118,09:36:47,4.05,50,8975
20221118,09:36:58,4.10,25,8975
20221118,09:37:00,4.10,50,8975
20221118,09:37:28,4.00,1475,8975
20221118,09:37:43,3.95,325,8975
20221118,09:37:44,3.95,175,8975
20221118,09:37:48,3.95,425,8975
20221118,09:37:53,3.90,50,8975
20221118,09:37:55,3.95,500,8975
20221118,09:37:58,3.95,75,8975
20221118,09:37:59,3.95,25,8975
20221118,09:38:10,3.95,25,8975
20221118,09:39:01,3.95,25,10050
20221118,09:39:04,3.95,25,10050
20221118,09:39:17,3.95,25,10050
20221118,09:39:18,3.95,275,10050
20221118,09:39:19,4.00,25,10050
20221118,09:39:21,4.00,25,10050
20221118,09:40:36,4.00,25,10050
20221118,09:41:07,4.00,50,10050
20221118,09:42:19,4.00,125,10150
20221118,09:42:24,4.00,75,10150
20221118,09:42:26,4.00,50,10150
20221118,09:43:50,4.05,125,10150
20221118,09:43:51,4.05,50,10150
20221118,09:45:00,4.00,50,10325
20221118,09:45:34,3.95,50,10325
20221118,09:46:00,3.95,75,10325
20221118,09:46:05,3.95,25,10325
20221118,09:46:08,3.95,100,10325
20221118,09:46:44,4.00,125,10325
20221118,09:46:45,3.95,50,10325
20221118,09:48:25,3.95,150,10325
20221118,09:48:44,4.00,50,10200
20221118,09:49:08,4.00,50,10200
20221118,09:49:24,3.95,25,10200
20221118,09:49:28,3.95,25,10200
20221118,09:50:38,4.00,50,10100
20221118,09:53:48,4.00,25,10075
20221118,09:53:53,3.95,50,10075
20221118,09:54:31,3.95,225,10075
20221118,09:54:33,3.95,25,10075
20221118,09:54:44,3.90,25,10075
20221118,09:55:52,3.90,100,10075
20221118,09:56:24,3.90,25,10075
20221118,09:56:41,3.90,150,9900
20221118,09:56:45,3.90,100,9900
20221118,09:56:48,3.90,25,9900
20221118,09:56:58,3.75,50,9900
20221118,09:57:01,3.85,125,9900
20221118,09:57:29,3.80,75,9900
20221118,09:57:54,3.85,50,9900
20221118,09:58:01,3.80,100,9900
20221118,09:58:03,3.80,50,9900
20221118,09:58:25,3.75,1500,9900
20221118,09:58:59,3.80,125,9900
20221118,09:59:12,3.80,75,9900
20221118,09:59:17,3.80,175,9900
20221118,09:59:39,3.75,325,10325
20221118,09:59:52,3.75,75,10325
20221118,10:00:13,3.80,50,10325
20221118,10:00:32,3.80,100,10325
20221118,10:00:54,3.80,75,10325
20221118,10:02:28,3.75,25,10325
20221118,10:03:28,3.80,50,9750
20221118,10:04:06,3.80,50,9750
20221118,10:04:28,3.75,50,9750
20221118,10:04:33,3.80,25,9750
20221118,10:06:19,3.85,50,9775
20221118,10:07:24,3.75,50,9775
20221118,10:08:59,3.75,300,9775
20221118,10:10:04,3.70,150,9775
20221118,10:10:10,3.70,100,9775
20221118,10:11:02,3.70,25,9775
20221118,10:12:09,3.75,50,9400
20221118,10:12:21,3.75,25,9400
20221118,10:12:42,3.75,25,9400
20221118,10:14:44,3.80,25,9350
20221118,10:16:41,3.70,150,9350
20221118,10:22:59,3.75,1000,9200
20221118,10:24:22,3.70,150,9425
20221118,10:26:02,3.65,50,9425
20221118,10:31:10,3.65,400,9425
20221118,10:33:45,3.70,200,9375
20221118,10:37:11,3.70,25,9375
20221118,10:38:03,3.70,100,9300
20221118,10:38:26,3.65,100,9300
20221118,10:39:07,3.60,400,9175
20221118,10:39:10,3.60,100,9175
20221118,10:39:25,3.60,25,9175
20221118,10:41:10,3.60,25,9175
20221118,10:41:44,3.55,25,9200
20221118,10:42:23,3.55,100,9200
20221118,10:42:25,3.55,100,9200
20221118,10:43:34,3.55,50,9200
20221118,10:46:05,3.55,25,9250
20221118,10:46:31,3.55,25,9250
20221118,10:46:47,3.55,25,9250
20221118,10:47:19,3.55,25,9250
20221118,10:51:09,3.60,200,9175
20221118,10:51:10,3.60,150,9175
20221118,10:51:11,3.60,50,9175
20221118,10:51:12,3.60,100,9175
20221118,10:51:14,3.65,150,9175
20221118,10:51:15,3.70,325,9175
20221118,10:51:18,3.65,25,9175
20221118,10:51:19,3.60,75,9175
20221118,10:51:21,3.60,100,9175
20221118,10:51:30,3.60,125,9175
20221118,10:51:31,3.50,1150,9175
20221118,10:51:32,3.50,300,9175
20221118,10:52:03,3.50,25,9175
20221118,10:52:08,3.55,50,9175
20221118,10:52:09,3.55,75,9175
20221118,10:52:34,3.55,75,9175
20221118,10:52:36,3.60,225,9175
20221118,10:52:37,3.60,125,9175
20221118,10:52:39,3.60,200,9175
20221118,10:52:42,3.70,125,9175
20221118,10:52:43,3.70,200,9175
20221118,10:52:44,3.70,100,9175
20221118,10:53:15,3.70,25,9175
20221118,10:53:24,3.70,50,9175
20221118,10:54:59,3.75,150,8525
20221118,10:55:04,3.70,375,8525
20221118,10:56:14,3.70,300,8525
20221118,10:56:14,3.65,200,8525
20221118,10:56:18,3.65,225,8525
20221118,10:56:18,3.55,400,8525
20221118,10:56:27,3.65,25,8525
20221118,10:56:36,3.65,300,8525
20221118,10:56:40,3.65,75,8525
20221118,10:56:53,3.60,25,8100
20221118,10:57:07,3.70,25,8100
20221118,10:57:25,3.70,50,8100
20221118,10:57:29,3.70,25,8100
20221118,10:57:51,3.80,225,8100
20221118,10:57:52,4.05,825,8100
20221118,10:57:53,3.80,200,8100
20221118,10:57:54,3.85,25,8100
20221118,10:57:55,3.85,25,8100
20221118,10:58:02,3.80,25,8100
20221118,10:58:10,3.80,25,8100
20221118,10:58:11,3.85,350,8100
20221118,10:58:12,3.85,75,8100
20221118,10:58:13,3.85,25,8100
20221118,10:58:18,3.95,500,8100
20221118,10:58:20,3.95,125,8100
20221118,10:58:32,3.95,200,8100
20221118,10:58:33,3.90,25,8100
20221118,10:58:41,3.95,200,8100
20221118,10:58:42,3.95,25,8100
20221118,10:58:43,4.05,200,8100
20221118,10:58:43,4.10,125,8100
20221118,10:58:44,4.05,100,8100
20221118,10:58:46,4.10,875,8100
20221118,10:58:48,4.15,150,8100
20221118,10:58:49,4.15,500,8100
20221118,10:58:50,4.20,250,8100
20221118,10:58:50,4.20,125,8100
20221118,10:58:51,4.25,525,8100
20221118,10:58:54,4.25,75,8100
20221118,10:59:02,4.20,150,8100
20221118,10:59:02,4.30,50,8100
20221118,10:59:14,4.30,25,8100
20221118,10:59:18,4.30,75,8100
20221118,10:59:19,4.30,150,8100
20221118,10:59:20,4.25,50,8100
20221118,10:59:28,4.35,375,8100
20221118,10:59:36,4.45,725,8100
20221118,10:59:37,4.40,25,8100
20221118,10:59:51,4.45,25,9875
20221118,10:59:52,4.40,100,9875
20221118,10:59:59,4.45,50,9875
20221118,11:00:01,4.45,50,9875
20221118,11:00:03,4.45,25,9875
20221118,11:00:07,4.40,75,9875
20221118,11:00:08,4.45,25,9875
20221118,11:00:11,4.40,250,9875
20221118,11:00:25,4.40,150,9875
20221118,11:00:32,4.40,50,9875
20221118,11:00:37,4.35,200,9875
20221118,11:00:38,4.40,25,9875
20221118,11:00:50,4.40,475,9875
20221118,11:00:51,4.40,425,9875
20221118,11:00:54,4.35,25,9875
20221118,11:01:47,4.30,25,9875
20221118,11:01:56,4.25,75,9875
20221118,11:02:22,4.25,25,9875
20221118,11:02:29,4.30,50,9875
20221118,11:02:30,4.25,25,9875
20221118,11:02:33,4.20,175,9875
20221118,11:02:40,4.20,50,9875
20221118,11:02:46,4.20,25,8375
20221118,11:03:05,4.15,200,8375
20221118,11:03:19,4.20,250,8375
20221118,11:03:23,4.20,50,8375
20221118,11:03:31,4.20,150,8375
20221118,11:03:36,4.20,25,8375
20221118,11:03:40,4.25,25,8375
20221118,11:03:43,4.20,25,8375
20221118,11:03:55,4.25,75,8375
20221118,11:04:12,4.20,25,8375
20221118,11:04:14,4.20,25,8375
20221118,11:04:16,4.20,175,8375
20221118,11:04:17,4.20,25,8375
20221118,11:04:19,4.20,25,8375
20221118,11:04:19,4.15,75,8375
20221118,11:04:50,4.20,125,8375
20221118,11:04:51,4.20,25,8375
20221118,11:05:07,4.15,25,8375
20221118,11:05:11,4.15,225,8375
20221118,11:05:15,4.10,175,8375
20221118,11:05:20,4.10,25,8375
20221118,11:05:28,4.10,25,8375
20221118,11:05:37,4.05,200,8375
20221118,11:06:21,4.05,25,8200
20221118,11:06:32,4.00,325,8200
20221118,11:06:51,4.00,50,8200
20221118,11:07:24,4.00,25,8200
20221118,11:08:13,4.05,225,8200
20221118,11:08:22,4.00,375,8200
20221118,11:09:05,4.00,375,8200
20221118,11:09:29,4.00,75,7900
20221118,11:09:47,4.00,50,7900
20221118,11:09:52,4.00,50,7900
20221118,11:10:28,4.05,25,7900
20221118,11:11:12,4.05,50,7900
20221118,11:11:16,4.10,75,7900
20221118,11:11:22,4.05,25,7900
20221118,11:11:56,4.10,200,7675
20221118,11:12:18,4.35,625,7675
20221118,11:12:19,4.30,25,7675
20221118,11:12:20,4.30,25,7675
20221118,11:12:21,4.25,50,7675
20221118,11:12:22,4.30,25,7675
20221118,11:12:26,4.30,25,7675
20221118,11:12:34,4.35,150,7675
20221118,11:12:45,4.45,25,7675
20221118,11:12:46,4.45,50,7675
20221118,11:12:47,4.50,300,7675
20221118,11:12:56,4.60,75,7675
20221118,11:12:59,4.55,100,7675
20221118,11:13:01,4.50,100,7675
20221118,11:13:03,4.55,575,7675
20221118,11:13:06,4.60,375,7675
20221118,11:13:12,4.65,200,7675
20221118,11:13:15,4.55,325,7675
20221118,11:13:16,4.60,25,7675
20221118,11:13:18,4.65,100,7675
20221118,11:13:20,4.65,125,7675
20221118,11:13:21,4.60,50,7675
20221118,11:13:56,4.65,25,7675
20221118,11:13:59,4.60,25,7675
20221118,11:14:00,4.70,100,7675
20221118,11:14:01,4.65,25,7675
20221118,11:14:13,4.75,100,7675
20221118,11:14:15,4.65,25,7675
20221118,11:14:20,4.70,75,7675
20221118,11:14:25,4.60,525,7675
20221118,11:14:29,4.65,25,7675
20221118,11:14:32,4.65,175,7675
20221118,11:14:36,4.70,25,7675
20221118,11:14:40,4.55,275,7675
20221118,11:14:41,4.55,25,7675
20221118,11:14:42,4.55,25,7675
20221118,11:14:46,4.70,100,7675
20221118,11:14:51,4.70,25,8300
20221118,11:14:53,4.60,25,8300
20221118,11:15:08,4.65,175,8300
20221118,11:15:11,4.65,50,8300
20221118,11:15:12,4.60,50,8300
20221118,11:15:15,4.55,25,8300
20221118,11:15:19,4.55,25,8300
20221118,11:15:29,4.50,250,8300
20221118,11:15:46,4.50,50,8300
20221118,11:15:58,4.55,575,8300
20221118,11:16:09,4.50,25,8300
20221118,11:16:49,4.60,100,8300
20221118,11:16:57,4.50,50,8300
20221118,11:17:04,4.45,275,8300
20221118,11:17:05,4.45,25,8300
20221118,11:17:09,4.35,150,8300
20221118,11:17:17,4.35,325,8300
20221118,11:17:22,4.40,25,8300
20221118,11:18:29,4.30,100,8275
20221118,11:18:32,4.30,50,8275
20221118,11:18:50,4.25,25,8275
20221118,11:19:02,4.35,250,8275
20221118,11:19:25,4.40,25,8275
20221118,11:20:02,4.40,25,8275
20221118,11:20:06,4.35,25,8275
20221118,11:20:15,4.35,25,8275
20221118,11:20:33,4.40,25,8275
20221118,11:20:43,4.45,25,8275
20221118,11:21:55,4.45,50,8525
20221118,11:21:59,4.40,25,8525
20221118,11:23:02,4.45,50,8525
20221118,11:23:51,4.45,25,8525
20221118,11:24:16,4.35,25,8525
20221118,11:24:26,4.35,50,8525
20221118,11:24:36,4.30,50,8525
20221118,11:24:53,4.35,50,8525
20221118,11:26:02,4.35,25,8525
20221118,11:26:33,4.30,50,8525
20221118,11:31:09,4.15,25,8525
20221118,11:31:10,4.20,25,8375
20221118,11:34:06,4.15,125,8325
20221118,11:34:07,4.15,25,8325
20221118,11:34:24,4.20,100,8325
20221118,11:34:27,4.20,25,8325
20221118,11:34:29,4.25,50,8325
20221118,11:35:11,4.30,25,8325
20221118,11:35:58,4.30,25,8375
20221118,11:36:11,4.35,50,8375
20221118,11:36:24,4.35,50,8375
20221118,11:37:03,4.35,75,8375
20221118,11:37:50,4.25,25,8375
20221118,11:38:02,4.30,25,8375
20221118,11:38:04,4.30,50,8375
20221118,11:38:05,4.30,25,8375
20221118,11:38:10,4.30,25,8375
20221118,11:38:11,4.25,100,8375
20221118,11:38:15,4.25,100,8375
20221118,11:40:15,4.30,25,8375
20221118,11:42:23,4.15,75,8175
20221118,11:42:29,4.30,50,8175
20221118,11:42:51,4.30,50,8175
20221118,11:43:02,4.25,25,8175
20221118,11:43:14,4.25,25,8175
20221118,11:43:40,4.25,50,8175
20221118,11:43:44,4.25,150,8175
20221118,11:45:20,4.20,50,8125
20221118,11:45:23,4.15,50,8125
20221118,11:48:23,4.00,150,8125
20221118,11:49:17,4.10,100,8100
20221118,11:49:53,4.10,25,8100
20221118,11:52:27,4.00,100,8100
20221118,11:54:54,4.10,25,8225
20221118,11:54:56,4.05,25,8125
20221118,11:55:45,4.10,25,8125
20221118,11:56:32,4.05,25,8125
20221118,11:56:55,4.00,25,8125
20221118,11:58:27,4.00,25,8125
20221118,11:59:31,4.00,75,8125
20221118,12:07:11,3.95,50,8050
20221118,12:07:13,3.90,25,8050
20221118,12:10:33,3.90,25,8050
20221118,12:10:37,3.90,25,8050
20221118,12:10:38,4.00,100,8050
20221118,12:10:39,3.95,150,8050
20221118,12:10:41,3.90,150,8050
20221118,12:10:42,3.85,275,8050
20221118,12:10:43,3.85,125,8050
20221118,12:10:49,3.90,300,8050
20221118,12:10:54,3.90,175,8050
20221118,12:11:31,3.75,125,8050
20221118,12:11:44,3.85,50,8050
20221118,12:11:48,3.80,25,8050
20221118,12:17:45,3.85,25,8000
20221118,12:20:52,3.90,250,8000
20221118,12:25:14,3.35,425,8000
20221118,12:25:23,3.80,200,7800
20221118,12:25:31,3.80,200,7800
20221118,12:25:40,3.80,200,7800
20221118,12:25:46,3.80,200,7800
20221118,12:42:23,3.85,25,7325
20221118,12:42:32,3.85,25,7325
20221118,12:42:54,3.85,25,7325
20221118,12:43:38,3.80,25,7325
20221118,12:43:48,3.85,50,7325
20221118,12:50:52,3.80,200,7225
20221118,12:52:22,3.80,25,7225
20221118,13:01:03,3.85,250,7250
20221118,13:01:22,3.85,25,7250
20221118,13:02:15,3.85,175,7250
20221118,13:04:19,3.80,25,7450
20221118,13:06:58,3.80,25,7450
20221118,13:10:11,3.80,100,7425
20221118,13:13:42,3.75,150,7400
20221118,13:13:43,3.75,50,7400
20221118,13:17:26,3.85,25,7325
20221118,13:18:21,3.85,25,7325
20221118,13:23:10,3.85,25,7325
20221118,13:24:44,3.85,25,7325
20221118,13:27:28,3.85,25,7325
20221118,13:29:00,3.85,25,7325
20221118,13:34:05,3.85,25,7350
20221118,13:37:16,3.80,25,7350
20221118,13:39:22,3.90,25,7350
20221118,13:40:07,3.85,25,7350
20221118,13:42:25,3.90,50,7375
20221118,13:45:02,3.95,25,7375
20221118,13:45:47,3.80,125,7425
20221118,13:45:49,3.90,25,7425
20221118,13:45:54,3.90,25,7425
20221118,13:48:50,3.95,50,7425
20221118,13:51:22,4.00,100,7425
20221118,13:51:26,3.95,25,7450
20221118,13:53:11,3.95,50,7450
20221118,13:55:01,4.05,25,7450
20221118,13:55:58,3.95,25,7575
20221118,13:56:12,3.90,25,7575
20221118,13:56:51,3.85,50,7575
20221118,13:58:26,3.85,25,7575
20221118,13:59:51,3.85,100,7575
20221118,14:02:19,3.90,50,7500
20221118,14:02:44,3.80,50,7500
20221118,14:05:18,3.95,75,7500
20221118,14:06:24,3.95,25,7500
20221118,14:06:47,3.80,75,7500
20221118,14:07:40,3.85,25,7500
20221118,14:07:59,3.85,25,7500
20221118,14:11:41,3.80,25,7450
20221118,14:12:43,3.80,50,7450
20221118,14:14:44,3.85,25,7450
20221118,14:15:29,3.80,50,7450
20221118,14:17:40,3.85,25,7450
20221118,14:18:58,3.65,175,7400
20221118,14:19:06,3.80,50,7400
20221118,14:23:20,3.75,125,7300
20221118,14:23:55,3.70,200,7300
20221118,14:24:12,3.60,125,7300
20221118,14:24:25,3.60,25,7300
20221118,14:24:28,3.55,75,7450
20221118,14:24:43,3.65,125,7450
20221118,14:25:13,3.70,250,7450
20221118,14:25:14,3.75,175,7450
20221118,14:25:15,3.85,300,7450
20221118,14:25:17,3.75,350,7450
20221118,14:25:44,3.80,50,7450
20221118,14:26:14,3.65,100,7450
20221118,14:27:22,3.70,150,7450
20221118,14:27:23,3.65,175,7475
20221118,14:27:24,3.65,25,7475
20221118,14:27:25,3.65,75,7475
20221118,14:27:26,3.60,100,7475
20221118,14:27:55,3.55,50,7475
20221118,14:28:17,3.55,175,7475
20221118,14:28:22,3.50,300,7475
20221118,14:28:22,3.50,50,7475
20221118,14:28:26,3.50,125,7475
20221118,14:28:34,3.50,100,7475
20221118,14:28:39,3.50,25,7475
20221118,14:28:40,3.50,25,7475
20221118,14:29:24,3.45,75,7475
20221118,14:29:26,3.45,100,7475
20221118,14:29:29,3.45,25,7475
20221118,14:29:41,3.45,25,7475
20221118,14:29:51,3.45,200,7475
20221118,14:29:52,3.45,75,7475
20221118,14:30:04,3.55,125,7475
20221118,14:30:12,3.50,25,7475
20221118,14:30:56,3.45,125,7475
20221118,14:30:57,3.45,125,6550
20221118,14:31:10,3.45,75,6550
20221118,14:31:30,3.40,175,6550
20221118,14:31:49,3.40,25,6550
20221118,14:32:01,3.50,50,6550
20221118,14:32:10,3.40,150,6550
20221118,14:32:18,3.40,850,6550
20221118,14:32:19,3.40,25,6550
20221118,14:32:20,3.35,25,6550
20221118,14:32:21,3.35,50,6550
20221118,14:32:23,3.35,75,6550
20221118,14:32:25,3.35,400,6550
20221118,14:32:27,3.30,275,6550
20221118,14:32:31,3.30,75,6550
20221118,14:32:41,3.35,100,6550
20221118,14:32:42,3.35,25,6550
20221118,14:32:49,3.45,25,6550
20221118,14:32:52,3.45,25,6550
20221118,14:32:53,3.40,100,6550
20221118,14:34:42,3.45,100,6550
20221118,14:34:43,3.45,100,5700
20221118,14:34:50,3.45,25,5700
20221118,14:35:23,3.50,25,5700
20221118,14:35:28,3.45,25,5700
20221118,14:36:00,3.65,250,5700
20221118,14:36:46,3.50,25,5775
20221118,14:37:16,3.55,125,5775
20221118,14:37:20,3.50,300,5775
20221118,14:38:29,3.55,200,5775
20221118,14:38:32,3.55,25,5775
20221118,14:38:44,3.55,25,5775
20221118,14:39:38,3.60,25,6150
20221118,14:39:45,3.60,100,6150
20221118,14:39:47,3.60,50,6150
20221118,14:40:01,3.70,275,6150
20221118,14:40:19,3.55,50,6150
20221118,14:40:46,3.75,50,6150
20221118,14:40:54,3.70,25,6150
20221118,14:40:54,3.70,50,6150
20221118,14:40:56,3.75,25,6150
20221118,14:41:31,3.75,25,6150
20221118,14:42:03,3.75,25,6150
20221118,14:42:49,3.60,50,6550
20221118,14:42:50,3.65,25,6550
20221118,14:42:53,3.60,100,6550
20221118,14:44:23,3.65,150,6550
20221118,14:44:25,3.65,25,6550
20221118,14:44:31,3.70,125,6550
20221118,14:45:21,3.75,150,6550
20221118,14:45:27,3.75,300,6550
20221118,14:45:43,3.75,125,6550
20221118,14:45:44,3.70,25,6550
20221118,14:45:45,3.60,50,6550
20221118,14:45:54,3.75,125,6550
20221118,14:46:55,3.75,200,6550
20221118,14:47:01,3.70,25,6550
20221118,14:47:24,3.70,25,6550
20221118,14:47:47,3.65,125,6550
20221118,14:47:48,3.65,50,6550
20221118,14:48:06,3.65,50,6550
20221118,14:50:44,3.60,125,7350
20221118,14:50:47,3.75,200,7350
20221118,14:51:11,3.75,50,7350
20221118,14:52:05,3.60,250,7475
20221118,14:53:05,3.70,125,7475
20221118,14:53:06,3.70,175,7475
20221118,14:53:27,3.75,250,7475
20221118,14:55:01,3.60,25,7575
20221118,14:55:12,3.60,25,7575
20221118,14:55:32,3.60,25,7575
20221118,14:55:54,3.65,150,7575
20221118,14:55:56,3.65,175,7575
20221118,14:56:27,3.55,25,7575
20221118,14:56:33,3.60,25,7575
20221118,14:56:51,3.55,125,7575
20221118,14:58:23,3.70,25,7625
20221118,14:58:32,3.70,25,7625
20221118,14:58:33,3.70,25,7625
20221118,14:58:35,3.70,25,7625
20221118,14:58:36,3.70,25,7625
20221118,14:58:37,3.70,25,7625
20221118,14:58:38,3.70,25,7625
20221118,14:58:39,3.70,25,7625
20221118,14:58:40,3.80,25,7625
20221118,14:58:41,3.80,150,7625
20221118,14:59:14,3.80,125,7625
20221118,14:59:42,3.80,25,7625
20221118,15:00:03,3.85,50,7625
20221118,15:00:55,3.80,100,7925
20221118,15:00:57,3.80,125,7925
20221118,15:00:59,3.80,50,7925
20221118,15:01:00,3.80,25,7925
20221118,15:01:03,3.80,150,7925
20221118,15:01:08,3.80,25,7925
20221118,15:01:11,3.80,25,7925
20221118,15:01:15,3.80,25,7925
20221118,15:02:03,3.80,75,7925
20221118,15:02:04,3.75,25,7925
20221118,15:02:28,3.65,25,7925
20221118,15:02:35,3.55,125,7925
20221118,15:02:36,3.60,75,7925
20221118,15:02:37,3.60,50,7925
20221118,15:02:41,3.60,100,7925
20221118,15:02:42,3.60,200,7925
20221118,15:03:36,3.60,25,7875
20221118,15:03:42,3.60,50,7875
20221118,15:04:32,3.60,25,7875
20221118,15:05:12,3.55,150,7875
20221118,15:05:14,3.55,25,7875
20221118,15:05:29,3.50,75,7875
20221118,15:06:45,3.70,50,7600
20221118,15:06:50,3.60,25,7600
20221118,15:06:52,3.75,150,7600
20221118,15:06:59,3.15,625,7600
20221118,15:07:11,3.65,25,7600
20221118,15:08:50,3.55,50,7600
20221118,15:09:59,3.75,250,7450
20221118,15:10:11,3.60,25,7450
20221118,15:12:03,3.60,50,7450
20221118,15:12:27,3.60,25,7450
