20221118,09:17:06,1.55,1450,295550
20221118,09:17:07,1.55,100,295550
20221118,09:17:08,1.55,600,295550
20221118,09:17:09,1.55,2500,295550
20221118,09:17:20,1.55,1000,295550
20221118,09:17:23,1.55,3600,295550
20221118,09:17:24,1.55,1900,295550
20221118,09:17:25,1.50,3900,295550
20221118,09:17:26,1.50,2000,295550
20221118,09:17:28,1.50,400,295550
20221118,09:17:29,1.55,1700,307200
20221118,09:17:33,1.60,1200,307200
20221118,09:17:35,1.55,1400,307200
20221118,09:17:36,1.55,400,307200
20221118,09:17:39,1.55,400,307200
20221118,09:17:40,1.55,1900,307200
20221118,09:17:41,1.55,200,307200
20221118,09:17:46,1.55,800,307200
20221118,09:17:48,1.55,1000,307200
20221118,09:18:01,1.55,350,307200
20221118,09:18:03,1.55,1900,307200
20221118,09:18:04,1.55,1900,307200
20221118,09:18:05,1.55,1450,307200
20221118,09:18:08,1.55,100,307200
20221118,09:18:09,1.55,2300,307200
20221118,09:18:10,1.55,300,307200
20221118,09:18:11,1.55,400,307200
20221118,09:18:12,1.55,350,307200
20221118,09:18:12,1.55,50,307200
20221118,09:18:14,1.55,100,307200
20221118,09:18:16,1.60,2000,307200
20221118,09:18:17,1.60,1400,307200
20221118,09:18:18,1.60,1250,307200
20221118,09:18:18,1.60,1550,307200
20221118,09:18:23,1.55,50,307200
20221118,09:18:25,1.55,100,307200
20221118,09:18:26,1.60,1800,307200
20221118,09:18:28,1.55,50,307200
20221118,09:18:31,1.60,1900,307200
20221118,09:18:32,1.60,1950,307200
20221118,09:18:33,1.60,150,307200
20221118,09:18:35,1.60,200,307200
20221118,09:18:36,1.60,300,307200
20221118,09:18:37,1.60,100,307200
20221118,09:18:39,1.60,2400,307200
20221118,09:18:40,1.60,300,307200
20221118,09:18:40,1.60,3900,307200
20221118,09:18:41,1.55,1800,307200
20221118,09:18:46,1.60,100,307200
20221118,09:18:48,1.55,50,307200
20221118,09:18:56,1.55,200,307200
20221118,09:18:59,1.55,400,307200
20221118,09:19:01,1.55,1750,307200
20221118,09:19:02,1.55,700,307200
20221118,09:19:03,1.55,1350,307200
20221118,09:19:04,1.55,550,307200
20221118,09:19:05,1.55,850,307200
20221118,09:19:06,1.55,1300,307200
20221118,09:19:07,1.55,50,307200
20221118,09:19:08,1.55,900,307200
20221118,09:19:09,1.55,300,307200
20221118,09:19:10,1.55,200,307200
20221118,09:19:12,1.55,200,307200
20221118,09:19:13,1.55,50,307200
20221118,09:19:14,1.55,200,307200
20221118,09:19:15,1.55,200,307200
20221118,09:19:17,1.55,200,307200
20221118,09:19:18,1.55,300,307200
20221118,09:19:20,1.55,400,307200
20221118,09:19:21,1.55,200,307200
20221118,09:19:23,1.55,200,307200
20221118,09:19:24,1.55,400,307200
20221118,09:19:25,1.55,200,307200
20221118,09:19:26,1.55,400,307200
20221118,09:19:28,1.55,50,307200
20221118,09:19:29,1.55,50,307200
20221118,09:19:30,1.55,50,307200
20221118,09:19:32,1.55,50,307200
20221118,09:19:33,1.55,250,307200
20221118,09:19:34,1.55,50,307200
20221118,09:19:35,1.60,250,307200
20221118,09:19:36,1.60,500,307200
20221118,09:19:42,1.60,250,307200
20221118,09:20:00,1.60,300,307200
20221118,09:20:03,1.55,200,307200
20221118,09:20:04,1.55,400,307200
20221118,09:20:05,1.55,1000,307200
20221118,09:20:06,1.55,800,307200
20221118,09:20:07,1.55,2000,307200
20221118,09:20:09,1.55,200,307200
20221118,09:20:10,1.60,300,307200
20221118,09:20:13,1.60,4100,307200
20221118,09:20:14,1.55,50,307200
20221118,09:20:17,1.55,150,307200
20221118,09:20:18,1.55,50,307200
20221118,09:20:25,1.55,50,307200
20221118,09:20:26,1.60,200,307200
20221118,09:20:27,1.60,1550,307200
20221118,09:20:28,1.60,5400,308950
20221118,09:20:34,1.65,100,308950
20221118,09:20:39,1.60,50,308950
20221118,09:20:40,1.60,50,308950
20221118,09:20:45,1.60,100,308950
20221118,09:20:46,1.60,500,308950
20221118,09:20:47,1.60,200,308950
20221118,09:20:48,1.60,50,308950
20221118,09:20:50,1.60,50,308950
20221118,09:20:52,1.60,50,308950
20221118,09:21:00,1.60,150,308950
20221118,09:21:02,1.65,1800,308950
20221118,09:21:07,1.60,50,308950
20221118,09:21:09,1.65,500,308950
20221118,09:21:15,1.60,50,308950
20221118,09:21:16,1.60,50,308950
20221118,09:21:17,1.65,1500,308950
20221118,09:21:19,1.60,150,308950
20221118,09:21:20,1.60,50,308950
20221118,09:21:22,1.60,50,308950
20221118,09:21:25,1.65,1850,308950
20221118,09:21:26,1.60,50,308950
20221118,09:21:28,1.60,50,308950
20221118,09:21:30,1.60,100,308950
20221118,09:21:32,1.60,50,308950
20221118,09:21:34,1.60,50,308950
20221118,09:21:36,1.60,100,308950
20221118,09:21:39,1.60,100,308950
20221118,09:22:00,1.70,6200,308950
20221118,09:22:01,1.65,400,308950
20221118,09:22:02,1.65,700,308950
20221118,09:22:06,1.65,100,308950
20221118,09:22:12,1.65,5850,308950
20221118,09:22:18,1.60,50,308950
20221118,09:22:20,1.60,50,308950
20221118,09:22:22,1.60,50,308950
20221118,09:22:24,1.60,50,308950
20221118,09:22:26,1.60,50,308950
20221118,09:22:28,1.60,50,308950
20221118,09:22:39,1.65,500,308950
20221118,09:22:41,1.65,300,308950
20221118,09:22:44,1.60,300,308950
20221118,09:22:52,1.60,50,308950
20221118,09:22:57,1.60,50,308950
20221118,09:22:58,1.60,100,308950
20221118,09:22:59,1.60,50,308950
20221118,09:23:13,1.60,50,308950
20221118,09:23:16,1.60,350,308950
20221118,09:23:17,1.60,50,308950
20221118,09:23:20,1.60,50,308950
20221118,09:23:21,1.65,500,308950
20221118,09:23:23,1.60,100,308950
20221118,09:23:27,1.60,50,308950
20221118,09:23:28,1.60,100,309400
20221118,09:23:32,1.60,100,309400
20221118,09:23:33,1.60,50,309400
20221118,09:23:36,1.60,50,309400
20221118,09:23:39,1.60,100,309400
20221118,09:23:42,1.60,50,309400
20221118,09:23:43,1.60,50,309400
20221118,09:23:45,1.65,2200,309400
20221118,09:23:46,1.60,50,309400
20221118,09:23:47,1.60,50,309400
20221118,09:23:50,1.60,150,309400
20221118,09:23:51,1.65,1200,309400
20221118,09:23:53,1.60,50,309400
20221118,09:24:01,1.65,500,309400
20221118,09:24:02,1.60,50,309400
20221118,09:24:03,1.60,50,309400
20221118,09:24:05,1.60,400,309400
20221118,09:24:09,1.60,50,309400
20221118,09:24:16,1.60,200,309400
20221118,09:24:20,1.60,1500,309400
20221118,09:24:24,1.65,200,309400
20221118,09:24:29,1.65,2200,309400
20221118,09:24:30,1.60,200,309400
20221118,09:24:31,1.60,400,309400
20221118,09:24:36,1.65,50,309400
20221118,09:24:38,1.60,200,309400
20221118,09:24:40,1.60,200,309400
20221118,09:24:45,1.60,500,309400
20221118,09:24:46,1.60,50,309400
20221118,09:24:49,1.60,500,309400
20221118,09:24:58,1.60,100,309400
20221118,09:25:02,1.60,50,309400
20221118,09:25:04,1.60,50,309400
20221118,09:25:05,1.60,50,309400
20221118,09:25:07,1.60,50,309400
20221118,09:25:11,1.60,50,309400
20221118,09:25:28,1.60,50,309400
20221118,09:25:30,1.60,50,309400
20221118,09:25:32,1.60,50,309400
20221118,09:25:42,1.65,50,309400
20221118,09:26:40,1.60,1800,309400
20221118,09:26:46,1.60,50,309400
20221118,09:26:52,1.60,50,309400
20221118,09:26:56,1.65,50,309400
20221118,09:27:02,1.60,50,309400
20221118,09:27:03,1.60,50,309400
20221118,09:27:05,1.65,250,309400
20221118,09:27:06,1.60,50,309400
20221118,09:27:11,1.60,50,309400
20221118,09:27:16,1.60,50,309400
20221118,09:27:18,1.60,50,309400
20221118,09:27:20,1.60,50,309400
20221118,09:27:23,1.60,50,309400
20221118,09:27:25,1.60,900,309400
20221118,09:27:35,1.60,50,309400
20221118,09:27:39,1.65,100,309400
20221118,09:28:44,1.65,50,309400
20221118,09:28:46,1.65,200,309400
20221118,09:28:47,1.65,50,309400
20221118,09:28:50,1.65,50,309400
20221118,09:28:58,1.65,750,309400
20221118,09:29:00,1.60,1800,309400
20221118,09:29:08,1.60,100,309400
20221118,09:29:37,1.65,1000,308550
20221118,09:29:38,1.65,100,308550
20221118,09:29:45,1.60,1000,308550
20221118,09:29:51,1.65,200,308550
20221118,09:29:56,1.65,250,308550
20221118,09:30:04,1.65,750,308550
20221118,09:30:09,1.65,50,308550
20221118,09:30:17,1.65,100,308550
20221118,09:30:18,1.65,200,308550
20221118,09:30:20,1.65,1250,308550
20221118,09:30:29,1.65,750,308550
20221118,09:30:40,1.65,1100,308550
20221118,09:32:34,1.65,1450,306050
20221118,09:32:35,1.60,700,306050
20221118,09:32:37,1.60,50,306050
20221118,09:33:03,1.65,50,306050
20221118,09:33:09,1.65,250,306050
20221118,09:33:10,1.65,300,306050
20221118,09:33:19,1.65,100,306050
20221118,09:33:20,1.65,150,306050
20221118,09:33:21,1.65,50,306050
20221118,09:33:23,1.60,100,306050
20221118,09:33:26,1.60,100,306050
20221118,09:33:33,1.60,50,306050
20221118,09:33:42,1.65,50,306050
20221118,09:33:44,1.60,100,306050
20221118,09:33:46,1.65,400,306050
20221118,09:33:48,1.65,50,306050
20221118,09:33:48,1.65,150,306050
20221118,09:33:50,1.65,300,306050
20221118,09:33:54,1.65,200,306050
20221118,09:33:56,1.65,200,306050
20221118,09:33:57,1.60,100,306050
20221118,09:33:58,1.65,700,306050
20221118,09:33:59,1.60,100,306050
20221118,09:34:00,1.60,200,306050
20221118,09:34:01,1.60,600,306050
20221118,09:34:02,1.60,100,306050
20221118,09:34:03,1.65,100,306050
20221118,09:34:04,1.60,100,306050
20221118,09:34:05,1.65,400,306050
20221118,09:34:06,1.60,50,306050
20221118,09:34:08,1.60,100,306050
20221118,09:34:09,1.65,200,306050
20221118,09:34:11,1.60,100,306050
20221118,09:34:14,1.65,250,306050
20221118,09:34:16,1.65,400,306050
20221118,09:34:21,1.65,400,306050
20221118,09:34:23,1.65,200,306050
20221118,09:34:24,1.60,200,306050
20221118,09:34:25,1.65,400,306050
20221118,09:34:26,1.60,200,306050
20221118,09:34:27,1.65,200,306050
20221118,09:34:28,1.65,50,306050
20221118,09:34:29,1.60,200,306050
20221118,09:34:33,1.60,400,306050
20221118,09:34:34,1.60,100,306050
20221118,09:34:37,1.65,1800,306050
20221118,09:34:46,1.65,400,306050
20221118,09:34:49,1.65,50,306050
20221118,09:35:04,1.65,500,306050
20221118,09:35:07,1.65,200,306050
20221118,09:35:11,1.65,50,306050
20221118,09:35:40,1.65,200,303350
20221118,09:35:45,1.65,400,303350
20221118,09:35:47,1.65,400,303350
20221118,09:35:50,1.65,300,303350
20221118,09:35:55,1.65,100,303350
20221118,09:35:55,1.65,400,303350
20221118,09:35:56,1.65,250,303350
20221118,09:35:59,1.65,100,303350
20221118,09:36:04,1.65,50,303350
20221118,09:36:05,1.65,300,303350
20221118,09:36:06,1.65,100,303350
20221118,09:36:08,1.65,1000,303350
20221118,09:36:09,1.65,500,303350
20221118,09:36:10,1.65,2650,303350
20221118,09:36:12,1.65,1000,303350
20221118,09:36:13,1.65,2350,303350
20221118,09:36:14,1.65,2000,303350
20221118,09:36:15,1.65,3600,303350
20221118,09:36:16,1.70,1750,303350
20221118,09:36:24,1.70,100,303350
20221118,09:36:26,1.70,50,303350
20221118,09:36:36,1.65,1900,303350
20221118,09:36:37,1.65,1550,303350
20221118,09:36:38,1.65,850,303350
20221118,09:36:43,1.60,100,303350
20221118,09:36:58,1.65,1800,303350
20221118,09:37:01,1.65,1800,303350
20221118,09:37:07,1.70,200,303350
20221118,09:37:10,1.65,50,303350
20221118,09:37:13,1.65,3600,303350
20221118,09:37:13,1.65,50,303350
20221118,09:37:41,1.65,1150,303350
20221118,09:37:43,1.65,300,303350
20221118,09:37:54,1.65,50,303350
20221118,09:37:56,1.65,1800,303350
20221118,09:37:57,1.65,1800,303350
20221118,09:37:59,1.65,900,303350
20221118,09:38:16,1.65,350,303350
20221118,09:38:30,1.70,900,303350
20221118,09:38:39,1.70,200,301200
20221118,09:38:40,1.70,100,301200
20221118,09:38:41,1.70,200,301200
20221118,09:38:42,1.70,100,301200
20221118,09:38:44,1.70,300,301200
20221118,09:38:45,1.70,200,301200
20221118,09:38:46,1.70,400,301200
20221118,09:38:47,1.70,100,301200
20221118,09:38:48,1.70,300,301200
20221118,09:38:49,1.70,100,301200
20221118,09:38:50,1.70,200,301200
20221118,09:38:51,1.70,200,301200
20221118,09:38:52,1.70,100,301200
20221118,09:38:53,1.70,200,301200
20221118,09:38:55,1.70,200,301200
20221118,09:38:56,1.70,100,301200
20221118,09:38:57,1.70,100,301200
20221118,09:38:58,1.70,100,301200
20221118,09:38:59,1.70,650,301200
20221118,09:39:00,1.70,100,301200
20221118,09:39:02,1.70,300,301200
20221118,09:39:03,1.70,200,301200
20221118,09:39:04,1.70,100,301200
20221118,09:39:05,1.70,200,301200
20221118,09:39:06,1.70,300,301200
20221118,09:39:07,1.70,200,301200
20221118,09:39:08,1.70,100,301200
20221118,09:39:09,1.70,100,301200
20221118,09:39:10,1.70,150,301200
20221118,09:39:12,1.70,200,301200
20221118,09:39:14,1.70,1050,301200
20221118,09:39:15,1.70,100,301200
20221118,09:39:17,1.70,350,301200
20221118,09:39:21,1.70,200,301200
20221118,09:39:22,1.70,400,301200
20221118,09:39:23,1.70,100,301200
20221118,09:39:24,1.70,200,301200
20221118,09:39:25,1.70,100,301200
20221118,09:39:27,1.70,50,301200
20221118,09:39:32,1.70,150,301200
20221118,09:39:33,1.70,200,301200
20221118,09:39:35,1.70,150,301200
20221118,09:39:36,1.70,150,301200
20221118,09:39:38,1.70,150,301200
20221118,09:39:41,1.70,150,301200
20221118,09:39:45,1.70,500,301200
20221118,09:39:46,1.70,100,301200
20221118,09:39:48,1.70,1800,301200
20221118,09:39:49,1.70,500,301200
20221118,09:39:50,1.70,350,301200
20221118,09:39:51,1.70,1250,301200
20221118,09:39:53,1.70,1700,301200
20221118,09:39:55,1.70,150,301200
20221118,09:39:58,1.70,100,301200
20221118,09:40:03,1.70,200,301200
20221118,09:40:04,1.70,50,301200
20221118,09:40:05,1.70,250,301200
20221118,09:40:09,1.65,150,301200
20221118,09:40:10,1.70,150,301200
20221118,09:40:10,1.70,100,301200
20221118,09:40:13,1.70,400,301200
20221118,09:40:13,1.70,950,301200
20221118,09:40:15,1.70,250,301200
20221118,09:40:16,1.70,50,301200
20221118,09:40:17,1.70,1750,301200
20221118,09:40:19,1.70,900,301200
20221118,09:40:21,1.70,1700,301200
20221118,09:40:53,1.70,200,301200
20221118,09:40:54,1.70,800,301200
20221118,09:40:55,1.70,700,301200
20221118,09:40:56,1.70,800,301200
20221118,09:40:57,1.70,800,301200
20221118,09:41:08,1.70,750,301200
20221118,09:42:36,1.75,1500,302650
20221118,09:42:39,1.75,100,302650
20221118,09:42:47,1.75,50,302650
20221118,09:43:41,1.75,200,302650
20221118,09:43:42,1.75,600,302650
20221118,09:43:52,1.70,550,302650
20221118,09:44:06,1.75,50,302650
20221118,09:44:17,1.75,750,302650
20221118,09:44:22,1.75,250,302650
20221118,09:44:24,1.75,400,302650
20221118,09:45:09,1.75,300,302150
20221118,09:45:21,1.75,100,302150
20221118,09:46:28,1.75,100,302150
20221118,09:46:56,1.75,1800,302150
20221118,09:46:57,1.75,1800,302150
20221118,09:46:59,1.75,1800,302150
20221118,09:47:10,1.75,50,302150
20221118,09:47:12,1.75,50,302150
20221118,09:47:13,1.75,50,302150
20221118,09:47:15,1.75,50,302150
20221118,09:47:16,1.75,100,302150
20221118,09:47:17,1.75,50,302150
20221118,09:47:18,1.75,50,302150
20221118,09:47:19,1.75,100,302150
20221118,09:47:20,1.75,250,302150
20221118,09:47:21,1.75,50,302150
20221118,09:47:24,1.75,250,302150
20221118,09:47:27,1.75,250,302150
20221118,09:47:30,1.75,250,302150
20221118,09:47:34,1.75,250,302150
20221118,09:47:35,1.75,50,302050
20221118,09:47:37,1.75,250,302050
20221118,09:47:41,1.75,250,302050
20221118,09:47:42,1.75,250,302050
20221118,09:47:45,1.75,250,302050
20221118,09:47:47,1.75,250,302050
20221118,09:47:50,1.75,150,302050
20221118,09:47:52,1.75,50,302050
20221118,09:47:53,1.75,300,302050
20221118,09:47:54,1.75,50,302050
20221118,09:47:55,1.75,250,302050
20221118,09:47:56,1.75,100,302050
20221118,09:47:57,1.75,150,302050
20221118,09:47:59,1.75,50,302050
20221118,09:48:01,1.75,300,302050
20221118,09:48:02,1.75,50,302050
20221118,09:48:03,1.75,150,302050
20221118,09:48:05,1.75,150,302050
20221118,09:48:09,1.75,250,302050
20221118,09:48:13,1.75,250,302050
20221118,09:49:43,1.70,200,302050
20221118,09:50:08,1.70,50,302050
20221118,09:50:12,1.70,100,302050
20221118,09:50:48,1.75,50,302150
20221118,09:52:10,1.75,50,302150
20221118,09:52:43,1.75,250,302150
20221118,09:52:47,1.70,50,302150
20221118,09:52:49,1.70,50,302150
20221118,09:52:51,1.70,9250,302150
20221118,09:52:52,1.70,150,302150
20221118,09:52:57,1.70,1200,302150
20221118,09:53:09,1.75,50,302150
20221118,09:53:12,1.70,50,302150
20221118,09:53:13,1.75,250,302150
20221118,09:53:16,1.75,250,302150
20221118,09:53:18,1.75,300,302150
20221118,09:53:19,1.75,250,302150
20221118,09:53:21,1.75,250,302150
20221118,09:53:23,1.70,50,302150
20221118,09:53:24,1.75,250,302150
20221118,09:53:27,1.70,350,302150
20221118,09:53:29,1.70,50,302150
20221118,09:53:30,1.75,300,302150
20221118,09:53:33,1.75,250,302150
20221118,09:53:35,1.75,250,300150
20221118,09:53:38,1.75,250,300150
20221118,09:53:42,1.75,250,300150
20221118,09:53:46,1.75,200,300150
20221118,09:53:48,1.75,750,300150
20221118,09:53:50,1.75,150,300150
20221118,09:53:51,1.75,100,300150
20221118,09:53:52,1.75,200,300150
20221118,09:53:53,1.75,50,300150
20221118,09:53:56,1.75,400,300150
20221118,09:54:01,1.75,250,300150
20221118,09:54:05,1.75,250,300150
20221118,09:54:07,1.75,100,300150
20221118,09:54:51,1.75,50,300150
20221118,09:55:02,1.75,100,300150
20221118,09:55:03,1.75,550,300150
20221118,09:55:14,1.75,250,300150
20221118,09:55:48,1.70,150,300150
20221118,09:55:49,1.70,1050,300150
20221118,09:55:50,1.70,550,300150
20221118,09:55:56,1.75,1000,300150
20221118,09:55:57,1.75,400,300150
20221118,09:56:08,1.75,100,300150
20221118,09:56:34,1.70,500,298000
20221118,09:56:52,1.75,600,298000
20221118,09:57:01,1.70,500,298000
20221118,09:57:24,1.75,50,298000
20221118,09:57:26,1.75,50,298000
20221118,09:57:27,1.75,100,298000
20221118,09:57:28,1.75,100,298000
20221118,09:57:37,1.75,50,298000
20221118,09:57:38,1.75,150,298000
20221118,09:57:47,1.75,100,298000
20221118,09:57:49,1.75,100,298000
20221118,09:57:56,1.75,100,298000
20221118,09:58:01,1.75,100,298000
20221118,09:58:03,1.75,200,298000
20221118,09:58:07,1.75,100,298000
20221118,09:58:09,1.75,50,298000
20221118,09:58:16,1.75,100,298000
20221118,09:58:17,1.75,50,298000
20221118,09:58:18,1.75,100,298000
20221118,09:58:19,1.75,50,298000
20221118,09:58:34,1.75,50,298000
20221118,09:59:02,1.75,1250,298000
20221118,09:59:03,1.75,50,298000
20221118,09:59:19,1.75,600,298000
20221118,09:59:20,1.75,800,298000
20221118,09:59:21,1.75,600,298000
20221118,09:59:25,1.75,200,298000
20221118,09:59:26,1.75,300,298000
20221118,09:59:38,1.75,200,297300
20221118,09:59:39,1.75,800,297300
20221118,09:59:41,1.75,1000,297300
20221118,09:59:46,1.75,600,297300
20221118,09:59:49,1.75,3950,297300
20221118,09:59:50,1.75,500,297300
20221118,09:59:51,1.75,500,297300
20221118,10:00:22,1.75,450,297300
20221118,10:00:23,1.75,600,297300
20221118,10:00:24,1.75,150,297300
20221118,10:00:27,1.75,350,297300
20221118,10:00:29,1.75,50,297300
20221118,10:01:10,1.80,50,297300
20221118,10:01:24,1.75,100,297300
20221118,10:01:39,1.75,150,297300
20221118,10:01:50,1.75,150,297300
20221118,10:01:53,1.75,100,297300
20221118,10:02:00,1.80,100,297300
20221118,10:02:02,1.80,100,297300
20221118,10:02:12,1.80,50,297300
20221118,10:02:17,1.80,500,297300
20221118,10:02:24,1.75,250,297300
20221118,10:02:37,1.75,500,296700
20221118,10:02:44,1.75,1950,296700
20221118,10:02:45,1.80,2000,296700
20221118,10:04:10,1.75,50,296700
20221118,10:04:36,1.80,50,296700
20221118,10:05:13,1.80,150,296700
20221118,10:05:16,1.80,3200,296700
20221118,10:05:29,1.80,450,296700
20221118,10:05:30,1.80,350,296700
20221118,10:05:31,1.80,1300,296700
20221118,10:05:38,1.80,200,288950
20221118,10:05:39,1.85,5800,288950
20221118,10:05:50,1.85,100,288950
20221118,10:05:53,1.85,350,288950
20221118,10:05:57,1.85,50,288950
20221118,10:06:02,1.85,100,288950
20221118,10:06:07,1.80,100,288950
20221118,10:06:14,1.85,50,288950
20221118,10:06:23,1.85,50,288950
20221118,10:07:21,1.80,3950,288950
20221118,10:07:23,1.80,100,288950
20221118,10:07:25,1.80,50,288950
20221118,10:07:26,1.80,50,288950
20221118,10:07:27,1.80,50,288950
20221118,10:07:37,1.80,4200,288950
20221118,10:07:38,1.80,600,288950
20221118,10:07:39,1.80,600,288950
20221118,10:07:40,1.80,150,288950
20221118,10:07:45,1.85,550,288950
20221118,10:07:46,1.85,800,288950
20221118,10:07:47,1.85,600,288950
20221118,10:07:48,1.85,800,288950
20221118,10:07:49,1.85,200,288950
20221118,10:08:00,1.80,50,288950
20221118,10:08:05,1.80,50,288950
20221118,10:08:19,1.75,50,288950
20221118,10:09:33,1.80,1500,284950
20221118,10:09:35,1.80,500,284950
20221118,10:09:36,1.75,150,284950
20221118,10:10:04,1.75,200,284950
20221118,10:10:05,1.75,750,284950
20221118,10:10:06,1.75,3900,284950
20221118,10:10:08,1.75,50,284950
20221118,10:10:20,1.75,350,284950
20221118,10:10:21,1.75,350,284950
20221118,10:10:23,1.75,350,284950
20221118,10:10:23,1.75,1850,284950
20221118,10:10:31,1.75,50,284950
20221118,10:11:13,1.75,100,284950
20221118,10:12:01,1.75,50,284350
20221118,10:12:14,1.80,1100,284350
20221118,10:12:25,1.80,50,284350
20221118,10:12:41,1.75,350,284350
20221118,10:12:44,1.80,150,284350
20221118,10:12:48,1.75,100,284350
20221118,10:13:17,1.75,200,284350
20221118,10:13:50,1.80,50,284350
20221118,10:14:07,1.80,50,284350
20221118,10:14:54,1.80,300,284300
20221118,10:14:57,1.75,150,284300
20221118,10:15:12,1.80,150,284300
20221118,10:15:29,1.75,50,284300
20221118,10:15:33,1.75,50,284300
20221118,10:15:37,1.75,150,284300
20221118,10:15:39,1.75,350,284300
20221118,10:15:41,1.75,100,284300
20221118,10:15:44,1.75,100,284300
20221118,10:15:45,1.80,500,284300
20221118,10:15:53,1.80,50,284300
20221118,10:15:57,1.80,50,284300
20221118,10:16:21,1.80,50,284300
20221118,10:16:22,1.80,200,284300
20221118,10:16:25,1.75,50,284300
20221118,10:16:53,1.80,50,284300
20221118,10:17:04,1.80,100,284300
20221118,10:17:09,1.75,50,284300
20221118,10:17:14,1.80,50,284300
20221118,10:17:38,1.75,1200,284300
20221118,10:17:44,1.80,50,284300
20221118,10:18:02,1.75,150,284300
20221118,10:18:09,1.75,50,284300
20221118,10:18:18,1.75,50,284300
20221118,10:18:41,1.75,800,284300
20221118,10:18:43,1.75,5000,284300
20221118,10:19:15,1.75,200,284300
20221118,10:19:48,1.75,100,284300
20221118,10:20:51,1.80,50,284200
20221118,10:21:48,1.80,1000,284200
20221118,10:22:03,1.75,1800,284200
20221118,10:22:08,1.75,1800,284200
20221118,10:22:11,1.75,1800,284200
20221118,10:22:22,1.80,50,284200
20221118,10:22:23,1.75,1800,284200
20221118,10:22:28,1.80,50,284200
20221118,10:22:32,1.80,50,284200
20221118,10:23:31,1.75,100,284200
20221118,10:24:02,1.75,1800,290550
20221118,10:24:23,1.80,50,290550
20221118,10:24:36,1.80,250,290550
20221118,10:24:50,1.80,50,290550
20221118,10:25:03,1.75,50,290550
20221118,10:25:04,1.80,100,290550
20221118,10:25:36,1.75,150,290550
20221118,10:25:37,1.75,300,290550
20221118,10:25:44,1.75,3200,290550
20221118,10:25:46,1.75,2050,290550
20221118,10:25:47,1.75,50,290550
