20221118,14:47:04,8.75,50,883550
20221118,14:47:48,8.60,100,883550
20221118,14:48:13,8.60,50,883550
20221118,14:49:05,8.55,50,883450
20221118,14:49:09,8.55,100,883450
20221118,14:49:14,8.60,50,883450
20221118,14:49:56,8.60,50,883450
20221118,14:51:11,8.50,100,883450
20221118,14:51:19,8.50,50,883450
20221118,14:51:51,8.40,50,883350
20221118,14:51:56,8.35,200,883350
20221118,14:52:06,8.30,300,883350
20221118,14:52:12,8.25,100,883350
20221118,14:52:17,8.25,50,883350
20221118,14:52:23,8.25,200,883350
20221118,14:53:06,8.25,100,883350
20221118,14:53:11,8.25,50,883350
20221118,14:53:20,8.45,200,883350
20221118,14:55:13,8.20,50,882650
20221118,14:55:36,8.20,50,882650
20221118,14:57:07,8.30,100,882650
20221118,15:00:05,8.25,50,882750
20221118,15:01:03,8.35,100,882700
20221118,15:01:24,8.45,300,882700
20221118,15:01:58,8.20,50,882700
20221118,15:02:18,8.20,100,882700
20221118,15:04:39,8.30,200,882500
20221118,15:04:53,8.20,50,882500
20221118,15:06:29,8.20,50,882450
20221118,15:07:58,8.35,1100,882450
20221118,15:09:57,8.35,400,881500
20221118,15:10:07,8.20,50,881500
20221118,15:10:12,8.15,150,881500
20221118,15:10:30,8.15,50,881500
20221118,15:10:49,8.00,100,881500
20221118,15:11:04,8.00,50,881500
20221118,15:11:18,8.20,400,881500
20221118,15:11:38,8.00,50,881500
20221118,15:11:47,8.00,50,881500
20221118,15:11:52,8.00,50,881500
20221118,15:13:34,8.25,50,881550
20221118,15:14:02,8.15,50,881550
20221118,15:14:12,8.30,50,881550
20221118,15:14:31,8.30,200,881550
20221118,15:14:40,8.30,150,881550
20221118,15:15:15,8.35,50,881550
20221118,15:15:47,8.35,150,881900
20221118,15:16:01,8.35,150,881900
20221118,15:17:26,8.30,150,881900
20221118,15:19:20,8.20,200,882150
20221118,15:19:25,8.25,150,882150
20221118,15:20:00,8.25,150,882150
20221118,15:22:00,8.25,400,882000
20221118,15:22:48,8.40,50,882000
20221118,15:23:01,8.40,150,882000
20221118,15:23:06,8.35,1100,882000
20221118,15:23:45,8.35,450,882000
20221118,15:24:12,8.30,100,882000
20221118,15:24:17,8.30,300,882000
20221118,15:25:02,8.30,50,882000
20221118,15:26:12,8.15,50,882000
20221118,15:27:05,8.15,50,882000
20221118,15:27:09,8.15,50,882000
20221118,15:27:24,8.15,50,882000
20221118,15:28:04,8.15,50,882200
20221118,15:28:38,8.15,100,882200
20221118,15:29:14,8.30,400,882200
20221118,15:29:23,8.60,100,882200
20221118,15:29:47,8.50,50,882200
