20221118,15:22:57,1.95,160,24880
20221118,15:24:22,1.80,40,24880
20221118,15:25:27,1.95,40,24640
20221118,15:26:01,2.00,200,24640
20221118,15:26:05,2.00,80,24640
20221118,15:26:13,2.00,80,24640
20221118,15:26:45,1.95,80,24640
20221118,15:26:49,1.95,40,24640
20221118,15:26:57,1.90,960,24640
20221118,15:27:01,1.90,960,24640
20221118,15:27:14,1.95,40,24640
20221118,15:27:25,1.95,40,24640
20221118,15:27:36,1.95,80,24160
20221118,15:27:48,2.00,40,24160
20221118,15:27:56,2.00,480,24160
20221118,15:28:00,2.05,80,24160
20221118,15:28:05,2.10,1120,24160
20221118,15:28:10,2.05,360,24160
20221118,15:28:30,2.05,320,24160
20221118,15:28:39,2.05,200,24160
20221118,15:28:48,2.05,400,24160
20221118,15:29:24,2.10,40,24160
20221118,15:29:28,2.25,360,24160
20221118,15:29:32,2.30,360,24160
20221118,15:29:59,2.30,80,24160
