20221118,09:23:07,26.60,250,907150
20221118,09:23:16,26.60,50,907150
20221118,09:23:42,27.10,200,914700
20221118,09:23:47,27.10,50,914700
20221118,09:23:51,27.15,2550,914700
20221118,09:23:56,27.00,100,914700
20221118,09:24:09,27.00,500,914700
20221118,09:24:18,27.00,500,914700
20221118,09:24:27,26.95,50,914700
20221118,09:24:32,26.85,150,914700
20221118,09:24:40,27.00,100,914700
20221118,09:24:44,27.00,1150,914700
20221118,09:24:49,27.00,1000,914700
20221118,09:24:58,26.95,200,914700
20221118,09:25:03,26.90,50,914700
20221118,09:25:07,26.90,950,914700
20221118,09:25:12,26.80,1150,914700
20221118,09:25:25,26.80,950,914700
20221118,09:25:35,26.65,1000,914700
20221118,09:25:48,26.60,550,914700
20221118,09:25:53,26.55,300,914700
20221118,09:26:02,26.60,50,914700
20221118,09:26:16,26.85,50,914700
20221118,09:26:25,26.85,100,914700
20221118,09:26:29,26.75,50,920100
20221118,09:26:34,26.70,400,920100
20221118,09:26:52,26.60,200,920100
20221118,09:26:57,26.60,100,920100
20221118,09:27:06,26.50,1700,920100
20221118,09:27:11,26.50,400,920100
20221118,09:27:20,26.50,600,920100
20221118,09:27:47,26.40,1400,920100
20221118,09:27:51,26.20,950,920100
20221118,09:27:55,26.20,50,920100
20221118,09:28:00,26.25,1050,920100
20221118,09:28:04,26.15,50,920100
20221118,09:28:09,26.00,1400,920100
20221118,09:28:13,26.00,100,920100
20221118,09:28:22,26.05,200,920100
20221118,09:28:31,26.05,200,920100
20221118,09:28:35,25.95,50,920100
20221118,09:28:40,25.75,2100,920100
20221118,09:28:44,25.75,2700,920100
20221118,09:28:49,25.95,2500,920100
20221118,09:28:53,25.95,550,920100
20221118,09:29:02,25.85,50,920100
20221118,09:29:11,25.80,200,920100
20221118,09:29:34,25.90,50,924050
20221118,09:29:47,25.90,350,924050
20221118,09:29:51,25.90,400,924050
20221118,09:30:00,26.00,2200,924050
20221118,09:30:10,26.00,400,924050
20221118,09:30:14,25.95,700,924050
20221118,09:30:19,25.75,1250,924050
20221118,09:30:28,25.85,500,924050
20221118,09:30:33,26.10,600,924050
20221118,09:30:46,26.15,100,924050
20221118,09:30:51,26.00,50,924050
20221118,09:30:56,25.90,550,924050
20221118,09:31:05,26.00,950,924050
20221118,09:31:19,26.00,50,924050
20221118,09:31:32,26.00,250,924050
20221118,09:31:41,26.00,100,924050
20221118,09:31:46,25.95,50,924050
20221118,09:32:12,26.00,100,924050
20221118,09:32:21,26.00,50,924050
20221118,09:32:26,25.85,650,928100
20221118,09:32:31,25.75,600,928100
20221118,09:32:35,25.10,2150,928100
20221118,09:32:41,25.10,100,928100
20221118,09:32:45,25.35,600,928100
20221118,09:32:50,25.55,400,928100
20221118,09:33:00,25.55,100,928100
20221118,09:33:04,25.65,2200,928100
20221118,09:33:09,25.60,50,928100
20221118,09:33:27,25.90,150,928100
20221118,09:33:41,25.75,100,928100
20221118,09:33:45,25.75,150,928100
20221118,09:33:50,25.80,200,928100
20221118,09:33:54,25.75,150,928100
20221118,09:33:58,25.75,200,928100
20221118,09:34:08,25.75,300,928100
20221118,09:34:21,25.75,50,928100
20221118,09:34:30,25.60,200,928100
20221118,09:34:35,25.75,300,928100
20221118,09:34:39,25.80,50,928100
20221118,09:34:49,25.75,700,928100
20221118,09:35:33,25.80,350,926750
20221118,09:35:42,25.75,350,926750
20221118,09:36:00,25.70,200,926750
20221118,09:36:04,25.70,850,926750
20221118,09:36:09,25.75,1600,926750
20221118,09:36:18,25.55,100,926750
20221118,09:36:23,25.90,150,926750
20221118,09:36:27,25.60,550,926750
20221118,09:36:36,25.60,800,926750
20221118,09:36:40,25.60,350,926750
20221118,09:36:53,25.70,1750,926750
20221118,09:37:01,25.75,250,926750
20221118,09:37:11,25.30,900,926750
20221118,09:37:16,25.45,100,926750
20221118,09:37:35,25.50,300,926750
20221118,09:37:48,25.40,50,926750
20221118,09:38:20,25.40,450,926750
20221118,09:38:25,25.65,100,926750
20221118,09:38:29,25.55,50,932300
20221118,09:38:34,25.65,100,932300
20221118,09:38:43,25.55,50,932300
20221118,09:38:52,25.40,500,932300
20221118,09:38:56,25.50,150,932300
20221118,09:39:09,25.35,150,932300
20221118,09:39:23,25.25,50,932300
20221118,09:39:32,25.10,1550,932300
20221118,09:39:36,25.05,500,932300
20221118,09:39:41,25.05,100,932300
20221118,09:40:03,25.05,50,932300
20221118,09:40:26,25.20,100,932300
20221118,09:40:48,25.20,50,932300
20221118,09:40:53,25.20,50,932300
20221118,09:40:57,25.20,100,932300
20221118,09:41:02,25.20,50,932300
20221118,09:41:06,25.05,50,932300
20221118,09:41:11,25.00,1100,932300
20221118,09:41:30,25.00,200,931650
20221118,09:42:06,25.35,100,931650
20221118,09:42:10,25.20,900,931650
20221118,09:42:23,25.20,50,931650
20221118,09:42:32,25.25,50,931650
20221118,09:42:40,25.25,1000,931650
20221118,09:42:49,25.20,1000,931650
20221118,09:43:37,25.30,900,931650
20221118,09:43:46,25.45,50,931650
20221118,09:43:55,25.50,1200,931650
20221118,09:44:04,25.45,50,931650
20221118,09:44:13,25.25,50,931650
20221118,09:45:01,25.35,450,933650
20221118,09:45:24,25.05,1800,933650
20221118,09:45:28,25.10,500,933650
20221118,09:45:32,25.30,50,933650
20221118,09:45:42,25.35,800,933650
20221118,09:46:14,25.20,300,933650
20221118,09:46:32,25.20,50,933650
20221118,09:47:04,25.00,900,933650
20221118,09:47:23,25.30,1000,933650
20221118,09:47:46,25.20,100,934100
20221118,09:47:51,25.20,1750,934100
20221118,09:48:05,25.20,1400,934100
20221118,09:48:23,25.00,4800,934100
20221118,09:48:36,25.05,100,934100
20221118,09:48:41,25.00,50,934100
20221118,09:48:51,24.65,1350,934100
20221118,09:49:00,24.65,50,934100
20221118,09:49:14,24.80,1000,934100
20221118,09:49:23,24.80,100,934100
20221118,09:49:27,24.80,1000,934100
20221118,09:49:40,24.90,50,934100
20221118,09:49:45,24.95,200,934100
20221118,09:49:54,25.00,100,934100
20221118,09:50:03,25.05,1600,934100
20221118,09:50:07,25.00,100,934100
20221118,09:50:12,25.00,50,934100
20221118,09:50:16,25.00,200,934100
20221118,09:50:20,24.85,250,934100
20221118,09:50:29,25.20,50,937000
20221118,09:50:51,24.85,50,937000
20221118,09:51:08,25.00,50,937000
20221118,09:51:44,25.00,200,937000
20221118,09:52:16,25.00,150,937000
20221118,09:52:21,25.15,100,937000
20221118,09:52:42,25.00,50,937000
20221118,09:53:05,25.00,1050,937000
20221118,09:53:29,25.15,50,937000
20221118,09:53:34,25.10,350,936600
20221118,09:53:38,25.00,250,936600
20221118,09:53:48,25.00,350,936600
20221118,09:54:20,25.15,150,936600
20221118,09:54:25,25.00,150,936600
20221118,09:54:54,24.90,150,936600
20221118,09:54:59,24.70,550,936600
20221118,09:55:22,24.50,350,936600
20221118,09:55:27,24.50,50,936600
20221118,09:55:32,24.50,50,936600
20221118,09:56:15,24.50,500,936600
20221118,09:56:20,24.75,1800,936600
20221118,09:56:24,24.75,200,936600
20221118,09:56:28,24.75,50,936600
20221118,09:56:42,24.75,50,935600
20221118,09:56:56,24.60,1300,935600
20221118,09:57:01,24.55,1700,935600
20221118,09:57:05,24.65,1250,935600
20221118,09:57:19,25.00,2700,935600
20221118,09:57:23,25.00,550,935600
20221118,09:57:32,24.90,50,935600
20221118,09:57:41,25.00,750,935600
20221118,09:57:46,25.00,800,935600
20221118,09:57:51,25.05,1200,935600
20221118,09:57:56,25.20,100,935600
20221118,09:58:05,25.05,150,935600
20221118,09:58:10,25.05,50,935600
20221118,09:58:14,25.10,50,935600
20221118,09:58:19,25.05,400,935600
20221118,09:58:33,24.75,500,935600
20221118,09:58:37,25.00,50,935600
20221118,09:58:41,24.80,800,935600
20221118,09:58:51,24.80,400,935600
20221118,09:59:08,25.00,350,935600
20221118,09:59:17,24.85,200,935600
20221118,09:59:26,25.00,400,935600
20221118,09:59:52,24.85,550,939950
20221118,10:00:14,24.90,50,939950
20221118,10:00:23,24.75,5300,939950
20221118,10:00:45,24.70,2250,939950
20221118,10:00:50,24.50,550,939950
20221118,10:00:54,24.75,100,939950
20221118,10:01:29,24.75,1400,939950
20221118,10:01:33,24.70,100,939950
20221118,10:01:37,24.90,250,939950
20221118,10:02:13,24.60,50,939950
20221118,10:02:23,24.60,1350,939950
20221118,10:02:32,24.30,3500,945000
20221118,10:02:40,24.30,50,945000
20221118,10:02:49,24.50,50,945000
20221118,10:02:58,24.45,100,945000
20221118,10:03:07,24.40,50,945000
20221118,10:03:11,24.45,50,945000
20221118,10:03:16,24.35,150,945000
20221118,10:03:34,24.65,50,945000
20221118,10:03:43,24.55,50,945000
20221118,10:04:12,24.50,2500,945000
20221118,10:04:24,24.50,700,945000
20221118,10:04:29,24.70,1350,945000
20221118,10:05:13,24.50,100,945000
20221118,10:05:17,24.50,750,945000
20221118,10:05:26,24.60,250,945000
20221118,10:05:30,24.45,250,945000
20221118,10:05:35,24.55,50,942550
20221118,10:05:49,24.60,50,942550
20221118,10:06:06,24.70,50,942550
20221118,10:06:32,24.45,100,942550
20221118,10:07:14,24.70,250,942550
20221118,10:07:39,24.65,550,942550
20221118,10:07:43,24.70,50,942550
20221118,10:08:31,24.65,2000,942550
20221118,10:08:50,24.50,50,941600
20221118,10:09:14,24.60,150,941600
20221118,10:09:22,24.55,50,941600
20221118,10:09:38,24.55,100,941600
20221118,10:09:42,24.55,50,941600
20221118,10:09:46,24.60,8250,941600
20221118,10:09:50,24.60,50,941600
20221118,10:10:06,24.55,650,941600
20221118,10:10:10,24.75,400,941600
20221118,10:10:25,24.55,700,941600
20221118,10:10:53,24.60,250,941600
20221118,10:11:16,24.50,300,941600
20221118,10:11:27,24.50,300,941600
20221118,10:11:31,24.55,150,941600
20221118,10:11:46,24.55,50,941250
20221118,10:12:17,24.60,100,941250
20221118,10:12:33,24.70,50,941250
20221118,10:12:55,24.80,50,941250
20221118,10:13:04,24.60,150,941250
20221118,10:13:08,24.80,300,941250
20221118,10:13:13,24.60,400,941250
20221118,10:13:17,24.60,250,941250
20221118,10:13:21,24.50,200,941250
20221118,10:13:26,24.70,450,941250
20221118,10:13:38,24.45,250,941250
20221118,10:13:44,24.20,450,941250
20221118,10:13:48,24.20,50,941250
20221118,10:13:53,24.50,50,941250
20221118,10:13:57,24.50,350,941250
20221118,10:14:11,24.85,1800,941250
20221118,10:14:20,24.50,150,941250
20221118,10:14:24,24.35,500,941250
20221118,10:14:33,24.35,50,941250
20221118,10:14:51,24.30,50,940550
20221118,10:15:38,24.30,1800,940550
20221118,10:15:43,24.25,50,940550
20221118,10:15:51,24.25,600,940550
20221118,10:16:04,24.45,500,940550
20221118,10:16:52,24.45,400,940550
20221118,10:17:00,24.40,250,940550
20221118,10:17:09,24.50,50,940550
20221118,10:17:26,24.50,150,940550
20221118,10:17:47,24.55,50,940400
20221118,10:18:12,24.45,500,940400
20221118,10:18:28,24.35,150,940400
20221118,10:18:33,24.40,50,940400
20221118,10:18:41,24.40,50,940400
20221118,10:18:46,24.40,50,940400
20221118,10:18:54,24.70,100,940400
20221118,10:19:03,24.65,100,940400
20221118,10:19:15,24.45,500,940400
20221118,10:19:32,24.65,600,940400
20221118,10:19:40,24.75,100,940400
20221118,10:20:00,24.75,50,940400
20221118,10:20:14,24.80,50,940400
20221118,10:20:18,24.60,950,940400
20221118,10:20:27,24.45,550,940400
20221118,10:21:24,24.75,500,941050
20221118,10:21:45,24.75,1800,941050
20221118,10:21:49,24.50,250,941050
20221118,10:22:35,24.80,1000,941050
20221118,10:22:38,24.80,300,941050
20221118,10:22:42,24.80,250,941050
20221118,10:23:00,24.60,100,941050
20221118,10:23:08,24.90,500,941050
20221118,10:23:23,24.80,500,941050
20221118,10:23:27,24.80,100,941050
20221118,10:23:39,24.80,150,942300
20221118,10:23:43,24.60,50,942300
20221118,10:24:54,24.65,50,942300
20221118,10:25:11,24.80,100,942300
20221118,10:25:38,24.80,300,942300
20221118,10:25:48,25.00,450,942300
20221118,10:26:02,25.00,100,942300
20221118,10:26:11,25.00,200,942300
20221118,10:26:15,24.80,200,942300
20221118,10:26:20,24.75,50,942300
20221118,10:26:28,24.75,400,942300
20221118,10:26:36,24.75,50,942600
20221118,10:26:45,24.90,50,942600
20221118,10:27:18,24.80,50,942600
20221118,10:27:22,24.90,100,942600
20221118,10:27:30,24.75,200,942600
20221118,10:27:34,24.70,350,942600
20221118,10:28:03,24.80,900,942600
20221118,10:28:07,24.95,100,942600
20221118,10:28:16,24.85,50,942600
20221118,10:28:52,24.70,100,942600
20221118,10:29:16,24.75,1000,942600
20221118,10:29:23,24.60,250,942600
20221118,10:29:31,24.55,200,942600
20221118,10:29:54,24.55,1300,944150
20221118,10:30:06,24.55,2550,944150
20221118,10:30:10,24.55,250,944150
20221118,10:30:14,24.55,200,944150
20221118,10:30:34,24.55,50,944150
20221118,10:30:47,24.50,400,944150
20221118,10:31:46,24.50,500,944150
20221118,10:32:07,24.50,100,944150
20221118,10:32:30,24.50,450,944150
20221118,10:32:33,24.50,50,944150
20221118,10:32:44,24.45,200,944500
20221118,10:32:49,24.45,50,944500
20221118,10:33:04,24.50,200,944500
20221118,10:33:08,24.45,100,944500
20221118,10:33:25,24.50,200,944500
20221118,10:33:32,24.50,200,944500
20221118,10:33:40,24.40,150,944500
20221118,10:33:51,24.55,4500,944500
20221118,10:33:55,24.65,2750,944500
20221118,10:33:59,24.55,2000,944500
20221118,10:34:03,24.60,100,944500
20221118,10:34:18,24.55,600,944500
20221118,10:34:29,24.55,200,944500
20221118,10:34:33,24.55,50,944500
20221118,10:34:54,24.55,50,944500
20221118,10:34:58,24.55,100,944500
20221118,10:35:10,24.65,100,944500
20221118,10:35:14,24.65,100,944500
20221118,10:35:18,24.60,900,944500
20221118,10:35:22,24.65,100,944500
20221118,10:35:35,24.60,700,944500
20221118,10:35:39,24.60,200,949650
20221118,10:35:43,24.60,400,949650
20221118,10:35:47,24.60,350,949650
20221118,10:35:51,24.60,150,949650
20221118,10:35:55,24.55,650,949650
20221118,10:36:00,24.55,1800,949650
20221118,10:36:04,24.55,200,949650
20221118,10:36:23,24.60,400,949650
20221118,10:36:27,24.60,2000,949650
20221118,10:36:38,24.70,1400,949650
20221118,10:37:03,24.55,100,949650
20221118,10:37:07,24.55,100,949650
20221118,10:37:12,24.50,6500,949650
20221118,10:37:17,24.30,100,949650
20221118,10:37:26,24.25,1000,949650
20221118,10:37:31,24.35,1050,949650
20221118,10:37:36,24.15,400,949650
20221118,10:37:41,23.80,1350,949650
20221118,10:37:46,23.80,150,949650
20221118,10:37:56,24.00,1250,949650
20221118,10:38:10,24.00,50,949650
20221118,10:38:23,24.05,400,949650
20221118,10:38:41,24.05,50,958100
20221118,10:38:45,24.05,100,958100
20221118,10:38:50,24.10,1250,958100
20221118,10:38:59,24.05,350,958100
20221118,10:39:07,24.00,50,958100
20221118,10:39:12,24.00,1750,958100
20221118,10:39:21,23.75,50,958100
20221118,10:39:26,23.75,400,958100
20221118,10:39:40,23.90,100,958100
20221118,10:39:45,23.90,50,958100
20221118,10:39:53,23.85,50,958100
20221118,10:40:02,23.80,100,958100
20221118,10:40:06,24.00,50,958100
20221118,10:40:15,24.00,100,958100
20221118,10:40:24,24.00,250,958100
20221118,10:40:56,23.85,750,958100
20221118,10:41:05,23.85,50,958100
20221118,10:41:27,23.80,100,958100
20221118,10:41:41,23.80,300,962500
20221118,10:41:53,23.75,1000,962500
20221118,10:41:58,23.80,100,962500
20221118,10:42:02,23.75,50,962500
20221118,10:42:15,23.75,50,962500
20221118,10:42:19,23.75,50,962500
20221118,10:42:23,23.75,50,962500
20221118,10:42:28,23.75,800,962500
20221118,10:42:32,23.80,150,962500
20221118,10:42:40,23.85,100,962500
20221118,10:42:44,23.75,100,962500
20221118,10:42:52,23.80,100,962500
20221118,10:42:56,23.80,50,962500
20221118,10:43:04,23.75,200,962500
20221118,10:43:26,23.55,250,962500
20221118,10:43:30,23.55,250,962500
20221118,10:43:38,23.60,200,962500
20221118,10:43:42,23.70,500,962500
20221118,10:43:51,23.75,50,962500
20221118,10:43:55,23.60,600,962500
20221118,10:44:20,23.60,100,962500
20221118,10:44:41,23.60,200,964800
20221118,10:44:50,23.60,50,964800
20221118,10:45:03,23.80,1050,964800
20221118,10:45:12,23.80,100,964800
20221118,10:45:38,23.70,100,964800
20221118,10:45:42,23.85,50,964800
20221118,10:46:08,23.70,100,964800
20221118,10:46:30,23.85,50,964800
20221118,10:46:38,23.80,400,964800
20221118,10:46:43,23.75,100,964800
20221118,10:46:47,23.75,150,964800
20221118,10:46:51,23.80,400,964800
20221118,10:47:05,23.80,50,964800
20221118,10:47:18,23.75,350,964800
20221118,10:47:26,23.75,50,964800
20221118,10:47:42,23.70,1800,965400
20221118,10:47:50,23.55,200,965400
20221118,10:47:57,23.60,600,965400
20221118,10:48:06,23.50,2000,965400
20221118,10:48:10,23.50,150,965400
20221118,10:48:23,23.45,1500,965400
20221118,10:48:48,23.50,1050,965400
20221118,10:49:13,23.55,500,965400
20221118,10:49:21,23.75,50,965400
20221118,10:49:45,23.70,500,965400
20221118,10:49:54,23.55,50,965400
20221118,10:49:58,23.50,200,965400
20221118,10:50:02,23.55,500,965400
20221118,10:50:20,23.25,2300,965400
20221118,10:50:25,23.20,5000,965400
20221118,10:50:29,23.10,1150,965400
20221118,10:50:33,23.05,1350,965400
20221118,10:50:47,23.05,50,969700
20221118,10:50:52,23.40,500,969700
20221118,10:51:00,23.40,50,969700
20221118,10:51:05,23.30,1100,969700
20221118,10:51:09,23.30,100,969700
20221118,10:51:14,23.20,100,969700
20221118,10:51:18,23.40,50,969700
20221118,10:51:28,23.20,450,969700
20221118,10:51:32,23.25,250,969700
20221118,10:51:42,23.45,200,969700
20221118,10:51:46,23.40,50,969700
20221118,10:51:50,23.45,500,969700
20221118,10:52:03,23.55,50,969700
20221118,10:52:08,23.60,3200,969700
20221118,10:52:12,23.70,1050,969700
20221118,10:52:21,23.80,850,969700
20221118,10:52:26,23.80,50,969700
20221118,10:52:30,23.85,50,969700
20221118,10:52:34,23.80,50,969700
20221118,10:52:39,23.80,500,969700
20221118,10:52:43,23.75,50,969700
20221118,10:52:47,23.80,150,969700
20221118,10:52:52,23.80,150,969700
20221118,10:52:56,23.80,400,969700
20221118,10:53:00,23.70,100,969700
20221118,10:53:04,23.60,1300,969700
20221118,10:53:16,23.75,800,969700
20221118,10:53:21,23.80,100,969700
20221118,10:53:29,23.80,100,969700
20221118,10:53:51,23.90,50,968550
20221118,10:53:55,23.85,1400,968550
20221118,10:53:59,23.75,2150,968550
20221118,10:54:19,23.90,900,968550
20221118,10:54:28,23.90,150,968550
20221118,10:54:36,23.90,1500,968550
20221118,10:54:44,23.90,50,968550
20221118,10:54:51,23.90,50,968550
20221118,10:54:55,23.75,250,968550
20221118,10:55:03,23.75,50,968550
20221118,10:55:08,23.65,400,968550
20221118,10:55:12,23.65,150,968550
20221118,10:55:49,23.60,500,968550
20221118,10:55:56,23.40,800,968550
20221118,10:56:42,23.60,400,968550
20221118,10:56:46,23.55,200,968900
20221118,10:56:51,23.55,200,968900
20221118,10:56:59,23.60,50,968900
20221118,10:57:03,23.45,200,968900
20221118,10:57:34,23.60,100,968900
20221118,10:57:39,23.55,50,968900
20221118,10:57:46,23.55,500,968900
20221118,10:57:50,23.70,400,968900
20221118,10:57:59,23.60,50,968900
20221118,10:58:03,23.65,100,968900
20221118,10:58:15,23.65,100,968900
20221118,10:58:20,23.40,300,968900
20221118,10:58:35,23.40,350,968900
20221118,10:58:39,23.40,750,968900
20221118,10:58:53,23.45,50,968900
20221118,10:59:01,23.45,200,968900
20221118,10:59:42,23.45,50,968900
20221118,10:59:45,23.50,200,969200
20221118,10:59:49,23.45,400,969200
20221118,10:59:54,23.45,100,969200
20221118,11:00:02,23.45,100,969200
20221118,11:00:06,23.30,150,969200
20221118,11:00:11,23.40,500,969200
20221118,11:00:19,23.25,100,969200
20221118,11:00:32,23.45,600,969200
20221118,11:01:08,23.30,100,969200
20221118,11:01:22,23.30,100,969200
20221118,11:01:31,23.25,150,969200
20221118,11:01:36,23.35,900,969200
20221118,11:01:40,23.35,100,969200
20221118,11:01:45,23.25,1150,969200
20221118,11:01:53,23.40,150,969200
20221118,11:01:57,23.30,100,969200
20221118,11:02:02,23.40,50,969200
20221118,11:02:11,23.20,650,969200
20221118,11:02:21,23.35,200,969200
20221118,11:02:25,23.30,400,969200
20221118,11:02:34,23.30,800,969200
20221118,11:02:38,23.15,300,969200
20221118,11:02:47,23.15,50,970950
20221118,11:02:52,23.15,50,970950
20221118,11:02:56,23.15,100,970950
20221118,11:03:05,23.15,150,970950
20221118,11:03:10,23.15,650,970950
20221118,11:03:28,23.15,150,970950
20221118,11:03:40,23.20,50,970950
20221118,11:03:49,23.30,100,970950
20221118,11:03:53,23.25,200,970950
20221118,11:04:02,23.35,50,970950
20221118,11:04:07,23.30,1000,970950
20221118,11:04:23,23.30,500,970950
20221118,11:04:52,23.45,1000,970950
20221118,11:04:57,23.40,50,970950
20221118,11:05:10,23.30,100,970950
20221118,11:05:15,23.40,400,970950
20221118,11:05:19,23.30,150,970950
20221118,11:05:37,23.40,100,970950
20221118,11:05:46,23.30,100,971350
20221118,11:05:51,23.30,300,971350
20221118,11:06:10,23.45,50,971350
20221118,11:06:23,23.30,150,971350
20221118,11:06:36,23.40,50,971350
20221118,11:06:40,23.40,550,971350
20221118,11:06:49,23.30,500,971350
20221118,11:06:53,23.40,50,971350
20221118,11:07:06,23.40,50,971350
20221118,11:07:10,23.40,50,971350
20221118,11:07:18,23.45,150,971350
20221118,11:07:40,23.55,1450,971350
20221118,11:07:48,23.40,250,971350
20221118,11:08:01,23.40,50,971350
20221118,11:08:05,23.40,1000,971350
20221118,11:08:10,23.45,50,971350
20221118,11:08:35,23.25,200,971350
20221118,11:08:43,22.35,18300,967250
20221118,11:08:47,22.35,550,967250
20221118,11:08:51,22.90,500,967250
20221118,11:08:56,22.80,650,967250
20221118,11:09:04,22.70,150,967250
20221118,11:09:09,22.65,450,967250
20221118,11:09:14,22.60,700,967250
20221118,11:09:19,22.45,100,967250
20221118,11:09:24,22.40,150,967250
20221118,11:09:29,22.45,150,967250
20221118,11:09:33,22.45,1150,967250
20221118,11:09:43,22.65,250,967250
20221118,11:10:06,22.65,50,967250
20221118,11:10:10,22.60,150,967250
20221118,11:10:15,22.60,50,967250
20221118,11:10:19,22.60,100,967250
20221118,11:10:24,22.60,50,967250
20221118,11:10:29,22.65,100,967250
20221118,11:10:51,22.60,100,967250
20221118,11:10:59,22.60,550,967250
20221118,11:11:08,22.60,850,967250
20221118,11:11:17,22.60,500,967250
20221118,11:11:50,22.70,450,960550
20221118,11:12:03,22.50,50,960550
20221118,11:12:07,22.65,50,960550
20221118,11:12:12,22.65,1000,960550
20221118,11:12:17,22.55,500,960550
20221118,11:12:22,22.50,250,960550
20221118,11:12:36,22.50,100,960550
20221118,11:12:41,22.45,1800,960550
20221118,11:12:59,22.50,500,960550
20221118,11:13:04,22.70,50,960550
20221118,11:13:13,22.65,350,960550
20221118,11:13:18,22.75,500,960550
20221118,11:13:31,22.75,50,960550
20221118,11:13:48,22.70,150,960550
20221118,11:13:56,22.85,50,960550
20221118,11:14:13,22.85,50,960550
20221118,11:14:18,22.85,300,960550
20221118,11:14:22,22.80,550,960550
20221118,11:14:32,22.75,2150,960550
20221118,11:14:37,22.65,50,960550
20221118,11:14:56,22.70,50,961550
20221118,11:15:05,22.75,1000,961550
20221118,11:15:09,22.85,50,961550
20221118,11:15:14,22.90,1000,961550
20221118,11:15:23,23.05,750,961550
20221118,11:15:28,23.00,50,961550
20221118,11:15:32,23.00,1450,961550
20221118,11:15:37,22.80,1300,961550
20221118,11:15:45,22.85,50,961550
20221118,11:15:49,22.80,150,961550
20221118,11:15:54,22.75,1100,961550
20221118,11:16:06,22.70,100,961550
20221118,11:16:10,22.60,150,961550
20221118,11:16:23,22.55,50,961550
20221118,11:16:40,22.60,100,961550
20221118,11:16:44,22.55,5000,961550
20221118,11:16:51,22.55,1000,961550
20221118,11:16:56,22.50,2000,961550
20221118,11:17:00,22.50,3850,961550
20221118,11:17:04,22.45,1200,961550
20221118,11:17:08,22.65,1350,961550
20221118,11:17:29,22.60,1550,961550
20221118,11:17:37,22.75,250,961550
20221118,11:17:52,22.60,500,952100
20221118,11:18:04,22.50,200,952100
20221118,11:18:09,22.55,450,952100
20221118,11:18:25,22.45,350,952100
20221118,11:18:30,22.55,100,952100
20221118,11:18:35,22.40,100,952100
20221118,11:18:44,22.55,250,952100
20221118,11:18:53,22.55,400,952100
20221118,11:18:57,22.50,100,952100
