20221118,09:16:00,171.75,4350,1708700
20221118,09:16:01,170.00,8800,1708700
20221118,09:16:02,170.35,7900,1708700
20221118,09:16:03,173.60,13150,1708700
20221118,09:16:04,173.90,7200,1708700
20221118,09:16:05,175.00,3450,1708700
20221118,09:16:06,175.20,6550,1708700
20221118,09:16:07,176.05,10500,1708700
20221118,09:16:08,176.20,11650,1708700
20221118,09:16:09,175.65,7550,1708700
20221118,09:16:10,176.35,6850,1708700
20221118,09:16:11,175.30,8900,1708700
20221118,09:16:12,173.95,11950,1708700
20221118,09:16:13,175.05,5550,1708700
20221118,09:16:14,174.00,5100,1708700
20221118,09:16:15,173.05,7650,1708700
20221118,09:16:16,171.40,14400,1708700
20221118,09:16:17,171.65,14500,1708700
20221118,09:16:18,171.35,3150,1708700
20221118,09:16:19,170.00,7700,1708700
20221118,09:16:20,169.05,9550,1708700
20221118,09:16:21,168.85,5050,1708700
20221118,09:16:22,168.20,4700,1708700
20221118,09:16:23,169.15,10150,1708700
20221118,09:16:24,169.60,5350,1708700
20221118,09:16:25,169.95,7150,1708700
20221118,09:16:26,168.10,12800,1708700
20221118,09:16:27,168.10,6350,1708700
20221118,09:16:28,167.90,2950,1708700
20221118,09:16:29,168.70,3600,1708700
20221118,09:16:30,168.90,2600,1708700
20221118,09:16:31,168.75,6300,1708700
20221118,09:16:32,167.05,9000,1708700
20221118,09:16:34,167.55,5300,1708700
20221118,09:16:35,167.05,3800,1708700
20221118,09:16:36,168.50,5700,1708700
20221118,09:16:37,169.05,6050,1708700
20221118,09:16:38,168.45,3550,1708700
20221118,09:16:39,168.45,2550,1708700
20221118,09:16:40,167.90,4450,1708700
20221118,09:16:41,168.40,3600,1708700
20221118,09:16:42,168.60,1900,1708700
20221118,09:16:44,168.50,3050,1708700
20221118,09:16:45,168.20,3150,1708700
20221118,09:16:47,169.05,8650,1708700
20221118,09:16:49,168.85,2650,1708700
20221118,09:16:50,169.15,1800,1708700
20221118,09:16:51,168.95,3000,1708700
20221118,09:16:52,168.85,1750,1708700
20221118,09:16:53,169.10,2600,1708700
20221118,09:16:54,169.00,700,1708700
20221118,09:16:55,168.30,3050,1708700
20221118,09:16:56,168.30,550,1708700
20221118,09:16:57,167.65,4350,1708700
20221118,09:16:58,167.65,2750,1708700
20221118,09:16:59,167.85,3900,1708700
20221118,09:17:00,167.90,1700,1708700
20221118,09:17:01,167.95,5750,1708700
20221118,09:17:02,167.95,1700,1708700
20221118,09:17:03,168.00,4650,1708700
20221118,09:17:04,167.90,7300,1708700
20221118,09:17:05,168.35,4500,1708700
20221118,09:17:06,168.00,6500,1708700
20221118,09:17:07,168.15,3450,1708700
20221118,09:17:08,167.80,6500,1708700
20221118,09:17:09,167.45,7500,1708700
20221118,09:17:10,167.70,1050,1708700
20221118,09:17:11,167.65,6000,1708700
20221118,09:17:12,167.45,1400,1708700
20221118,09:17:13,166.65,5150,1708700
20221118,09:17:14,166.90,2950,1708700
20221118,09:17:15,166.85,3650,1708700
20221118,09:17:16,167.40,1600,1708700
20221118,09:17:17,167.80,5200,1708700
20221118,09:17:18,167.70,3250,1708700
20221118,09:17:19,167.85,3400,1708700
20221118,09:17:20,167.85,2550,1708700
20221118,09:17:21,168.20,450,1708700
20221118,09:17:22,167.80,800,1708700
20221118,09:17:23,169.40,5500,1708700
20221118,09:17:24,169.70,4050,1708700
20221118,09:17:25,172.50,8800,1708700
20221118,09:17:26,173.95,6850,1708700
20221118,09:17:27,174.35,4700,1708700
20221118,09:17:28,174.05,10300,1859750
20221118,09:17:29,175.00,6100,1859750
20221118,09:17:30,174.25,7550,1859750
20221118,09:17:31,174.90,4200,1859750
20221118,09:17:32,174.85,6550,1859750
20221118,09:17:33,175.35,2800,1859750
20221118,09:17:34,175.35,6100,1859750
20221118,09:17:35,177.50,6900,1859750
20221118,09:17:36,177.50,5950,1859750
20221118,09:17:37,175.10,1800,1859750
20221118,09:17:38,174.05,4250,1859750
20221118,09:17:39,174.00,1400,1859750
20221118,09:17:40,173.60,5850,1859750
20221118,09:17:41,174.95,8900,1859750
20221118,09:17:42,174.40,3300,1859750
20221118,09:17:43,174.40,4500,1859750
20221118,09:17:44,174.15,1650,1859750
20221118,09:17:45,174.10,1750,1859750
20221118,09:17:46,174.00,3550,1859750
20221118,09:17:47,173.70,1150,1859750
20221118,09:17:48,173.45,3600,1859750
20221118,09:17:49,172.80,5850,1859750
20221118,09:17:50,172.70,3650,1859750
20221118,09:17:51,172.55,4750,1859750
20221118,09:17:52,174.05,4750,1859750
20221118,09:17:53,172.70,5700,1859750
20221118,09:17:54,172.90,1750,1859750
20221118,09:17:55,172.70,1000,1859750
20221118,09:17:56,172.65,2400,1859750
20221118,09:17:57,172.10,1750,1859750
20221118,09:17:58,172.45,1150,1859750
20221118,09:17:59,172.20,1300,1859750
20221118,09:18:00,171.45,1550,1859750
20221118,09:18:01,171.30,3250,1859750
20221118,09:18:02,173.65,4850,1859750
20221118,09:18:03,172.05,7450,1859750
20221118,09:18:04,173.15,2050,1859750
20221118,09:18:05,172.75,3700,1859750
20221118,09:18:06,172.40,3100,1859750
20221118,09:18:07,172.80,3350,1859750
20221118,09:18:08,172.25,1800,1859750
20221118,09:18:09,172.00,400,1859750
20221118,09:18:10,171.80,1950,1859750
20221118,09:18:11,171.85,1200,1859750
20221118,09:18:12,171.35,1300,1859750
20221118,09:18:13,170.90,2300,1859750
20221118,09:18:14,169.25,5600,1859750
20221118,09:18:15,170.75,1750,1859750
20221118,09:18:16,169.75,600,1859750
20221118,09:18:17,168.80,4350,1859750
20221118,09:18:18,168.85,5600,1859750
20221118,09:18:19,170.40,5050,1859750
20221118,09:18:20,169.10,1550,1859750
20221118,09:18:21,169.65,1350,1859750
20221118,09:18:22,169.80,2100,1859750
20221118,09:18:23,170.15,3650,1859750
20221118,09:18:24,169.50,150,1859750
20221118,09:18:25,170.05,4500,1859750
20221118,09:18:26,170.35,1350,1859750
20221118,09:18:27,169.75,6650,1859750
20221118,09:18:28,169.05,3650,1859750
20221118,09:18:29,169.35,550,1859750
20221118,09:18:30,169.35,1350,1859750
20221118,09:18:31,170.70,6600,1859750
20221118,09:18:32,171.00,4500,1859750
20221118,09:18:33,172.75,5350,1859750
20221118,09:18:34,172.40,2800,1859750
20221118,09:18:35,171.55,2300,1859750
20221118,09:18:36,172.60,2750,1859750
20221118,09:18:37,173.25,3200,1859750
20221118,09:18:38,172.70,1650,1859750
20221118,09:18:39,172.70,5900,1859750
20221118,09:18:40,174.35,7100,1859750
20221118,09:18:41,173.60,1700,1859750
20221118,09:18:42,173.90,2700,1859750
20221118,09:18:43,174.10,4600,1859750
20221118,09:18:44,174.20,12300,1859750
20221118,09:18:45,174.40,2250,1859750
20221118,09:18:46,173.10,17950,1859750
20221118,09:18:47,171.55,4800,1859750
20221118,09:18:48,171.70,6750,1859750
20221118,09:18:49,172.30,3950,1859750
20221118,09:18:50,173.00,5700,1859750
20221118,09:18:51,172.90,2550,1859750
20221118,09:18:52,173.00,200,1859750
20221118,09:18:53,172.45,550,1859750
20221118,09:18:54,173.00,300,1859750
20221118,09:18:55,171.00,2000,1859750
20221118,09:18:56,170.75,2050,1859750
20221118,09:18:57,170.20,400,1859750
20221118,09:18:58,170.65,2050,1859750
20221118,09:18:59,170.90,2050,1859750
20221118,09:19:00,171.00,1400,1859750
20221118,09:19:01,175.05,30500,1859750
20221118,09:19:02,173.90,8100,1859750
20221118,09:19:03,175.00,5900,1859750
20221118,09:19:04,174.45,3700,1859750
20221118,09:19:05,174.50,5150,1859750
20221118,09:19:06,173.60,2350,1859750
20221118,09:19:07,174.20,3300,1859750
20221118,09:19:08,174.40,5500,1859750
20221118,09:19:09,175.00,4100,1859750
20221118,09:19:10,175.35,7800,1859750
20221118,09:19:11,175.90,2150,1859750
20221118,09:19:12,175.70,5650,1859750
20221118,09:19:13,175.55,900,1859750
20221118,09:19:14,175.10,5300,1859750
20221118,09:19:15,174.40,2250,1859750
20221118,09:19:16,173.80,3300,1859750
20221118,09:19:17,173.25,5150,1859750
20221118,09:19:18,173.65,2000,1859750
20221118,09:19:19,173.65,2200,1859750
20221118,09:19:20,173.90,900,1859750
20221118,09:19:21,173.05,750,1859750
20221118,09:19:22,173.45,400,1859750
20221118,09:19:23,172.70,2050,1859750
20221118,09:19:24,172.35,2000,1859750
20221118,09:19:25,173.25,450,1859750
20221118,09:19:26,173.95,5300,1859750
20221118,09:19:27,174.50,1000,1859750
20221118,09:19:28,175.80,5450,1859750
20221118,09:19:29,175.50,2100,1859750
20221118,09:19:30,175.65,650,1859750
20221118,09:19:31,176.00,1850,1859750
20221118,09:19:32,176.75,3600,1859750
20221118,09:19:33,176.45,1550,1859750
20221118,09:19:34,177.00,13650,1859750
20221118,09:19:35,176.40,4850,1859750
20221118,09:19:36,176.45,2600,1859750
20221118,09:19:37,176.50,5400,1859750
20221118,09:19:38,177.30,1300,1859750
20221118,09:19:39,177.55,2750,1859750
20221118,09:19:40,179.00,9950,1859750
20221118,09:19:41,179.55,2950,1859750
20221118,09:19:42,179.70,3300,1859750
20221118,09:19:43,179.90,4850,1859750
20221118,09:19:44,180.55,7800,1859750
20221118,09:19:46,180.90,14200,1859750
20221118,09:19:47,178.45,10050,1859750
20221118,09:19:48,178.40,7700,1859750
20221118,09:19:49,178.20,2600,1859750
20221118,09:19:50,178.05,25050,1859750
20221118,09:19:51,177.05,3150,1859750
20221118,09:19:52,177.50,4150,1859750
20221118,09:19:53,177.55,2450,1859750
20221118,09:19:54,178.30,3250,1859750
20221118,09:19:55,179.35,1700,1859750
20221118,09:19:56,180.35,5650,1859750
20221118,09:19:57,180.30,500,1859750
20221118,09:19:58,179.25,1850,1859750
20221118,09:19:59,178.80,3600,1859750
20221118,09:20:00,177.05,8800,1859750
20221118,09:20:01,175.60,5050,1859750
20221118,09:20:02,175.00,4150,1859750
20221118,09:20:03,175.60,2050,1859750
20221118,09:20:05,174.80,8050,1859750
20221118,09:20:05,174.05,150,1859750
20221118,09:20:06,172.65,11900,1859750
20221118,09:20:07,173.30,4350,1859750
20221118,09:20:08,175.15,3250,1859750
20221118,09:20:10,175.85,2450,1859750
20221118,09:20:10,175.45,350,1859750
20221118,09:20:11,176.80,9900,1859750
20221118,09:20:12,178.40,8250,1859750
20221118,09:20:13,179.20,8200,1859750
20221118,09:20:14,178.60,1850,1859750
20221118,09:20:16,179.55,9100,1859750
20221118,09:20:16,179.55,950,1859750
20221118,09:20:17,179.40,3600,1859750
20221118,09:20:18,178.90,2450,1859750
20221118,09:20:19,179.10,4400,1859750
20221118,09:20:20,179.30,6100,1859750
20221118,09:20:21,178.95,1650,1859750
20221118,09:20:23,179.40,950,1859750
20221118,09:20:24,179.85,5900,1859750
20221118,09:20:25,180.30,6350,1859750
20221118,09:20:26,176.45,13050,1859750
20221118,09:20:27,178.10,4900,1859750
20221118,09:20:28,177.45,6150,1909350
20221118,09:20:29,177.45,450,1909350
20221118,09:20:30,178.35,3750,1909350
20221118,09:20:31,178.30,350,1909350
20221118,09:20:32,178.15,4550,1909350
20221118,09:20:34,178.75,400,1909350
20221118,09:20:34,178.65,1500,1909350
20221118,09:20:35,178.75,1750,1909350
20221118,09:20:36,178.15,1100,1909350
20221118,09:20:37,178.00,2300,1909350
20221118,09:20:38,178.20,1000,1909350
20221118,09:20:39,178.05,700,1909350
20221118,09:20:40,178.55,1150,1909350
20221118,09:20:41,178.95,200,1909350
20221118,09:20:42,178.00,2900,1909350
20221118,09:20:43,178.70,4400,1909350
20221118,09:20:44,178.60,2900,1909350
20221118,09:20:45,177.80,2950,1909350
20221118,09:20:46,176.80,3050,1909350
20221118,09:20:47,176.55,450,1909350
20221118,09:20:48,176.55,400,1909350
20221118,09:20:49,177.25,2050,1909350
20221118,09:20:50,177.00,2750,1909350
20221118,09:20:51,176.65,2150,1909350
20221118,09:20:52,176.45,850,1909350
20221118,09:20:53,176.60,550,1909350
20221118,09:20:54,177.25,1600,1909350
20221118,09:20:55,177.35,3450,1909350
20221118,09:20:56,177.25,1150,1909350
20221118,09:20:57,178.40,6800,1909350
20221118,09:20:58,178.45,1150,1909350
20221118,09:20:59,177.65,150,1909350
20221118,09:21:00,177.20,6250,1909350
20221118,09:21:01,177.35,2350,1909350
20221118,09:21:02,178.40,2700,1909350
20221118,09:21:03,179.00,4400,1909350
20221118,09:21:04,179.40,2550,1909350
20221118,09:21:05,179.25,2600,1909350
20221118,09:21:06,179.40,550,1909350
20221118,09:21:07,178.85,1400,1909350
20221118,09:21:09,178.75,1650,1909350
20221118,09:21:09,178.40,500,1909350
20221118,09:21:10,177.55,4750,1909350
20221118,09:21:11,177.80,3300,1909350
20221118,09:21:12,178.25,3450,1909350
20221118,09:21:13,178.95,850,1909350
20221118,09:21:14,179.00,6150,1909350
20221118,09:21:15,179.45,650,1909350
20221118,09:21:16,179.65,1650,1909350
20221118,09:21:17,179.60,2050,1909350
20221118,09:21:18,179.25,1400,1909350
20221118,09:21:19,180.95,8350,1909350
20221118,09:21:20,182.00,5900,1909350
20221118,09:21:21,182.00,350,1909350
20221118,09:21:22,182.70,3500,1909350
20221118,09:21:24,183.00,1950,1909350
20221118,09:21:24,182.70,750,1909350
20221118,09:21:25,183.30,3600,1909350
20221118,09:21:26,183.60,4400,1909350
20221118,09:21:27,184.30,7350,1909350
20221118,09:21:28,183.20,4500,1909350
20221118,09:21:29,182.85,2100,1909350
20221118,09:21:30,183.40,2950,1909350
20221118,09:21:32,183.60,17450,1909350
20221118,09:21:32,182.90,400,1909350
20221118,09:21:33,182.75,4250,1909350
20221118,09:21:34,182.35,4600,1909350
20221118,09:21:35,181.90,3350,1909350
20221118,09:21:36,181.50,5950,1909350
20221118,09:21:37,180.55,4800,1909350
20221118,09:21:38,180.70,400,1909350
20221118,09:21:39,181.45,4200,1909350
20221118,09:21:40,181.70,1350,1909350
20221118,09:21:41,181.90,2450,1909350
20221118,09:21:42,183.40,5300,1909350
20221118,09:21:43,184.45,5100,1909350
20221118,09:21:44,185.00,2150,1909350
20221118,09:21:45,184.85,2550,1909350
20221118,09:21:47,184.55,10000,1909350
20221118,09:21:48,184.75,5950,1909350
20221118,09:21:49,184.30,1750,1909350
20221118,09:21:50,184.45,500,1909350
20221118,09:21:51,184.10,2200,1909350
20221118,09:21:52,184.40,1400,1909350
20221118,09:21:53,184.95,1750,1909350
20221118,09:21:54,185.40,15750,1909350
20221118,09:21:55,184.85,1750,1909350
20221118,09:21:56,184.50,3500,1909350
20221118,09:21:57,185.10,1600,1909350
20221118,09:21:58,185.20,4100,1909350
20221118,09:21:59,184.70,3100,1909350
20221118,09:22:00,184.65,3600,1909350
20221118,09:22:01,184.60,650,1909350
20221118,09:22:03,183.50,6150,1909350
20221118,09:22:04,184.00,2750,1909350
20221118,09:22:05,184.05,2550,1909350
20221118,09:22:06,184.00,4850,1909350
20221118,09:22:07,183.10,4150,1909350
20221118,09:22:08,182.50,3150,1909350
20221118,09:22:09,182.50,1750,1909350
20221118,09:22:10,182.35,2500,1909350
20221118,09:22:11,182.60,5550,1909350
20221118,09:22:12,182.05,3650,1909350
20221118,09:22:14,182.55,1700,1909350
20221118,09:22:15,182.35,3650,1909350
20221118,09:22:15,182.70,1100,1909350
20221118,09:22:16,183.30,2350,1909350
20221118,09:22:17,183.70,200,1909350
20221118,09:22:18,184.75,8700,1909350
20221118,09:22:20,185.25,5750,1909350
20221118,09:22:21,183.40,2750,1909350
20221118,09:22:23,184.45,3950,1909350
20221118,09:22:24,184.90,2000,1909350
20221118,09:22:25,184.80,1750,1909350
20221118,09:22:26,186.30,7450,1909350
20221118,09:22:26,186.40,2350,1909350
20221118,09:22:27,186.65,1500,1909350
20221118,09:22:28,185.95,1450,1909350
20221118,09:22:29,185.85,4500,1909350
20221118,09:22:30,185.50,2150,1909350
20221118,09:22:31,186.25,450,1909350
20221118,09:22:32,185.75,2350,1909350
20221118,09:22:34,186.10,2450,1909350
20221118,09:22:35,186.35,1700,1909350
20221118,09:22:36,187.25,4000,1909350
20221118,09:22:36,186.75,100,1909350
20221118,09:22:37,186.70,3800,1909350
20221118,09:22:38,186.80,1350,1909350
20221118,09:22:39,185.60,6300,1909350
20221118,09:22:40,185.50,2750,1909350
20221118,09:22:41,185.80,3950,1909350
20221118,09:22:42,186.05,5050,1909350
20221118,09:22:44,186.50,3050,1909350
20221118,09:22:45,185.75,9500,1909350
20221118,09:22:46,186.15,1000,1909350
20221118,09:22:47,186.25,2200,1909350
20221118,09:22:47,186.55,1650,1909350
20221118,09:22:48,185.75,2900,1909350
20221118,09:22:49,185.20,400,1909350
20221118,09:22:51,185.35,550,1909350
20221118,09:22:52,184.45,3550,1909350
20221118,09:22:53,185.00,3150,1909350
20221118,09:22:54,184.50,3950,1909350
20221118,09:22:55,184.05,1650,1909350
20221118,09:22:55,184.05,50,1909350
20221118,09:22:56,183.60,3600,1909350
20221118,09:22:57,183.50,1800,1909350
20221118,09:22:58,182.45,900,1909350
20221118,09:22:59,182.90,450,1909350
20221118,09:23:01,183.75,1050,1909350
20221118,09:23:01,183.90,50,1909350
20221118,09:23:02,184.45,300,1909350
20221118,09:23:03,184.65,2700,1909350
20221118,09:23:04,184.70,2200,1909350
20221118,09:23:05,185.35,300,1909350
20221118,09:23:06,184.20,2200,1909350
20221118,09:23:07,184.75,1050,1909350
20221118,09:23:08,183.65,550,1909350
20221118,09:23:09,183.55,100,1909350
20221118,09:23:11,184.45,700,1909350
20221118,09:23:12,184.20,2050,1909350
20221118,09:23:13,184.60,450,1909350
20221118,09:23:14,185.40,3150,1909350
20221118,09:23:15,185.10,1850,1909350
20221118,09:23:16,186.00,3950,1909350
20221118,09:23:18,184.80,3850,1909350
20221118,09:23:19,184.10,1050,1909350
20221118,09:23:19,184.00,1000,1909350
20221118,09:23:20,184.50,2400,1909350
20221118,09:23:21,184.00,2300,1909350
20221118,09:23:22,183.25,1550,1909350
20221118,09:23:23,184.05,200,1909350
20221118,09:23:24,183.20,850,1909350
20221118,09:23:26,182.85,2350,1909350
20221118,09:23:26,182.60,50,1909350
20221118,09:23:27,183.30,3250,1909350
20221118,09:23:28,182.80,1000,1909350
20221118,09:23:29,183.55,3950,1975100
20221118,09:23:30,183.35,1350,1975100
20221118,09:23:32,182.65,550,1975100
20221118,09:23:32,183.20,3600,1975100
20221118,09:23:33,183.60,600,1975100
20221118,09:23:34,182.90,800,1975100
20221118,09:23:35,182.70,1500,1975100
20221118,09:23:36,183.00,150,1975100
20221118,09:23:37,182.50,1750,1975100
20221118,09:23:38,182.10,5200,1975100
20221118,09:23:40,182.00,2350,1975100
20221118,09:23:41,181.55,2150,1975100
20221118,09:23:41,181.25,250,1975100
20221118,09:23:42,181.40,850,1975100
20221118,09:23:43,182.00,4750,1975100
20221118,09:23:44,182.20,2300,1975100
20221118,09:23:45,182.00,3400,1975100
20221118,09:23:46,182.30,450,1975100
20221118,09:23:47,182.55,300,1975100
20221118,09:23:48,182.10,850,1975100
20221118,09:23:49,182.25,350,1975100
20221118,09:23:50,181.30,750,1975100
20221118,09:23:51,181.00,5700,1975100
20221118,09:23:53,180.55,2900,1975100
20221118,09:23:53,180.60,6050,1975100
20221118,09:23:54,180.80,150,1975100
20221118,09:23:55,180.00,9000,1975100
20221118,09:23:56,180.30,2700,1975100
20221118,09:23:57,180.30,2200,1975100
20221118,09:23:58,181.40,650,1975100
20221118,09:24:00,180.80,650,1975100
20221118,09:24:00,180.35,250,1975100
20221118,09:24:01,180.65,2200,1975100
20221118,09:24:02,180.35,600,1975100
20221118,09:24:03,180.00,1100,1975100
20221118,09:24:04,179.40,100,1975100
20221118,09:24:06,179.25,900,1975100
20221118,09:24:07,178.70,3800,1975100
20221118,09:24:07,179.05,350,1975100
20221118,09:24:08,178.55,250,1975100
20221118,09:24:09,179.20,850,1975100
20221118,09:24:10,178.80,1700,1975100
20221118,09:24:11,178.10,750,1975100
20221118,09:24:12,178.15,250,1975100
20221118,09:24:13,177.85,2150,1975100
20221118,09:24:14,177.75,2300,1975100
20221118,09:24:16,178.25,4600,1975100
20221118,09:24:17,178.00,2000,1975100
20221118,09:24:18,178.05,1450,1975100
20221118,09:24:19,177.30,850,1975100
20221118,09:24:20,177.90,1900,1975100
20221118,09:24:21,177.50,2100,1975100
20221118,09:24:22,178.80,6150,1975100
20221118,09:24:23,179.25,3400,1975100
20221118,09:24:24,178.70,600,1975100
20221118,09:24:25,179.30,650,1975100
20221118,09:24:27,179.15,550,1975100
20221118,09:24:28,180.80,5150,1975100
20221118,09:24:29,180.75,2550,1975100
20221118,09:24:30,180.95,2300,1975100
20221118,09:24:31,181.35,1450,1975100
20221118,09:24:32,180.45,1100,1975100
20221118,09:24:32,180.45,100,1975100
20221118,09:24:33,180.25,1400,1975100
20221118,09:24:34,180.00,750,1975100
20221118,09:24:36,180.35,900,1975100
20221118,09:24:37,179.90,2600,1975100
20221118,09:24:38,179.10,2500,1975100
20221118,09:24:39,180.05,2800,1975100
20221118,09:24:39,179.15,2850,1975100
20221118,09:24:41,180.15,550,1975100
20221118,09:24:42,179.80,450,1975100
20221118,09:24:43,180.00,550,1975100
20221118,09:24:44,180.40,500,1975100
20221118,09:24:45,179.15,2500,1975100
20221118,09:24:46,179.75,750,1975100
20221118,09:24:47,180.40,3750,1975100
20221118,09:24:48,179.50,1000,1975100
20221118,09:24:49,179.45,700,1975100
20221118,09:24:50,180.00,600,1975100
20221118,09:24:50,180.00,100,1975100
20221118,09:24:51,180.50,400,1975100
20221118,09:24:52,180.70,1550,1975100
20221118,09:24:53,180.75,500,1975100
20221118,09:24:54,180.45,200,1975100
20221118,09:24:56,179.60,750,1975100
20221118,09:24:57,180.45,700,1975100
20221118,09:24:58,180.60,250,1975100
20221118,09:24:58,180.75,650,1975100
20221118,09:24:59,181.25,550,1975100
20221118,09:25:00,181.20,1850,1975100
20221118,09:25:01,181.60,800,1975100
20221118,09:25:03,182.00,1550,1975100
20221118,09:25:04,182.20,1100,1975100
20221118,09:25:05,183.15,1750,1975100
20221118,09:25:06,182.95,1750,1975100
20221118,09:25:07,182.75,500,1975100
20221118,09:25:09,183.55,650,1975100
20221118,09:25:09,183.50,350,1975100
20221118,09:25:10,183.95,1350,1975100
20221118,09:25:11,183.95,900,1975100
20221118,09:25:13,183.75,1750,1975100
20221118,09:25:14,183.85,250,1975100
20221118,09:25:15,183.00,2000,1975100
20221118,09:25:15,183.55,100,1975100
20221118,09:25:17,183.25,1700,1975100
20221118,09:25:18,183.30,1850,1975100
20221118,09:25:19,182.70,1250,1975100
20221118,09:25:19,183.20,200,1975100
20221118,09:25:21,182.65,400,1975100
20221118,09:25:22,182.95,1000,1975100
20221118,09:25:23,182.75,7250,1975100
20221118,09:25:24,183.10,200,1975100
20221118,09:25:24,183.00,900,1975100
20221118,09:25:25,183.95,1350,1975100
20221118,09:25:26,183.95,1900,1975100
20221118,09:25:28,183.85,400,1975100
20221118,09:25:29,185.35,3650,1975100
20221118,09:25:30,185.65,1950,1975100
20221118,09:25:31,186.00,650,1975100
20221118,09:25:32,186.20,2550,1975100
20221118,09:25:32,186.45,1400,1975100
20221118,09:25:33,185.60,2050,1975100
20221118,09:25:34,186.00,1950,1975100
20221118,09:25:35,185.65,100,1975100
20221118,09:25:36,186.15,1700,1975100
20221118,09:25:37,186.20,900,1975100
20221118,09:25:38,186.85,3950,1975100
20221118,09:25:40,186.90,1600,1975100
20221118,09:25:41,187.65,3850,1975100
20221118,09:25:42,186.65,2500,1975100
20221118,09:25:43,187.05,1800,1975100
20221118,09:25:43,187.20,700,1975100
20221118,09:25:44,187.15,2250,1975100
20221118,09:25:45,187.50,900,1975100
20221118,09:25:47,187.70,2900,1975100
20221118,09:25:48,187.05,1050,1975100
20221118,09:25:48,186.90,450,1975100
20221118,09:25:49,186.80,450,1975100
20221118,09:25:51,187.40,2000,1975100
20221118,09:25:52,187.60,1100,1975100
20221118,09:25:53,187.40,2950,1975100
20221118,09:25:53,187.40,150,1975100
20221118,09:25:54,187.95,3650,1975100
20221118,09:25:55,186.90,4150,1975100
20221118,09:25:57,187.15,400,1975100
20221118,09:25:58,187.25,2250,1975100
20221118,09:25:59,186.80,1200,1975100
20221118,09:25:59,186.80,1100,1975100
20221118,09:26:00,185.90,5750,1975100
20221118,09:26:01,185.00,2400,1975100
20221118,09:26:03,185.40,3700,1975100
20221118,09:26:04,186.15,400,1975100
20221118,09:26:04,186.45,350,1975100
20221118,09:26:05,186.55,400,1975100
20221118,09:26:06,186.55,3450,1975100
20221118,09:26:07,185.35,4200,1975100
20221118,09:26:08,185.00,2600,1975100
20221118,09:26:10,184.50,2850,1975100
20221118,09:26:11,184.50,3200,1975100
20221118,09:26:11,183.90,50,1975100
20221118,09:26:12,183.05,2000,1975100
20221118,09:26:13,182.85,4250,1975100
20221118,09:26:15,183.55,2900,1975100
20221118,09:26:16,184.50,1700,1975100
20221118,09:26:16,184.15,250,1975100
20221118,09:26:17,184.75,3750,1975100
20221118,09:26:18,184.25,1150,1975100
20221118,09:26:20,184.30,3650,1975100
20221118,09:26:21,184.75,300,1975100
20221118,09:26:22,184.90,950,1975100
20221118,09:26:22,184.45,100,1975100
20221118,09:26:23,183.75,700,1975100
