20221118,09:29:55,39.00,100,405600
20221118,09:29:57,39.20,500,405600
20221118,09:30:00,39.00,100,405600
20221118,09:30:02,38.60,150,405600
20221118,09:30:03,38.50,50,405600
20221118,09:30:07,38.30,100,405600
20221118,09:30:10,38.70,300,405600
20221118,09:30:12,38.70,250,405600
20221118,09:30:13,39.00,2050,405600
20221118,09:30:15,39.40,400,405600
20221118,09:30:17,39.40,150,405600
20221118,09:30:18,39.30,600,405600
20221118,09:30:20,38.95,100,405600
20221118,09:30:22,38.90,400,405600
20221118,09:30:23,38.95,100,405600
20221118,09:30:27,39.05,600,405600
20221118,09:30:28,38.85,350,405600
20221118,09:30:30,38.85,450,405600
20221118,09:30:33,38.70,200,405600
20221118,09:30:35,38.70,200,405600
20221118,09:30:37,38.60,100,405600
20221118,09:30:40,38.75,1100,405600
20221118,09:30:42,38.80,150,405600
20221118,09:30:43,38.75,300,405600
20221118,09:30:45,38.55,550,405600
20221118,09:30:47,38.70,300,405600
20221118,09:30:48,38.70,50,405600
20221118,09:30:50,38.65,350,405600
20221118,09:30:52,38.50,400,405600
20221118,09:30:53,38.20,400,405600
20221118,09:30:55,38.10,250,405600
20221118,09:30:57,38.30,450,405600
20221118,09:31:00,38.55,300,405600
20221118,09:31:02,38.55,300,405600
20221118,09:31:03,38.40,100,405600
20221118,09:31:07,38.50,50,405600
20221118,09:31:08,38.50,50,405600
20221118,09:31:10,38.50,200,405600
20221118,09:31:13,38.55,150,405600
20221118,09:31:15,38.50,50,405600
20221118,09:31:17,38.45,200,405600
20221118,09:31:20,38.50,50,405600
20221118,09:31:22,38.55,550,405600
20221118,09:31:23,38.65,50,405600
20221118,09:31:25,38.45,150,405600
20221118,09:31:32,38.60,100,405600
20221118,09:31:33,38.30,350,405600
20221118,09:31:35,38.40,150,405600
20221118,09:31:37,38.40,350,405600
20221118,09:31:38,38.40,150,405600
20221118,09:31:40,38.45,200,405600
20221118,09:31:42,38.25,250,405600
20221118,09:31:43,38.40,300,405600
20221118,09:31:45,38.20,150,405600
20221118,09:31:47,38.40,100,405600
20221118,09:31:48,38.45,100,405600
20221118,09:31:50,38.25,100,405600
20221118,09:31:53,38.20,100,405600
20221118,09:31:59,38.30,100,405600
20221118,09:32:02,38.25,350,405600
20221118,09:32:04,38.30,100,405600
20221118,09:32:05,38.10,150,405600
20221118,09:32:14,38.20,50,405600
20221118,09:32:24,38.65,50,405600
20221118,09:32:25,38.90,350,405600
20221118,09:32:27,39.10,800,404200
20221118,09:32:29,39.40,500,404200
20221118,09:32:30,39.50,350,404200
20221118,09:32:32,39.70,500,404200
20221118,09:32:34,40.25,2400,404200
20221118,09:32:35,40.25,300,404200
20221118,09:32:37,40.50,550,404200
20221118,09:32:39,40.50,150,404200
20221118,09:32:40,40.30,150,404200
20221118,09:32:44,40.10,100,404200
20221118,09:32:47,39.85,50,404200
20221118,09:32:52,39.60,600,404200
20221118,09:32:54,39.60,200,404200
20221118,09:32:59,40.05,100,404200
20221118,09:33:04,40.05,100,404200
20221118,09:33:07,40.10,350,404200
20221118,09:33:10,40.00,50,404200
20221118,09:33:22,39.80,200,404200
20221118,09:33:24,39.60,50,404200
20221118,09:33:25,39.45,50,404200
20221118,09:33:27,39.45,50,404200
20221118,09:33:34,39.55,50,404200
20221118,09:33:35,39.50,100,404200
20221118,09:33:37,39.55,50,404200
20221118,09:33:40,39.65,50,404200
20221118,09:33:42,39.80,150,404200
20221118,09:33:44,39.80,50,404200
20221118,09:33:47,39.70,750,404200
20221118,09:33:49,39.85,500,404200
20221118,09:33:50,39.65,250,404200
20221118,09:33:54,39.65,2000,404200
20221118,09:33:55,39.70,150,404200
20221118,09:33:57,39.90,150,404200
20221118,09:33:59,39.70,550,404200
20221118,09:34:00,39.60,250,404200
20221118,09:34:05,39.25,500,404200
20221118,09:34:07,39.45,250,404200
20221118,09:34:09,39.40,100,404200
20221118,09:34:10,39.50,250,404200
20221118,09:34:12,39.50,100,404200
20221118,09:34:17,39.65,100,404200
20221118,09:34:19,39.60,50,404200
20221118,09:34:20,39.50,50,404200
20221118,09:34:22,39.50,50,404200
20221118,09:34:25,39.55,50,404200
20221118,09:34:27,39.55,50,404200
20221118,09:34:30,39.40,100,404200
20221118,09:34:34,38.80,500,404200
20221118,09:34:37,38.75,50,404200
20221118,09:34:44,38.40,100,404200
20221118,09:34:45,38.45,50,404200
20221118,09:34:47,38.40,200,404200
20221118,09:34:49,39.00,500,404200
20221118,09:34:50,38.85,100,404200
20221118,09:34:54,38.75,1150,404200
20221118,09:34:59,38.75,300,404200
20221118,09:35:02,39.00,50,404200
20221118,09:35:05,38.80,1350,404200
20221118,09:35:07,39.00,100,404200
20221118,09:35:10,38.85,50,404200
20221118,09:35:12,38.85,50,404200
20221118,09:35:30,38.85,50,407650
20221118,09:35:40,38.90,50,407650
20221118,09:35:42,39.25,50,407650
20221118,09:35:45,39.50,50,407650
20221118,09:35:47,39.30,500,407650
20221118,09:35:50,39.65,100,407650
20221118,09:35:52,39.75,300,407650
20221118,09:35:54,39.80,50,407650
20221118,09:35:55,39.70,1100,407650
20221118,09:36:04,39.90,100,407650
20221118,09:36:05,40.10,500,407650
20221118,09:36:07,40.20,200,407650
20221118,09:36:09,40.45,700,407650
20221118,09:36:12,40.60,50,407650
20221118,09:36:14,40.55,50,407650
20221118,09:36:17,40.50,1050,407650
20221118,09:36:19,40.45,250,407650
20221118,09:36:20,40.25,150,407650
20221118,09:36:27,40.10,50,407650
20221118,09:36:29,40.10,200,407650
20221118,09:36:31,40.20,100,407650
20221118,09:36:36,40.30,50,407650
20221118,09:36:41,40.25,150,407650
20221118,09:36:49,40.15,350,407650
20221118,09:36:54,40.30,50,407650
20221118,09:36:56,40.40,50,407650
20221118,09:36:59,40.20,50,407650
20221118,09:37:05,40.60,350,407650
20221118,09:37:07,40.85,400,407650
20221118,09:37:09,41.00,100,407650
20221118,09:37:10,41.80,1500,407650
20221118,09:37:12,42.00,850,407650
20221118,09:37:14,41.70,300,407650
20221118,09:37:15,41.50,300,407650
20221118,09:37:17,41.45,1300,407650
20221118,09:37:19,41.15,150,407650
20221118,09:37:20,41.15,150,407650
20221118,09:37:22,41.25,150,407650
20221118,09:37:24,41.50,500,407650
20221118,09:37:25,41.60,100,407650
20221118,09:37:27,41.65,300,407650
20221118,09:37:29,41.40,200,407650
20221118,09:37:32,41.55,100,407650
20221118,09:37:34,41.60,100,407650
20221118,09:37:35,41.55,50,407650
20221118,09:37:37,41.55,50,407650
20221118,09:37:39,41.50,350,407650
20221118,09:37:44,41.55,1100,407650
20221118,09:37:45,41.60,50,407650
20221118,09:37:47,41.30,50,407650
20221118,09:37:50,41.45,50,407650
20221118,09:37:53,41.50,500,407650
20221118,09:37:57,41.50,150,407650
20221118,09:37:58,41.40,50,407650
20221118,09:38:00,41.40,500,407650
20221118,09:38:02,40.90,100,407650
20221118,09:38:07,41.40,14400,407650
20221118,09:38:10,40.95,300,407650
20221118,09:38:12,40.95,100,407650
20221118,09:38:13,41.20,550,407650
20221118,09:38:27,41.20,200,407650
20221118,09:38:37,40.75,100,390800
20221118,09:38:39,40.75,50,390800
20221118,09:38:40,41.00,14200,390800
20221118,09:38:42,41.10,2050,390800
20221118,09:38:45,41.05,50,390800
20221118,09:38:48,41.20,50,390800
20221118,09:39:03,41.40,50,390800
20221118,09:39:05,41.40,50,390800
20221118,09:39:07,41.65,600,390800
20221118,09:39:08,41.50,250,390800
20221118,09:39:15,41.60,100,390800
20221118,09:39:18,41.55,200,390800
20221118,09:39:22,41.70,750,390800
20221118,09:39:23,41.60,100,390800
20221118,09:39:32,41.50,50,390800
20221118,09:39:33,41.70,550,390800
20221118,09:39:35,41.65,150,390800
20221118,09:39:38,41.50,100,390800
20221118,09:39:42,41.50,100,390800
20221118,09:39:43,41.35,100,390800
20221118,09:39:45,41.00,600,390800
20221118,09:39:52,41.10,50,390800
20221118,09:39:53,41.35,350,390800
20221118,09:39:55,41.40,350,390800
20221118,09:39:57,41.35,50,390800
20221118,09:40:00,41.35,100,390800
20221118,09:40:03,41.25,50,390800
20221118,09:40:05,41.40,50,390800
20221118,09:40:07,41.50,400,390800
20221118,09:40:10,41.60,50,390800
20221118,09:40:12,41.70,50,390800
20221118,09:40:17,41.20,350,390800
20221118,09:40:23,41.00,50,390800
20221118,09:40:30,40.95,350,390800
20221118,09:40:47,41.25,200,390800
20221118,09:40:50,41.05,200,390800
20221118,09:40:55,41.45,500,390800
20221118,09:40:57,41.30,50,390800
20221118,09:41:00,41.00,50,390800
20221118,09:41:02,41.10,50,390800
20221118,09:41:05,41.30,50,390800
20221118,09:41:07,41.70,50,390800
20221118,09:41:08,41.80,600,390800
20221118,09:41:10,41.85,100,390800
20221118,09:41:18,41.10,50,390800
20221118,09:41:25,40.85,100,390800
20221118,09:41:30,40.15,50,380450
20221118,09:41:40,40.10,50,380450
20221118,09:41:43,40.00,50,380450
20221118,09:41:47,40.35,2000,380450
20221118,09:41:48,40.00,50,380450
20221118,09:41:58,39.95,50,380450
20221118,09:42:02,40.15,150,380450
20221118,09:42:03,40.00,450,380450
20221118,09:42:06,39.80,50,380450
20221118,09:42:08,39.85,50,380450
20221118,09:42:10,39.85,50,380450
20221118,09:42:11,39.65,50,380450
20221118,09:42:15,39.90,300,380450
20221118,09:42:16,39.95,300,380450
20221118,09:42:25,40.00,450,380450
20221118,09:42:38,40.30,300,380450
20221118,09:42:41,40.60,250,380450
20221118,09:42:43,40.45,400,380450
20221118,09:42:48,40.80,200,380450
20221118,09:42:54,40.55,150,380450
20221118,09:42:58,40.20,500,380450
20221118,09:43:03,40.40,150,380450
20221118,09:43:10,40.60,250,380450
20221118,09:43:16,40.50,50,380450
20221118,09:43:21,40.40,50,380450
20221118,09:43:26,40.20,50,380450
20221118,09:43:31,40.20,50,380450
20221118,09:43:35,40.05,300,380450
20221118,09:43:45,39.85,50,380450
20221118,09:43:46,39.55,300,380450
20221118,09:43:51,39.00,100,380450
20221118,09:43:53,39.25,50,380450
20221118,09:43:55,39.15,100,380450
20221118,09:43:56,39.45,250,380450
20221118,09:43:58,39.30,500,380450
20221118,09:44:03,39.45,50,380450
20221118,09:44:06,39.85,600,380450
20221118,09:44:11,40.20,50,380450
20221118,09:44:13,40.65,50,380450
20221118,09:44:14,40.35,200,380450
20221118,09:44:16,40.25,100,380450
20221118,09:44:18,40.50,350,380450
20221118,09:44:29,40.60,50,382500
20221118,09:44:31,40.40,50,382500
20221118,09:44:33,40.10,50,382500
20221118,09:44:55,40.15,100,382500
20221118,09:44:57,40.20,100,382500
20221118,09:45:00,39.90,50,382500
20221118,09:45:19,40.10,100,382500
20221118,09:45:22,40.00,50,382500
20221118,09:45:30,39.70,300,382500
20221118,09:45:39,39.30,250,382500
20221118,09:45:40,39.15,50,382500
20221118,09:45:44,39.15,50,382500
20221118,09:45:49,39.05,50,382500
20221118,09:45:54,39.00,150,382500
20221118,09:46:00,39.15,150,382500
20221118,09:46:04,39.15,50,382500
20221118,09:46:05,38.95,50,382500
20221118,09:46:07,39.05,100,382500
20221118,09:46:10,38.90,250,382500
20221118,09:46:14,38.90,200,382500
20221118,09:46:15,38.65,50,382500
20221118,09:46:17,38.70,350,382500
20221118,09:46:22,38.85,50,382500
20221118,09:46:35,39.40,250,382500
20221118,09:46:37,39.65,150,382500
20221118,09:46:54,39.90,150,382500
20221118,09:47:04,40.00,200,382500
20221118,09:47:05,39.95,250,382500
20221118,09:47:12,40.20,50,382500
20221118,09:47:21,39.90,400,382500
20221118,09:47:41,40.65,450,382700
20221118,09:47:42,40.70,150,382700
20221118,09:47:44,40.75,400,382700
20221118,09:47:46,40.80,50,382700
20221118,09:47:51,40.70,100,382700
20221118,09:47:52,40.35,200,382700
20221118,09:47:54,40.65,500,382700
20221118,09:48:02,40.90,100,382700
20221118,09:48:04,40.65,500,382700
20221118,09:48:06,40.95,450,382700
20221118,09:48:07,40.85,100,382700
20221118,09:48:11,40.85,50,382700
20221118,09:48:14,40.85,50,382700
20221118,09:48:17,40.80,50,382700
20221118,09:48:22,40.95,50,382700
20221118,09:48:24,40.80,1100,382700
20221118,09:48:32,41.00,100,382700
20221118,09:48:34,41.10,100,382700
20221118,09:48:37,41.40,250,382700
20221118,09:48:41,41.25,50,382700
20221118,09:48:46,41.50,250,382700
20221118,09:48:49,42.00,200,382700
20221118,09:48:51,41.75,200,382700
20221118,09:48:56,41.55,100,382700
20221118,09:48:59,41.30,100,382700
20221118,09:49:01,41.45,200,382700
20221118,09:49:11,41.00,200,382700
20221118,09:49:21,40.90,150,382700
20221118,09:49:37,40.60,250,382700
20221118,09:49:39,40.40,1150,382700
20221118,09:49:52,40.25,50,382700
20221118,09:49:56,39.95,250,382700
20221118,09:49:59,40.00,400,382700
20221118,09:50:01,39.85,600,382700
20221118,09:50:02,40.35,250,382700
20221118,09:50:04,40.50,700,382700
20221118,09:50:06,40.70,250,382700
20221118,09:50:07,40.75,150,382700
20221118,09:50:22,40.30,250,382700
20221118,09:50:24,40.45,50,382700
20221118,09:50:29,40.20,50,385150
20221118,09:50:31,40.30,450,385150
20221118,09:50:37,40.50,250,385150
20221118,09:50:39,40.70,100,385150
20221118,09:50:41,40.70,50,385150
20221118,09:50:42,40.45,1450,385150
20221118,09:50:44,40.65,100,385150
20221118,09:50:46,40.70,250,385150
20221118,09:50:47,40.65,1550,385150
20221118,09:50:49,40.85,150,385150
