20221118,09:33:50,4.70,50,74450
20221118,09:33:52,4.70,50,74450
20221118,09:33:53,4.70,700,74450
20221118,09:33:56,4.70,300,74450
20221118,09:34:27,4.75,200,74450
20221118,09:34:30,4.75,2150,74450
20221118,09:34:33,4.70,600,74450
20221118,09:34:36,4.70,250,74450
20221118,09:34:38,4.70,2450,74450
20221118,09:34:41,4.70,500,74450
20221118,09:34:42,4.70,200,74450
20221118,09:34:44,4.75,200,74450
20221118,09:34:45,4.75,1400,74450
20221118,09:34:50,4.70,200,74450
20221118,09:34:52,4.70,50,74450
20221118,09:35:04,4.70,300,74450
20221118,09:35:07,4.70,250,74450
20221118,09:35:09,4.70,100,74450
20221118,09:35:10,4.70,100,74450
20221118,09:35:42,4.70,300,84600
20221118,09:35:52,4.80,150,84600
20221118,09:35:55,4.75,200,84600
20221118,09:36:17,4.75,50,84600
20221118,09:36:20,4.75,100,84600
20221118,09:36:22,4.75,150,84600
20221118,09:36:25,4.70,100,84600
20221118,09:36:36,4.70,100,84600
20221118,09:36:59,4.80,600,84600
20221118,09:37:11,4.95,700,84600
20221118,09:37:12,4.90,50,84600
20221118,09:37:16,4.85,300,84600
20221118,09:37:19,4.90,150,84600
20221118,09:37:22,4.80,1000,84600
20221118,09:38:41,4.85,200,85050
20221118,09:38:46,4.85,100,85050
20221118,09:38:49,4.90,50,85050
20221118,09:39:08,4.85,300,85050
20221118,09:39:22,4.85,100,85050
20221118,09:39:38,4.85,300,85050
20221118,09:39:44,4.85,350,85050
20221118,09:40:06,4.90,850,85050
20221118,09:40:08,4.80,300,85050
20221118,09:40:20,4.80,100,85050
20221118,09:40:23,4.85,500,85050
20221118,09:40:29,4.85,150,85050
20221118,09:40:33,4.80,600,85050
20221118,09:41:12,4.80,200,85050
20221118,09:41:19,4.80,50,85050
20221118,09:41:26,4.75,300,85050
20221118,09:41:30,4.75,750,85550
20221118,09:41:37,4.75,100,85550
20221118,09:41:46,4.80,200,85550
20221118,09:41:48,4.80,50,85550
20221118,09:42:11,4.75,50,85550
20221118,09:42:29,4.75,200,85550
20221118,09:42:48,4.80,100,85550
20221118,09:43:11,4.80,200,85550
20221118,09:43:13,4.75,100,85550
20221118,09:44:11,4.80,50,85550
20221118,09:44:33,4.80,100,85500
20221118,09:44:41,4.80,50,85500
20221118,09:44:43,4.80,100,85500
20221118,09:44:44,4.80,100,85500
20221118,09:44:46,4.80,100,85500
20221118,09:44:47,4.80,50,85500
20221118,09:45:00,4.75,50,85500
20221118,09:45:19,4.80,200,85500
20221118,09:45:21,4.80,50,85500
20221118,09:45:41,4.70,1000,85500
20221118,09:45:54,4.70,50,85500
20221118,09:45:57,4.70,100,85500
20221118,09:45:58,4.70,250,85500
20221118,09:46:29,4.65,50,85500
20221118,09:46:53,4.75,100,85500
20221118,09:46:54,4.70,1000,85500
20221118,09:47:12,4.75,500,85500
20221118,09:47:22,4.80,200,85500
20221118,09:47:28,4.85,300,85500
20221118,09:47:32,4.75,1000,86450
20221118,09:48:08,4.80,50,86450
20221118,09:48:28,4.85,600,86450
20221118,09:48:34,4.75,200,86450
20221118,09:48:35,4.85,50,86450
20221118,09:48:37,4.85,50,86450
20221118,09:48:38,4.85,150,86450
20221118,09:48:40,4.90,150,86450
20221118,09:48:42,4.90,750,86450
20221118,09:48:43,4.90,300,86450
20221118,09:49:06,4.80,1050,86450
20221118,09:49:07,4.90,250,86450
20221118,09:49:27,4.75,250,86450
20221118,09:49:29,4.75,50,86450
20221118,09:49:39,4.70,300,86450
20221118,09:49:52,4.65,250,86450
20221118,09:50:04,4.65,100,86450
20221118,09:50:08,4.70,100,86450
20221118,09:50:22,4.70,50,86450
20221118,09:51:00,4.70,50,86650
20221118,09:51:28,4.65,100,86650
20221118,09:51:37,4.65,50,86650
20221118,09:51:45,4.65,50,86650
20221118,09:51:51,4.60,350,86650
20221118,09:51:53,4.60,50,86650
20221118,09:52:24,4.60,150,86650
20221118,09:52:30,4.60,200,86650
20221118,09:52:34,4.60,50,86650
20221118,09:52:41,4.70,1000,86650
20221118,09:52:43,4.65,200,86650
20221118,09:52:50,4.65,300,86650
20221118,09:52:52,4.65,100,86650
20221118,09:52:53,4.65,100,86650
20221118,09:53:11,4.70,50,86650
20221118,09:53:43,4.60,300,87250
20221118,09:53:45,4.65,250,87250
20221118,09:53:46,4.65,250,87250
20221118,09:53:48,4.60,50,87250
20221118,09:53:49,4.60,100,87250
20221118,09:53:51,4.60,400,87250
20221118,09:53:54,4.60,300,87250
20221118,09:54:17,4.60,100,87250
20221118,09:54:18,4.60,50,87250
20221118,09:54:20,4.60,50,87250
20221118,09:55:09,4.65,150,87250
20221118,09:55:32,4.70,550,87250
20221118,09:55:39,4.65,50,87250
20221118,09:55:41,4.65,50,87250
20221118,09:55:42,4.65,100,87250
20221118,09:56:26,4.75,200,87250
20221118,09:56:46,4.70,200,89400
20221118,09:56:49,4.65,250,89400
20221118,09:56:51,4.65,200,89400
20221118,09:57:06,4.65,50,89400
20221118,09:57:28,4.70,250,89400
20221118,09:57:32,4.70,50,89400
20221118,09:57:36,4.70,100,89400
20221118,09:57:38,4.75,50,89400
20221118,09:57:53,4.80,250,89400
20221118,09:58:31,4.85,50,89400
20221118,09:59:17,4.80,50,89400
20221118,10:01:13,4.85,50,89500
20221118,10:01:36,4.85,200,89500
20221118,10:01:37,4.85,800,89500
20221118,10:01:39,4.85,200,89500
20221118,10:01:41,4.85,200,89500
20221118,10:03:28,4.80,400,90900
20221118,10:04:24,4.75,50,90900
20221118,10:04:29,4.75,50,90900
20221118,10:04:41,4.85,200,90900
20221118,10:05:19,4.85,450,90900
20221118,10:05:31,4.90,600,90900
20221118,10:05:49,4.85,50,90900
20221118,10:05:51,4.85,50,91150
20221118,10:06:39,4.85,500,91150
20221118,10:06:46,4.95,50,91150
20221118,10:07:03,4.85,300,91150
20221118,10:07:13,4.80,400,91150
20221118,10:07:30,4.80,450,91150
20221118,10:07:40,4.80,250,91150
20221118,10:09:12,4.75,350,90750
20221118,10:09:21,4.75,200,90750
20221118,10:09:40,4.80,50,90750
20221118,10:10:25,4.75,400,90750
20221118,10:11:02,4.70,100,90750
20221118,10:11:06,4.70,50,90750
20221118,10:11:08,4.70,50,90750
20221118,10:11:25,4.70,1000,90750
20221118,10:11:49,4.65,50,90750
20221118,10:11:50,4.65,100,91950
20221118,10:11:58,4.60,50,91950
20221118,10:12:28,4.60,150,91950
20221118,10:13:13,4.65,50,91950
20221118,10:13:27,4.65,500,91950
20221118,10:13:28,4.65,50,91950
20221118,10:13:29,4.65,550,91950
20221118,10:13:35,4.65,50,91950
20221118,10:13:41,4.70,300,91950
20221118,10:13:47,4.65,150,91950
20221118,10:14:00,4.65,150,91950
20221118,10:14:01,4.65,100,91950
20221118,10:14:02,4.65,150,91950
20221118,10:14:04,4.65,200,91950
20221118,10:14:42,4.70,50,94000
20221118,10:14:44,4.70,50,94000
20221118,10:15:32,4.75,150,94000
20221118,10:16:53,4.70,200,94000
20221118,10:17:41,4.80,1800,94200
20221118,10:17:45,4.80,200,94200
20221118,10:18:21,4.75,50,94200
20221118,10:18:24,4.75,50,94200
20221118,10:18:26,4.75,50,94200
20221118,10:18:28,4.75,50,94200
20221118,10:18:29,4.75,50,94200
20221118,10:18:34,4.75,50,94200
20221118,10:18:35,4.75,100,94200
20221118,10:19:03,4.70,500,94200
20221118,10:23:20,4.70,50,96100
20221118,10:23:30,4.70,50,96100
20221118,10:23:40,4.70,100,96100
20221118,10:24:41,4.65,750,96100
20221118,10:25:04,4.65,50,96100
20221118,10:25:06,4.65,100,96100
20221118,10:25:37,4.60,100,96100
20221118,10:25:45,4.55,50,96100
20221118,10:26:08,4.55,50,96100
20221118,10:26:22,4.55,50,96100
20221118,10:26:24,4.55,50,96100
20221118,10:26:25,4.55,50,96100
20221118,10:26:26,4.55,50,96100
20221118,10:26:27,4.55,100,96100
20221118,10:26:28,4.55,100,96100
20221118,10:26:57,4.55,50,96300
20221118,10:26:59,4.55,50,96300
20221118,10:27:35,4.55,100,96300
20221118,10:27:44,4.55,50,96300
20221118,10:27:50,4.55,50,96300
20221118,10:28:08,4.50,650,96300
20221118,10:28:22,4.55,50,96300
20221118,10:29:10,4.50,900,96300
20221118,10:29:12,4.50,100,96300
20221118,10:29:20,4.55,50,96300
20221118,10:29:21,4.55,50,96300
20221118,10:29:56,4.55,300,96550
20221118,10:29:57,4.55,300,96550
20221118,10:29:58,4.55,50,96550
20221118,10:30:01,4.55,50,96550
20221118,10:30:08,4.55,50,96550
20221118,10:30:09,4.55,50,96550
20221118,10:30:35,4.55,50,96550
20221118,10:31:49,4.50,100,96550
20221118,10:32:17,4.45,50,96550
20221118,10:32:36,4.45,50,96550
20221118,10:32:37,4.45,150,97300
20221118,10:32:38,4.45,50,97300
20221118,10:32:40,4.45,50,97300
20221118,10:32:44,4.50,500,97300
20221118,10:33:20,4.45,50,97300
20221118,10:33:47,4.50,50,97300
20221118,10:33:49,4.45,500,97300
20221118,10:34:33,4.45,400,97300
20221118,10:34:45,4.50,50,97300
20221118,10:34:46,4.50,50,97300
20221118,10:34:47,4.50,550,97300
20221118,10:35:15,4.50,50,97300
20221118,10:35:26,4.50,50,97300
20221118,10:35:47,4.55,100,98400
20221118,10:36:08,4.55,100,98400
20221118,10:36:35,4.55,50,98400
20221118,10:36:36,4.55,100,98400
20221118,10:36:37,4.55,150,98400
20221118,10:37:11,4.60,150,98400
20221118,10:37:13,4.60,350,98400
20221118,10:37:33,4.60,150,98400
20221118,10:37:37,4.65,150,98400
20221118,10:37:41,4.70,150,98400
20221118,10:37:47,4.70,50,98400
20221118,10:37:55,4.70,100,98400
20221118,10:38:02,4.75,200,98400
20221118,10:38:03,4.75,50,98400
20221118,10:38:05,4.75,100,98400
20221118,10:38:06,4.75,150,98400
20221118,10:38:23,4.70,200,98400
20221118,10:38:39,4.75,100,99100
20221118,10:38:40,4.75,50,99100
20221118,10:38:43,4.75,350,99100
20221118,10:38:44,4.75,50,99100
20221118,10:38:45,4.75,50,99100
20221118,10:38:46,4.75,300,99100
20221118,10:38:49,4.75,50,99100
20221118,10:38:58,4.75,50,99100
20221118,10:39:08,4.75,350,99100
20221118,10:39:09,4.80,400,99100
20221118,10:39:14,4.80,200,99100
20221118,10:39:27,4.75,50,99100
20221118,10:39:33,4.80,50,99100
20221118,10:39:42,4.80,50,99100
20221118,10:39:49,4.80,100,99100
20221118,10:39:50,4.80,50,99100
20221118,10:39:52,4.80,150,99100
20221118,10:40:32,4.80,50,99100
20221118,10:40:53,4.85,150,99100
20221118,10:43:16,4.90,150,100800
20221118,10:44:37,4.85,50,100800
20221118,10:45:32,4.80,800,101550
20221118,10:45:34,4.80,50,101550
20221118,10:46:03,4.80,50,101550
20221118,10:46:09,4.75,150,101550
20221118,10:46:17,4.75,250,101550
20221118,10:46:20,4.75,100,101550
20221118,10:46:38,4.80,350,101550
20221118,10:46:39,4.75,100,101550
20221118,10:46:54,4.80,100,101550
20221118,10:46:55,4.75,200,101550
20221118,10:47:06,4.80,50,101550
20221118,10:47:18,4.85,100,101550
20221118,10:47:25,4.80,50,101550
20221118,10:47:29,4.80,350,101550
20221118,10:47:30,4.80,50,101550
20221118,10:47:31,4.80,50,101550
20221118,10:47:32,4.75,750,101550
20221118,10:48:23,4.80,100,101800
20221118,10:48:24,4.80,100,101800
20221118,10:48:25,4.80,100,101800
20221118,10:48:36,4.80,150,101800
20221118,10:48:37,4.80,50,101800
20221118,10:48:43,4.80,150,101800
20221118,10:48:44,4.80,50,101800
20221118,10:48:45,4.80,100,101800
20221118,10:49:04,4.80,50,101800
20221118,10:49:14,4.80,50,101800
20221118,10:49:53,4.85,50,101800
20221118,10:49:55,4.85,50,101800
20221118,10:49:58,4.85,50,101800
20221118,10:49:59,4.85,50,101800
20221118,10:50:00,4.85,50,101800
20221118,10:50:13,4.85,100,101800
20221118,10:50:24,4.90,50,101800
20221118,10:51:02,4.85,700,99600
20221118,10:51:13,4.90,50,99600
20221118,10:51:24,4.95,250,99600
20221118,10:51:29,4.90,250,99600
20221118,10:51:30,4.90,100,99600
20221118,10:53:19,4.95,50,99600
20221118,10:54:06,4.95,50,99600
20221118,10:55:38,4.90,150,99600
20221118,10:56:17,4.90,100,99600
20221118,10:56:25,4.90,50,99600
20221118,10:56:26,4.90,50,99600
20221118,10:56:27,4.90,50,99600
20221118,10:57:01,4.95,50,99800
20221118,10:57:04,5.00,400,99800
20221118,10:57:06,5.00,50,99800
20221118,10:57:50,5.05,150,99800
20221118,10:58:19,5.15,300,99800
20221118,10:58:20,5.15,350,99800
20221118,10:58:31,5.10,50,99800
20221118,10:58:32,5.10,50,99800
20221118,10:59:10,5.10,50,99800
20221118,10:59:15,5.05,100,99800
20221118,10:59:43,5.15,100,99850
20221118,11:00:01,5.10,200,99850
20221118,11:00:10,5.10,50,99850
20221118,11:00:11,5.10,100,99850
20221118,11:00:27,5.15,50,99850
20221118,11:00:38,5.15,100,99850
20221118,11:00:40,5.20,250,99850
20221118,11:00:54,5.25,100,99850
20221118,11:01:05,5.30,200,99850
20221118,11:01:32,5.35,100,99850
20221118,11:01:44,5.45,50,99850
20221118,11:02:02,5.45,50,99850
20221118,11:02:19,5.50,1350,99850
20221118,11:02:50,5.45,250,100350
20221118,11:02:53,5.45,250,100350
20221118,11:02:54,5.50,200,100350
20221118,11:02:57,5.45,150,100350
20221118,11:03:03,5.50,50,100350
20221118,11:03:07,5.55,250,100350
20221118,11:03:26,5.50,450,100350
20221118,11:03:34,5.60,650,100350
20221118,11:03:48,5.55,450,100350
20221118,11:03:53,5.55,50,100350
20221118,11:03:57,5.55,400,100350
20221118,11:04:12,5.55,150,100350
20221118,11:04:30,5.60,150,100350
20221118,11:04:40,5.65,50,100350
20221118,11:04:42,5.65,200,100350
20221118,11:04:49,5.65,50,100350
20221118,11:04:51,5.65,100,100350
20221118,11:04:53,5.65,200,100350
20221118,11:05:02,5.65,100,100350
20221118,11:05:03,5.65,100,100350
20221118,11:05:05,5.65,50,100350
20221118,11:05:09,5.70,350,100350
20221118,11:05:11,5.70,200,100350
20221118,11:05:14,5.70,50,100350
20221118,11:05:58,5.70,150,100350
20221118,11:06:07,5.70,200,98600
20221118,11:06:45,5.70,50,98600
20221118,11:07:25,5.55,50,98600
20221118,11:07:34,5.50,50,98600
20221118,11:07:36,5.50,50,98600
20221118,11:07:40,5.50,50,98600
20221118,11:07:55,5.45,50,98600
20221118,11:07:56,5.45,50,98600
20221118,11:08:06,5.40,100,98600
20221118,11:08:08,5.35,200,98600
20221118,11:08:19,5.40,50,98600
20221118,11:08:21,5.40,50,98600
20221118,11:09:17,5.55,500,98600
20221118,11:09:23,5.60,50,99450
20221118,11:10:29,5.60,250,99450
20221118,11:10:32,5.55,150,99450
20221118,11:10:33,5.55,50,99450
20221118,11:10:37,5.55,50,99450
20221118,11:10:38,5.55,50,99450
20221118,11:11:54,5.55,50,99200
20221118,11:11:58,5.55,50,99200
20221118,11:12:14,5.65,50,99200
20221118,11:12:21,5.75,250,99200
20221118,11:14:09,5.75,150,99200
20221118,11:14:10,5.75,150,99200
20221118,11:14:12,5.75,100,99200
20221118,11:14:14,5.75,150,99200
20221118,11:14:15,5.75,50,99200
20221118,11:14:16,5.75,150,99200
20221118,11:14:18,5.75,150,99200
20221118,11:14:22,5.75,150,99200
20221118,11:14:23,5.75,100,99200
20221118,11:14:24,5.75,50,99200
20221118,11:14:26,5.75,100,99200
20221118,11:14:26,5.75,50,99200
20221118,11:14:30,5.90,400,99200
20221118,11:14:31,5.90,600,99200
20221118,11:14:33,5.90,650,99200
20221118,11:14:34,5.95,450,99200
20221118,11:14:35,5.90,300,99200
20221118,11:14:40,5.80,150,99200
20221118,11:14:41,5.75,50,99200
20221118,11:14:51,5.80,150,102350
20221118,11:14:53,5.75,300,102350
20221118,11:14:54,5.75,150,102350
20221118,11:15:07,5.70,150,102350
20221118,11:15:10,5.70,50,102350
20221118,11:15:30,5.65,150,102350
20221118,11:16:19,5.60,200,102350
20221118,11:16:47,5.65,250,102350
20221118,11:16:49,5.65,50,102350
20221118,11:16:52,5.60,50,102350
20221118,11:16:59,5.60,100,102350
20221118,11:17:02,5.65,100,102350
20221118,11:17:07,5.70,150,102350
20221118,11:17:12,5.65,400,102350
20221118,11:17:17,5.65,250,102350
20221118,11:17:18,5.65,100,102350
20221118,11:17:19,5.65,200,102350
20221118,11:17:23,5.70,650,102350
20221118,11:17:26,5.70,200,102350
20221118,11:17:28,5.75,100,102350
20221118,11:17:34,5.75,150,102350
20221118,11:17:35,5.75,150,102350
20221118,11:17:41,5.75,600,102350
20221118,11:17:49,5.70,100,103850
20221118,11:17:50,5.70,50,103850
20221118,11:17:52,5.70,100,103850
20221118,11:17:54,5.70,50,103850
20221118,11:18:01,5.75,150,103850
20221118,11:18:04,5.75,350,103850
20221118,11:18:05,5.75,300,103850
20221118,11:18:21,5.80,150,103850
20221118,11:18:22,5.80,450,103850
20221118,11:18:26,5.75,50,103850
20221118,11:18:32,5.75,100,103850
20221118,11:18:40,5.80,150,103850
20221118,11:18:48,5.70,150,103850
20221118,11:19:24,5.75,150,103850
20221118,11:19:36,5.70,50,103850
20221118,11:19:41,5.80,150,103850
20221118,11:19:58,5.70,50,103850
20221118,11:19:59,5.70,50,103850
20221118,11:20:29,5.60,50,103850
20221118,11:20:35,5.60,50,103850
20221118,11:20:37,5.60,50,103850
20221118,11:20:38,5.60,250,103850
20221118,11:20:39,5.60,50,103850
20221118,11:20:40,5.60,100,103850
20221118,11:20:43,5.55,50,103850
20221118,11:20:44,5.55,50,103850
20221118,11:20:45,5.55,100,103850
20221118,11:20:47,5.55,300,105500
20221118,11:20:48,5.55,50,105500
20221118,11:20:49,5.55,150,105500
20221118,11:20:53,5.50,100,105500
20221118,11:20:56,5.45,200,105500
20221118,11:21:04,5.50,150,105500
20221118,11:23:13,5.45,200,105500
20221118,11:25:18,5.25,250,105650
20221118,11:25:22,5.20,250,105650
20221118,11:26:00,5.30,100,105650
20221118,11:26:29,5.40,50,105650
20221118,11:26:36,5.40,150,105650
20221118,11:27:22,5.35,50,105800
20221118,11:28:11,5.30,50,105800
20221118,11:29:19,5.30,100,105800
20221118,11:29:20,5.30,50,105800
20221118,11:29:24,5.30,50,105800
20221118,11:30:25,5.40,150,105850
20221118,11:30:37,5.40,150,105850
20221118,11:30:45,5.40,150,105850
20221118,11:30:46,5.40,50,105850
20221118,11:30:48,5.35,200,105850
20221118,11:31:11,5.45,650,105850
20221118,11:31:14,5.50,150,105850
20221118,11:31:15,5.45,600,105850
20221118,11:31:16,5.45,600,105850
20221118,11:31:18,5.40,50,105850
20221118,11:31:31,5.45,50,105850
20221118,11:31:35,5.45,150,105850
20221118,11:32:17,5.40,50,105850
20221118,11:32:18,5.40,50,105850
20221118,11:32:19,5.40,50,105850
20221118,11:33:36,5.45,250,106600
20221118,11:33:49,5.55,250,106600
20221118,11:33:50,5.50,100,106600
20221118,11:33:51,5.55,50,106600
20221118,11:33:52,5.60,50,106600
20221118,11:33:54,5.60,100,106600
20221118,11:34:25,5.55,50,106600
20221118,11:35:32,5.60,50,106600
20221118,11:36:13,5.50,50,106950
20221118,11:36:27,5.50,50,106950
20221118,11:36:28,5.50,50,106950
20221118,11:36:29,5.50,50,106950
20221118,11:36:30,5.50,150,106950
20221118,11:36:46,5.50,50,106950
20221118,11:36:47,5.50,100,106950
20221118,11:36:48,5.50,50,106950
20221118,11:36:49,5.50,50,106950
20221118,11:36:50,5.50,50,106950
20221118,11:36:52,5.50,100,106950
20221118,11:37:03,5.45,50,106950
20221118,11:37:12,5.45,100,106950
20221118,11:37:15,5.50,400,106950
20221118,11:37:35,5.45,50,106950
20221118,11:37:49,5.35,200,106950
20221118,11:39:57,5.35,50,106950
20221118,11:40:30,5.40,100,106950
20221118,11:40:31,5.40,50,106950
20221118,11:41:26,5.30,100,106950
20221118,11:41:45,5.30,50,106950
20221118,11:42:11,5.30,50,106800
20221118,11:42:15,5.20,50,106800
20221118,11:42:50,5.25,50,106800
20221118,11:43:44,5.20,200,106800
20221118,11:43:56,5.15,650,106800
20221118,11:43:58,5.15,100,106800
20221118,11:44:01,5.15,50,106800
20221118,11:44:23,5.15,50,106800
20221118,11:44:51,5.25,50,106850
20221118,11:44:52,5.25,950,106850
20221118,11:44:53,5.25,50,106850
20221118,11:44:58,5.20,50,106850
20221118,11:45:01,5.30,600,106850
20221118,11:45:06,5.20,700,106850
20221118,11:45:07,5.25,350,106850
20221118,11:45:15,5.20,350,106850
20221118,11:45:18,5.30,500,106850
20221118,11:46:42,5.35,250,106850
20221118,11:47:34,5.35,150,106850
20221118,11:47:38,5.40,150,106850
20221118,11:47:41,5.35,200,106850
20221118,11:48:20,5.35,250,109350
20221118,11:48:25,5.40,150,109350
20221118,11:48:45,5.35,50,109350
20221118,11:48:51,5.35,50,109350
20221118,11:49:06,5.35,150,109350
20221118,11:49:13,5.35,150,109350
20221118,11:49:14,5.35,150,109350
