20221118,10:12:19,91.25,25,21400
20221118,10:12:47,92.85,50,21400
20221118,10:13:12,92.00,25,21400
20221118,10:13:49,91.40,25,21400
20221118,10:14:04,91.40,300,21400
20221118,10:14:07,91.40,75,21400
20221118,10:14:14,91.40,175,21400
20221118,10:14:17,91.40,250,21400
20221118,10:14:22,90.25,100,21400
20221118,10:14:25,90.30,25,21400
20221118,10:14:35,89.85,125,21950
20221118,10:14:37,89.80,25,21950
20221118,10:14:49,89.85,25,21950
20221118,10:15:07,89.25,50,21950
20221118,10:15:44,90.20,25,21950
20221118,10:16:01,90.60,50,21950
20221118,10:16:06,91.45,50,21950
20221118,10:16:09,91.60,25,21950
20221118,10:16:11,91.65,25,21950
20221118,10:16:16,91.65,25,21950
20221118,10:16:36,90.90,50,21950
20221118,10:16:39,90.80,25,21950
20221118,10:17:41,92.05,25,22025
20221118,10:17:46,92.20,100,22025
20221118,10:17:54,91.35,150,22025
20221118,10:18:13,90.80,25,22025
20221118,10:18:18,90.80,75,22025
20221118,10:18:43,91.40,25,22025
20221118,10:19:31,92.20,25,22025
20221118,10:20:17,92.10,25,22025
20221118,10:21:04,92.60,25,21900
20221118,10:21:51,91.00,50,21900
20221118,10:22:15,91.65,25,21900
20221118,10:22:30,91.65,50,21900
20221118,10:22:45,92.00,25,21900
20221118,10:23:08,93.10,475,21900
20221118,10:23:18,92.30,25,21900
20221118,10:23:20,91.50,500,21900
20221118,10:23:58,92.95,100,22125
20221118,10:24:00,91.90,500,22125
20221118,10:24:54,92.55,100,22125
20221118,10:24:56,92.55,100,22125
20221118,10:25:02,92.75,25,22125
20221118,10:25:19,92.45,25,22125
20221118,10:25:54,93.95,25,22125
20221118,10:25:59,93.95,25,22125
20221118,10:26:04,93.00,25,22125
20221118,10:28:20,93.95,25,22600
20221118,10:29:20,94.25,50,22600
20221118,10:29:29,93.90,25,22600
20221118,10:29:46,93.15,25,22525
20221118,10:29:48,92.05,25,22525
20221118,10:30:11,92.85,25,22525
20221118,10:30:21,92.00,25,22525
20221118,10:32:48,92.00,25,22600
20221118,10:32:55,91.75,25,22600
20221118,10:33:38,91.75,25,22600
20221118,10:33:40,92.00,275,22600
20221118,10:34:14,91.05,25,22600
20221118,10:34:34,91.35,25,22600
20221118,10:34:39,91.00,50,22600
20221118,10:35:22,89.05,250,22600
20221118,10:35:27,89.15,100,22600
20221118,10:35:46,89.10,375,22700
20221118,10:35:53,89.55,200,22700
20221118,10:36:26,90.10,25,22700
20221118,10:36:49,88.95,25,22700
20221118,10:37:13,87.45,75,22700
20221118,10:37:23,87.60,25,22700
20221118,10:37:31,87.50,100,22700
20221118,10:37:43,85.85,50,22700
20221118,10:38:03,85.70,900,22700
20221118,10:38:51,85.85,300,23300
20221118,10:38:58,85.30,900,23300
20221118,10:39:26,85.00,125,23300
20221118,10:39:36,85.00,75,23300
20221118,10:39:38,86.25,25,23300
20221118,10:39:46,86.85,100,23300
20221118,10:39:48,86.85,25,23300
20221118,10:39:53,85.60,50,23300
20221118,10:39:58,85.50,575,23300
20221118,10:40:03,86.65,25,23300
20221118,10:40:13,86.35,25,23300
20221118,10:40:26,85.30,25,23300
20221118,10:40:28,85.70,50,23300
20221118,10:40:31,86.10,50,23300
20221118,10:40:38,85.60,25,23300
20221118,10:40:43,85.80,75,23300
20221118,10:40:46,85.65,125,23300
20221118,10:40:48,85.65,25,23300
20221118,10:40:51,85.65,25,23300
20221118,10:40:53,85.70,25,23300
20221118,10:40:56,85.70,25,23300
20221118,10:40:58,85.50,50,23300
20221118,10:41:10,85.00,25,23300
20221118,10:41:23,85.00,25,23300
20221118,10:41:35,84.85,25,23300
20221118,10:41:58,84.85,25,23925
20221118,10:42:09,84.45,25,23925
20221118,10:42:22,84.45,25,23925
20221118,10:42:59,85.80,50,23925
20221118,10:43:08,85.40,25,23925
20221118,10:43:18,84.35,150,23925
20221118,10:43:38,85.15,25,23925
20221118,10:43:52,85.30,25,23925
20221118,10:44:10,85.25,25,23925
20221118,10:44:17,85.00,25,23925
20221118,10:44:35,85.65,50,23925
20221118,10:44:37,85.35,25,23925
20221118,10:45:26,85.55,75,23950
20221118,10:45:29,86.15,50,23950
20221118,10:45:31,86.25,25,23950
20221118,10:45:34,86.20,50,23950
20221118,10:45:36,86.30,25,23950
20221118,10:45:51,86.50,25,23950
20221118,10:46:05,87.25,25,23950
20221118,10:46:10,87.45,25,23950
20221118,10:46:17,87.70,25,23950
20221118,10:46:40,88.10,25,23950
20221118,10:46:45,87.25,200,23950
20221118,10:46:55,88.20,25,23950
20221118,10:46:57,88.50,25,23950
20221118,10:47:35,88.00,50,23950
20221118,10:47:40,88.50,25,23950
20221118,10:47:42,88.75,25,24250
20221118,10:47:57,89.30,25,24250
20221118,10:48:05,88.45,25,24250
20221118,10:48:07,88.25,25,24250
20221118,10:48:10,88.70,175,24250
20221118,10:48:15,88.45,25,24250
20221118,10:48:17,88.25,25,24250
20221118,10:49:19,86.30,50,24250
20221118,10:49:22,86.80,25,24250
20221118,10:50:06,85.85,75,24250
20221118,10:50:31,85.05,375,24250
20221118,10:50:33,85.05,150,24250
20221118,10:50:53,85.10,25,24800
20221118,10:51:03,85.60,25,24800
20221118,10:51:10,84.80,125,24800
20221118,10:51:15,86.85,325,24800
20221118,10:51:23,86.40,25,24800
20221118,10:51:28,84.25,25,24800
20221118,10:51:35,84.00,25,24800
20221118,10:51:58,83.60,25,24800
20221118,10:52:04,82.95,25,24800
20221118,10:52:06,82.05,2700,24800
20221118,10:52:11,81.25,100,24800
20221118,10:52:26,81.25,25,24800
20221118,10:52:34,81.80,25,24800
20221118,10:52:36,81.80,300,24800
20221118,10:52:44,82.00,400,24800
20221118,10:52:49,81.85,100,24800
20221118,10:53:08,82.05,25,24800
20221118,10:53:11,82.20,75,24800
20221118,10:53:18,81.70,100,24800
20221118,10:53:31,82.05,50,24800
20221118,10:53:41,82.45,75,27175
20221118,10:54:08,81.30,50,27175
20221118,10:54:10,81.65,25,27175
20221118,10:54:20,81.30,100,27175
20221118,10:54:28,81.10,100,27175
20221118,10:55:03,80.00,150,27175
20221118,10:55:11,80.00,25,27175
20221118,10:55:18,80.60,25,27175
20221118,10:55:23,80.30,50,27175
20221118,10:55:26,80.10,25,27175
20221118,10:55:31,80.00,25,27175
20221118,10:55:43,81.00,50,27175
20221118,10:55:58,80.60,25,27175
20221118,10:56:13,80.55,25,27175
20221118,10:56:26,82.00,3000,27175
20221118,10:56:36,81.50,25,27175
20221118,10:56:38,81.55,50,27175
20221118,10:57:01,81.90,50,24575
20221118,10:57:28,81.70,50,24575
20221118,10:57:35,81.40,25,24575
20221118,10:57:38,81.40,125,24575
20221118,10:57:48,80.80,150,24575
20221118,10:57:50,79.60,50,24575
20221118,10:57:53,79.60,25,24575
20221118,10:57:58,81.80,25,24575
20221118,10:58:00,81.80,25,24575
20221118,10:58:05,81.15,25,24575
20221118,10:58:11,80.15,50,24575
20221118,10:58:18,78.80,25,24575
20221118,10:58:23,78.60,50,24575
20221118,10:58:28,78.00,400,24575
20221118,10:58:41,78.00,50,24575
20221118,10:58:51,79.50,50,24575
20221118,10:59:01,79.25,50,24575
20221118,10:59:18,79.85,250,24575
20221118,10:59:21,79.00,75,24575
20221118,10:59:31,79.00,100,24575
20221118,10:59:58,79.60,75,24325
20221118,11:00:54,77.80,50,24325
20221118,11:01:08,76.90,50,24325
20221118,11:01:11,76.90,25,24325
20221118,11:01:18,77.70,25,24325
20221118,11:01:28,77.85,500,24325
20221118,11:01:58,76.80,25,24325
20221118,11:02:03,76.80,50,24325
20221118,11:02:18,76.05,25,24325
20221118,11:02:26,76.05,325,24325
20221118,11:02:28,76.05,25,24325
20221118,11:02:31,76.05,125,24325
20221118,11:02:33,76.05,50,24325
20221118,11:03:08,74.55,275,24100
20221118,11:03:26,74.55,500,24100
20221118,11:04:58,76.80,25,24100
20221118,11:05:08,76.50,75,24100
20221118,11:05:19,76.50,50,24100
20221118,11:05:45,77.00,25,24100
20221118,11:05:47,76.55,225,24425
20221118,11:05:57,76.95,900,24425
20221118,11:06:24,77.15,50,24425
20221118,11:06:34,77.15,25,24425
20221118,11:07:06,76.60,25,24425
20221118,11:08:25,77.65,25,24425
20221118,11:08:38,78.55,25,24425
20221118,11:08:42,78.60,25,24425
20221118,11:08:50,78.25,150,24350
20221118,11:08:55,77.65,25,24350
20221118,11:09:07,77.25,75,24350
20221118,11:09:10,77.20,100,24350
20221118,11:09:12,76.50,50,24350
20221118,11:09:15,76.40,25,24350
20221118,11:09:20,76.05,50,24350
20221118,11:09:22,75.65,125,24350
20221118,11:09:25,75.15,500,24350
20221118,11:09:27,75.00,25,24350
20221118,11:09:30,74.80,50,24350
20221118,11:09:50,75.45,75,24350
20221118,11:09:52,75.90,25,24350
20221118,11:09:55,75.35,50,24350
20221118,11:10:02,74.90,25,24350
20221118,11:10:04,74.95,25,24350
20221118,11:10:12,75.25,25,24350
20221118,11:10:14,75.15,25,24350
20221118,11:10:22,75.40,50,24350
20221118,11:10:24,75.35,25,24350
20221118,11:10:27,75.00,100,24350
20221118,11:10:39,75.25,50,24350
20221118,11:10:59,75.40,25,24350
20221118,11:11:06,75.00,125,24350
20221118,11:11:09,74.95,25,24350
20221118,11:11:14,74.90,25,24350
20221118,11:11:16,74.90,50,24350
20221118,11:11:54,75.25,25,25000
20221118,11:12:17,72.95,500,25000
20221118,11:12:19,73.80,25,25000
20221118,11:12:22,74.85,150,25000
20221118,11:12:27,74.10,500,25000
20221118,11:12:34,72.95,25,25000
20221118,11:12:47,73.05,25,25000
20221118,11:12:49,72.90,100,25000
20221118,11:12:54,72.65,50,25000
20221118,11:12:57,73.15,250,25000
20221118,11:12:59,73.15,125,25000
20221118,11:13:02,73.10,150,25000
20221118,11:13:04,73.50,50,25000
20221118,11:13:09,73.80,600,25000
20221118,11:13:25,73.45,50,25000
20221118,11:13:27,73.45,50,25000
20221118,11:13:32,73.55,300,25000
20221118,11:13:50,73.30,25,25000
20221118,11:14:07,73.25,25,25000
20221118,11:14:12,73.35,25,25000
20221118,11:14:14,73.10,50,25000
20221118,11:14:27,71.85,150,25000
20221118,11:14:29,71.30,150,25000
20221118,11:14:34,71.50,600,25000
20221118,11:14:37,71.25,1200,25000
20221118,11:14:39,71.75,75,25000
20221118,11:14:42,72.05,900,25000
20221118,11:14:49,71.75,700,26200
20221118,11:14:52,72.40,25,26200
20221118,11:14:54,72.35,50,26200
20221118,11:15:04,72.00,75,26200
20221118,11:15:09,72.05,425,26200
20221118,11:15:12,72.85,100,26200
20221118,11:15:14,72.60,100,26200
20221118,11:15:17,73.00,725,26200
20221118,11:15:19,73.00,425,26200
20221118,11:15:22,72.95,125,26200
20221118,11:15:24,73.00,175,26200
20221118,11:15:27,72.95,275,26200
20221118,11:15:29,72.95,100,26200
20221118,11:15:34,73.00,100,26200
20221118,11:15:37,73.00,525,26200
20221118,11:15:39,73.00,125,26200
20221118,11:15:42,73.00,200,26200
20221118,11:15:44,72.75,175,26200
20221118,11:15:47,72.70,50,26200
20221118,11:15:52,73.00,1125,26200
20221118,11:15:54,73.10,900,26200
20221118,11:15:59,73.20,100,26200
20221118,11:16:22,73.00,25,26200
20221118,11:16:24,72.50,100,26200
20221118,11:16:37,73.00,125,26200
20221118,11:16:39,72.70,50,26200
20221118,11:16:42,73.00,25,26200
20221118,11:16:47,72.75,75,26200
20221118,11:16:49,72.75,25,26200
20221118,11:16:52,73.00,25,26200
20221118,11:16:54,72.85,400,26200
20221118,11:17:09,72.95,100,26200
20221118,11:17:12,73.00,75,26200
20221118,11:17:22,73.00,25,26200
20221118,11:17:47,73.00,50,31200
20221118,11:17:49,73.00,600,31200
20221118,11:18:19,72.70,100,31200
20221118,11:18:29,71.25,50,31200
20221118,11:18:39,71.50,25,31200
20221118,11:18:44,71.60,250,31200
20221118,11:18:57,71.30,50,31200
20221118,11:18:59,71.15,25,31200
20221118,11:19:22,71.15,75,31200
20221118,11:19:24,71.30,400,31200
20221118,11:19:32,71.35,150,31200
20221118,11:19:44,71.35,25,31200
20221118,11:19:47,72.60,650,31200
20221118,11:19:52,72.30,75,31200
20221118,11:20:14,72.50,25,31200
20221118,11:20:17,72.35,250,31200
20221118,11:20:49,73.40,25,32200
20221118,11:20:52,73.25,325,32200
20221118,11:20:59,74.00,25,32200
20221118,11:21:04,73.05,250,32200
20221118,11:21:27,73.05,25,32200
20221118,11:21:29,72.80,600,32200
20221118,11:21:34,73.50,25,32200
20221118,11:21:54,73.65,100,32200
20221118,11:22:04,73.40,600,32200
20221118,11:22:12,73.45,200,32200
20221118,11:22:17,73.60,150,32200
20221118,11:22:42,73.75,50,32200
20221118,11:22:47,73.50,25,32200
20221118,11:22:57,73.35,50,32200
20221118,11:22:59,73.10,600,32200
20221118,11:23:06,73.20,25,32200
20221118,11:23:24,73.85,25,32200
20221118,11:24:02,74.25,25,31425
20221118,11:24:27,74.60,25,31425
20221118,11:24:54,75.85,25,31425
20221118,11:25:42,76.10,25,31425
20221118,11:26:37,75.70,25,31425
20221118,11:27:20,75.45,200,31450
20221118,11:27:27,75.35,200,31450
20221118,11:27:47,75.80,200,31450
20221118,11:27:52,76.05,75,31450
20221118,11:27:54,76.05,300,31450
20221118,11:27:57,76.05,225,31450
20221118,11:28:07,76.60,25,31450
20221118,11:28:47,77.00,25,31450
20221118,11:29:07,76.75,25,31450
20221118,11:29:17,76.90,25,31450
20221118,11:29:32,76.45,50,31450
20221118,11:29:44,76.30,25,31450
20221118,11:29:49,75.50,25,32625
20221118,11:29:54,75.40,25,32625
20221118,11:29:57,75.45,25,32625
20221118,11:29:59,75.40,250,32625
20221118,11:30:24,76.15,100,32625
20221118,11:30:31,75.60,300,32625
20221118,11:30:34,76.05,25,32625
20221118,11:30:39,76.50,25,32625
20221118,11:30:46,75.70,50,32625
20221118,11:31:19,74.50,75,32625
20221118,11:31:21,74.05,25,32625
20221118,11:31:24,74.30,25,32625
20221118,11:32:04,73.25,150,32625
20221118,11:32:12,73.90,25,32625
20221118,11:32:49,75.00,25,33475
