20221118,10:33:04,69.80,100,33650
20221118,10:34:19,70.00,650,33650
20221118,10:34:30,69.65,100,33650
20221118,10:34:48,70.15,150,33650
20221118,10:34:49,70.15,50,33650
20221118,10:34:51,70.05,50,33650
20221118,10:34:53,70.45,150,33650
20221118,10:34:54,70.40,50,33650
20221118,10:34:56,70.05,50,33650
20221118,10:35:00,69.95,50,33650
20221118,10:35:54,69.60,50,35450
20221118,10:36:56,70.10,50,35450
20221118,10:36:58,70.15,1000,35450
20221118,10:36:59,70.15,50,35450
20221118,10:37:11,70.45,50,35450
20221118,10:37:12,70.80,400,35450
20221118,10:37:13,70.75,50,35450
20221118,10:37:26,70.35,150,35450
20221118,10:37:29,70.50,650,35450
20221118,10:37:33,70.80,600,35450
20221118,10:37:38,73.00,1000,35450
20221118,10:37:48,73.00,50,35450
20221118,10:37:49,73.00,50,35450
20221118,10:37:51,73.00,100,35450
20221118,10:37:52,73.00,50,35450
20221118,10:39:08,73.00,50,37550
20221118,10:40:31,73.40,100,37550
20221118,10:40:37,73.50,50,37550
20221118,10:41:18,73.25,50,37550
20221118,10:42:02,74.00,100,37650
20221118,10:42:19,73.50,50,37650
20221118,10:42:20,73.45,50,37650
20221118,10:42:23,73.90,50,37650
20221118,10:44:45,74.00,50,37800
20221118,10:44:46,74.00,50,37800
20221118,10:44:56,73.75,50,37800
20221118,10:45:14,73.25,50,37800
20221118,10:45:38,73.10,100,37800
20221118,10:45:39,72.75,50,37800
20221118,10:45:40,73.10,100,37800
20221118,10:45:41,73.05,50,37800
20221118,10:45:44,72.70,50,37800
20221118,10:45:52,73.00,50,37800
20221118,10:46:08,72.70,50,37800
20221118,10:46:09,72.70,150,37800
20221118,10:48:55,71.90,50,37400
20221118,10:50:32,73.55,50,37400
20221118,10:50:40,74.50,100,37400
20221118,10:51:24,74.50,100,37400
20221118,10:51:27,75.30,100,37400
20221118,10:51:28,75.70,100,37400
20221118,10:53:27,75.70,50,37400
20221118,10:53:40,75.30,50,37400
20221118,10:54:04,75.70,50,37600
20221118,10:55:10,75.10,50,37600
20221118,10:55:19,75.60,50,37600
20221118,10:56:09,75.25,50,37600
20221118,10:56:15,75.25,100,37600
20221118,10:56:18,74.90,100,37600
20221118,10:56:20,75.05,100,37600
20221118,10:56:27,74.85,50,37600
20221118,10:56:31,74.65,50,37600
20221118,10:56:34,74.70,250,37600
20221118,10:58:27,77.25,50,36900
20221118,10:58:34,77.25,100,36900
20221118,11:00:21,77.85,50,37050
20221118,11:01:32,79.00,50,37050
20221118,11:01:44,79.00,50,37050
20221118,11:01:47,79.00,100,37050
20221118,11:01:58,78.70,100,37050
20221118,11:02:00,78.70,50,37050
20221118,11:02:03,79.50,50,37050
20221118,11:02:11,80.00,100,37050
20221118,11:02:13,80.40,50,37050
20221118,11:02:14,80.40,50,37050
20221118,11:02:42,80.65,50,36950
20221118,11:03:21,80.65,50,36950
20221118,11:03:26,79.50,50,36950
20221118,11:03:37,80.45,50,36950
20221118,11:05:14,80.45,50,36950
20221118,11:05:17,80.95,50,36950
20221118,11:05:19,80.95,50,36950
20221118,11:05:32,80.50,50,36950
20221118,11:05:39,80.45,100,36950
20221118,11:05:54,81.50,50,37000
20221118,11:05:57,81.50,100,37000
20221118,11:06:01,82.25,100,37000
20221118,11:06:05,82.25,200,37000
20221118,11:06:43,81.40,100,37000
20221118,11:06:44,81.40,50,37000
20221118,11:07:06,81.45,50,37000
20221118,11:07:17,80.85,50,37000
20221118,11:08:28,79.95,50,37000
20221118,11:08:43,79.95,100,37000
20221118,11:08:47,79.90,100,36700
20221118,11:14:35,84.00,50,36700
20221118,11:14:42,84.00,100,36700
20221118,11:15:11,82.25,100,36550
20221118,11:15:22,81.95,50,36550
20221118,11:15:23,82.05,50,36550
20221118,11:17:57,82.00,50,36450
20221118,11:18:17,82.95,100,36450
20221118,11:20:41,81.05,100,36450
20221118,11:20:51,80.40,50,36350
20221118,11:20:52,80.15,50,36350
20221118,11:20:53,80.10,50,36350
20221118,11:20:57,79.90,300,36350
20221118,11:20:58,79.70,100,36350
20221118,11:21:03,80.05,200,36350
20221118,11:23:07,79.80,50,36350
20221118,11:24:55,78.80,50,35900
20221118,11:25:01,78.35,100,35900
20221118,11:25:16,78.20,100,35900
20221118,11:26:54,78.20,100,35800
20221118,11:28:22,77.25,50,35800
20221118,11:28:24,77.55,50,35800
20221118,11:28:25,77.65,150,35800
20221118,11:29:12,77.65,100,35800
20221118,11:30:13,78.35,50,35700
20221118,11:30:29,78.85,100,35700
20221118,11:35:27,81.60,200,35700
20221118,11:36:55,80.00,100,35650
20221118,11:37:04,80.00,100,35650
20221118,11:37:32,79.55,100,35650
20221118,11:37:36,79.50,350,35650
20221118,11:37:54,78.55,100,35650
20221118,11:37:55,78.50,50,35650
20221118,11:38:00,78.30,200,35650
20221118,11:40:41,78.50,50,35750
20221118,11:40:48,78.50,50,35750
20221118,11:41:03,78.90,50,35750
20221118,11:41:31,78.30,100,35750
20221118,11:43:51,76.05,150,35700
20221118,11:43:56,75.90,50,35700
20221118,11:44:00,76.10,50,35700
20221118,11:44:11,76.60,100,35700
20221118,11:44:20,75.60,100,35700
20221118,11:45:05,75.80,300,35800
20221118,11:45:07,75.75,100,35800
20221118,11:45:35,76.80,100,35800
20221118,11:46:33,76.80,100,35800
20221118,11:46:34,76.80,150,35800
20221118,11:50:39,78.25,100,35850
20221118,11:52:15,78.25,700,35950
20221118,11:52:16,78.30,50,35950
20221118,11:58:08,78.75,150,35700
20221118,11:58:27,79.20,50,35700
20221118,11:59:51,79.45,250,35700
20221118,12:03:27,79.45,100,35800
20221118,12:03:52,79.00,400,35800
20221118,12:03:55,79.00,100,35800
20221118,12:04:27,78.65,500,35800
20221118,12:04:48,78.60,550,35800
20221118,12:05:02,78.20,50,35800
20221118,12:05:06,78.25,50,35800
20221118,12:05:10,78.20,450,35800
20221118,12:05:27,78.20,450,35800
20221118,12:05:31,77.95,100,35800
20221118,12:05:34,78.10,50,35800
20221118,12:05:41,78.35,600,35800
20221118,12:05:44,78.50,450,35800
20221118,12:05:48,78.10,350,35800
20221118,12:05:51,78.05,250,35800
20221118,12:05:56,77.50,300,38000
20221118,12:06:00,77.50,50,38000
20221118,12:06:41,77.30,150,38000
20221118,12:06:52,77.00,50,38000
20221118,12:06:56,77.00,50,38000
20221118,12:07:00,76.95,50,38000
20221118,12:08:46,77.55,50,38000
20221118,12:08:53,77.50,50,38000
20221118,12:08:56,77.15,100,38050
20221118,12:09:09,77.20,150,38050
20221118,12:09:41,77.95,300,38050
20221118,12:09:44,77.95,50,38050
20221118,12:09:48,77.70,150,38050
20221118,12:09:51,77.60,50,38050
20221118,12:10:18,77.85,100,38050
20221118,12:10:22,77.85,250,38050
20221118,12:14:57,77.90,50,38400
20221118,12:15:00,77.90,50,38400
20221118,12:15:18,77.20,200,38400
20221118,12:20:55,75.20,300,38200
20221118,12:21:08,76.15,400,37900
20221118,12:26:11,78.80,50,37950
20221118,12:26:31,78.85,50,37950
20221118,12:26:34,77.85,50,37950
20221118,12:27:45,78.40,250,37900
20221118,12:27:50,78.40,250,37900
20221118,12:29:32,77.65,50,37900
20221118,12:30:57,77.40,50,38350
20221118,12:31:08,77.45,50,38350
20221118,12:32:11,77.45,50,38350
20221118,12:34:01,78.85,250,38300
20221118,12:34:05,78.20,50,38300
20221118,12:34:45,77.15,150,38300
20221118,12:36:58,75.65,50,38500
20221118,12:38:21,76.45,50,38500
20221118,12:40:55,76.70,50,38500
20221118,12:45:53,75.70,50,38450
20221118,12:48:32,74.55,400,38450
20221118,12:48:40,74.25,50,38450
20221118,12:48:53,73.35,50,38450
20221118,12:49:00,74.15,50,38450
20221118,12:50:34,72.50,50,38450
20221118,12:50:45,72.50,100,38450
20221118,12:50:53,72.80,100,38450
20221118,12:50:54,72.75,100,38450
20221118,12:53:20,73.45,350,38450
20221118,13:03:04,75.65,100,38700
20221118,13:07:47,74.30,50,38700
20221118,13:08:12,73.40,100,38700
20221118,13:13:10,73.50,100,38650
20221118,13:13:11,73.50,50,38650
20221118,13:19:17,73.05,50,38750
20221118,13:20:17,74.35,750,38750
20221118,13:24:46,74.10,50,37950
20221118,13:24:50,74.20,50,37950
20221118,13:24:53,74.25,100,37950
20221118,13:25:11,74.30,50,37950
20221118,13:27:14,72.15,50,37800
20221118,13:36:23,74.00,50,37800
20221118,13:37:01,74.80,50,37800
20221118,13:37:44,75.10,100,37800
20221118,13:37:52,75.10,50,37800
20221118,13:37:53,75.10,50,37800
20221118,13:40:26,76.00,50,37700
20221118,13:43:13,78.90,50,37700
20221118,13:44:11,79.80,50,37700
20221118,13:44:16,80.80,150,37700
20221118,13:47:26,80.05,50,37700
20221118,13:47:37,80.80,50,37900
20221118,13:47:38,80.95,100,37900
20221118,13:48:45,80.05,250,37900
20221118,13:49:29,80.00,50,37900
20221118,13:49:41,80.05,100,37900
20221118,13:50:28,80.10,250,37900
20221118,13:52:08,79.20,250,37500
20221118,13:52:59,79.40,250,37500
20221118,13:53:12,80.35,150,37500
20221118,13:53:16,81.00,50,37500
20221118,13:53:19,81.15,50,37500
20221118,13:53:53,82.25,50,37500
20221118,13:54:04,82.90,50,37500
20221118,13:54:11,83.35,50,37500
20221118,13:56:45,84.00,50,37100
20221118,14:03:01,81.70,50,37150
20221118,14:06:08,81.45,100,37150
20221118,14:07:42,78.00,200,37150
20221118,14:07:50,79.05,50,37150
20221118,14:08:06,80.15,50,37150
20221118,14:10:10,78.60,50,37250
20221118,14:13:55,80.00,250,37300
20221118,14:18:14,80.00,50,37550
20221118,14:20:50,79.55,50,37600
20221118,14:21:06,79.60,200,37600
20221118,14:21:13,79.25,1500,37600
20221118,14:22:01,79.75,50,38200
20221118,14:22:26,79.45,50,38200
20221118,14:23:09,78.45,50,38200
20221118,14:24:09,76.80,300,38200
20221118,14:24:23,74.55,100,38300
20221118,14:24:28,73.00,300,38300
20221118,14:24:30,73.45,50,38300
20221118,14:30:21,70.70,50,38500
20221118,14:31:06,70.95,300,38500
20221118,14:33:02,72.35,100,38500
20221118,14:34:15,72.10,300,38200
20221118,14:34:43,71.90,100,38200
20221118,14:34:57,70.20,200,38200
20221118,14:35:44,71.15,50,38200
20221118,14:36:03,71.05,200,38200
20221118,14:36:14,71.75,100,38200
20221118,14:39:29,69.00,100,38200
20221118,14:40:13,67.45,50,37900
20221118,14:40:18,65.75,200,37900
20221118,14:40:43,67.75,50,37900
20221118,14:40:48,67.00,100,37900
20221118,14:42:21,66.00,200,37900
20221118,14:42:23,66.00,200,37850
20221118,14:43:48,67.85,550,37850
20221118,14:44:10,68.00,50,37850
20221118,14:44:59,67.10,50,37850
20221118,14:47:08,71.05,50,38050
20221118,14:49:54,69.95,50,38050
20221118,14:52:27,66.85,100,38050
20221118,14:53:27,67.00,50,38050
20221118,14:55:01,66.55,50,38100
20221118,14:56:35,69.10,100,38100
20221118,14:57:03,68.75,250,38100
20221118,14:57:26,68.15,150,38200
20221118,14:57:38,68.05,200,38200
20221118,14:57:58,67.25,50,38200
20221118,14:58:01,66.85,50,38200
20221118,14:58:15,66.10,400,38200
20221118,14:58:19,67.00,50,38200
20221118,14:59:53,66.45,50,38200
20221118,15:00:03,66.00,100,38200
20221118,15:00:04,64.75,50,38200
20221118,15:00:19,63.85,100,38200
20221118,15:01:23,63.55,250,37850
20221118,15:01:57,63.55,50,37850
20221118,15:02:01,63.55,150,37850
20221118,15:02:03,62.60,100,37850
20221118,15:02:34,62.60,1500,37850
20221118,15:02:41,62.10,50,37850
20221118,15:03:02,62.00,100,37850
20221118,15:03:03,61.45,1050,37850
20221118,15:04:06,61.45,50,37000
20221118,15:04:28,61.45,1500,37000
20221118,15:04:29,61.45,350,37000
20221118,15:04:46,61.50,200,37000
20221118,15:04:49,61.05,200,37000
20221118,15:04:51,61.00,150,37000
20221118,15:05:22,61.00,50,37000
20221118,15:06:19,60.25,50,37000
20221118,15:06:24,60.10,550,37000
20221118,15:06:25,60.05,150,37000
20221118,15:06:41,60.05,100,37600
20221118,15:06:47,60.35,400,37600
20221118,15:07:50,60.30,50,37600
20221118,15:08:25,60.30,100,37600
20221118,15:09:52,61.10,1000,37250
20221118,15:10:01,60.95,500,37250
20221118,15:10:10,60.40,700,37250
20221118,15:10:16,60.50,250,37250
20221118,15:10:18,60.50,50,37250
20221118,15:10:19,60.60,300,37250
20221118,15:11:22,59.40,50,37250
20221118,15:11:58,58.15,400,37250
20221118,15:12:40,59.00,600,39250
20221118,15:13:05,58.80,600,39250
20221118,15:13:10,59.25,100,39250
20221118,15:14:16,60.00,400,39250
20221118,15:14:35,59.65,250,39250
20221118,15:14:56,60.00,4200,39250
20221118,15:15:00,59.65,150,39250
20221118,15:15:16,59.20,200,39250
20221118,15:15:32,60.20,800,42700
20221118,15:16:00,60.00,100,42700
20221118,15:16:06,60.00,750,42700
20221118,15:16:17,60.20,500,42700
20221118,15:17:03,61.05,450,42700
20221118,15:17:26,61.20,100,42700
20221118,15:17:35,61.45,50,42700
20221118,15:18:24,61.80,150,42700
20221118,15:18:55,61.80,100,43900
20221118,15:19:45,64.20,250,43900
20221118,15:19:50,63.45,600,43900
20221118,15:19:54,63.45,150,43900
20221118,15:19:59,63.75,1750,43900
20221118,15:20:19,62.65,50,43900
20221118,15:20:29,62.70,100,43900
20221118,15:20:54,64.65,50,43900
20221118,15:20:59,64.25,100,43900
20221118,15:21:42,62.70,100,41650
20221118,15:21:48,62.70,50,41650
20221118,15:22:14,63.60,50,41650
20221118,15:23:33,63.30,50,41650
20221118,15:24:03,63.90,50,41650
20221118,15:24:29,64.85,50,41850
20221118,15:25:30,63.70,300,41850
20221118,15:26:04,63.00,50,41850
20221118,15:26:20,64.60,50,41850
20221118,15:26:32,64.50,50,41850
20221118,15:27:55,63.00,50,41750
20221118,15:28:47,62.00,350,41750
20221118,15:28:51,62.05,50,41750
20221118,15:29:23,62.05,100,41750
20221118,15:29:52,62.00,500,41750
