20221118,09:31:52,31.75,50,2971200
20221118,09:32:14,31.80,200,2971200
20221118,09:32:18,31.80,100,2971200
20221118,09:32:23,31.80,50,2971200
20221118,09:32:27,31.95,1750,2974700
20221118,09:32:37,32.60,350,2974700
20221118,09:32:42,32.50,50,2974700
20221118,09:32:47,32.25,100,2974700
20221118,09:32:52,32.45,100,2974700
20221118,09:32:57,32.30,50,2974700
20221118,09:33:13,32.20,100,2974700
20221118,09:33:24,32.30,50,2974700
20221118,09:33:28,32.30,200,2974700
20221118,09:33:29,32.25,50,2974700
20221118,09:33:31,31.95,5050,2974700
20221118,09:33:32,32.00,1650,2974700
20221118,09:33:33,32.00,3000,2974700
20221118,09:33:34,32.00,600,2974700
20221118,09:33:40,32.00,100,2974700
20221118,09:33:41,32.00,100,2974700
20221118,09:33:42,32.00,5750,2974700
20221118,09:33:47,32.05,50,2974700
20221118,09:33:49,32.10,150,2974700
20221118,09:34:00,32.10,50,2974700
20221118,09:34:05,32.05,200,2974700
20221118,09:34:08,32.10,150,2974700
20221118,09:34:11,32.10,200,2974700
20221118,09:34:17,31.90,250,2974700
20221118,09:34:19,31.80,100,2974700
20221118,09:34:26,31.75,200,2974700
20221118,09:34:30,31.70,500,2974700
20221118,09:34:31,31.55,100,2974700
20221118,09:34:36,31.65,50,2974700
20221118,09:34:39,31.50,100,2974700
20221118,09:34:41,31.45,100,2974700
20221118,09:34:42,31.45,150,2974700
20221118,09:34:45,31.35,300,2974700
20221118,09:34:47,31.60,1100,2974700
20221118,09:34:48,31.65,500,2974700
20221118,09:34:49,31.90,1500,2974700
20221118,09:34:51,31.65,650,2974700
20221118,09:34:59,31.60,50,2974700
20221118,09:35:00,31.65,300,2974700
20221118,09:35:11,31.60,300,2974700
20221118,09:35:14,31.80,200,2974700
20221118,09:35:34,31.70,600,2976550
20221118,09:35:37,31.60,650,2976550
20221118,09:35:41,31.90,550,2976550
20221118,09:35:42,31.90,150,2976550
20221118,09:35:46,32.00,100,2976550
20221118,09:35:52,32.10,50,2976550
20221118,09:35:55,32.05,300,2976550
20221118,09:35:56,32.25,200,2976550
20221118,09:36:06,32.25,800,2976550
20221118,09:36:10,32.50,850,2976550
20221118,09:36:15,32.40,1450,2976550
20221118,09:36:20,32.50,500,2976550
20221118,09:36:29,32.40,200,2976550
20221118,09:36:46,32.15,700,2976550
20221118,09:36:50,32.30,50,2976550
20221118,09:37:08,32.75,2250,2976550
20221118,09:37:12,33.00,1400,2976550
20221118,09:37:23,33.00,2200,2976550
20221118,09:37:32,33.05,100,2976550
20221118,09:37:36,33.00,750,2976550
20221118,09:37:45,33.10,100,2976550
20221118,09:37:54,33.15,50,2976550
20221118,09:37:59,33.15,200,2976550
20221118,09:38:15,32.90,50,2976550
20221118,09:38:17,33.10,50,2976550
20221118,09:38:18,32.95,50,2976550
20221118,09:38:31,32.90,50,2981300
20221118,09:38:37,33.00,200,2981300
20221118,09:38:38,32.75,100,2981300
20221118,09:38:40,32.75,100,2981300
20221118,09:38:46,32.75,1000,2981300
20221118,09:38:55,32.75,100,2981300
20221118,09:39:06,32.80,200,2981300
20221118,09:39:11,32.75,50,2981300
20221118,09:39:15,32.70,200,2981300
20221118,09:39:33,32.85,50,2981300
20221118,09:39:38,32.75,50,2981300
20221118,09:39:42,32.85,50,2981300
20221118,09:39:47,32.55,100,2981300
20221118,09:39:52,32.50,50,2981300
20221118,09:39:56,32.50,200,2981300
20221118,09:40:01,32.55,1800,2981300
20221118,09:40:05,32.60,350,2981300
20221118,09:40:09,32.50,50,2981300
20221118,09:40:28,32.70,50,2981300
20221118,09:40:32,32.65,50,2981300
20221118,09:40:37,32.75,150,2981300
20221118,09:40:45,32.60,100,2981300
20221118,09:40:59,32.60,250,2981300
20221118,09:41:03,32.70,450,2981300
20221118,09:41:22,32.60,50,2981300
20221118,09:41:26,32.50,50,2981300
20221118,09:41:31,32.35,50,2982500
20221118,09:41:40,32.20,50,2982500
20221118,09:41:59,32.25,100,2982500
20221118,09:42:07,32.15,100,2982500
20221118,09:42:12,32.05,50,2982500
20221118,09:42:20,32.05,100,2982500
20221118,09:42:29,32.00,350,2982500
20221118,09:42:33,31.85,550,2982500
20221118,09:42:37,31.85,200,2982500
20221118,09:42:42,32.10,450,2982500
20221118,09:42:46,32.10,200,2982500
20221118,09:42:51,32.30,400,2982500
20221118,09:42:55,32.10,200,2982500
20221118,09:43:00,32.10,350,2982500
20221118,09:43:05,32.10,100,2982500
20221118,09:43:09,32.10,50,2982500
20221118,09:43:17,32.10,100,2982500
20221118,09:43:21,32.10,50,2982500
20221118,09:43:25,32.00,150,2982500
20221118,09:43:34,32.00,550,2982500
20221118,09:43:38,31.95,450,2982500
20221118,09:43:43,31.85,50,2982500
20221118,09:43:48,31.80,500,2982500
20221118,09:43:52,31.75,200,2982500
20221118,09:44:01,31.80,50,2982500
20221118,09:44:07,32.00,150,2982500
20221118,09:44:10,32.10,150,2982500
20221118,09:44:12,32.10,100,2982500
20221118,09:44:32,32.10,50,2982000
20221118,09:44:55,32.25,50,2982000
20221118,09:45:08,32.25,300,2982000
20221118,09:45:39,32.20,100,2982000
20221118,09:45:43,32.10,200,2982000
20221118,09:46:38,32.00,600,2982000
20221118,09:46:48,32.00,50,2982000
20221118,09:46:57,32.00,100,2982000
20221118,09:47:29,32.45,150,2981900
20221118,09:48:33,32.50,150,2981900
20221118,09:48:47,32.85,200,2981900
20221118,09:48:52,32.90,250,2981900
20221118,09:49:20,32.70,100,2981900
20221118,09:49:28,32.60,100,2981900
20221118,09:49:38,32.50,50,2981900
20221118,09:49:54,32.50,200,2981900
20221118,09:49:59,32.50,50,2981900
20221118,09:50:13,32.50,300,2981900
20221118,09:50:17,32.55,100,2981900
20221118,09:50:22,32.55,1350,2981900
20221118,09:50:26,32.50,300,2981900
20221118,09:50:31,32.50,300,2984000
20221118,09:50:35,32.55,200,2984000
20221118,09:50:40,32.65,500,2984000
20221118,09:50:44,32.60,300,2984000
20221118,09:50:49,32.65,200,2984000
20221118,09:50:57,32.65,1550,2984000
20221118,09:51:01,32.85,300,2984000
20221118,09:51:03,32.70,100,2984000
20221118,09:51:06,32.65,100,2984000
20221118,09:51:11,32.60,100,2984000
20221118,09:51:13,32.55,100,2984000
20221118,09:51:20,32.55,50,2984000
20221118,09:51:20,32.55,100,2984000
20221118,09:51:21,32.55,200,2984000
20221118,09:51:24,32.50,150,2984000
20221118,09:51:25,32.50,750,2984000
20221118,09:51:26,32.50,100,2984000
20221118,09:51:33,32.35,600,2984000
20221118,09:51:44,32.35,100,2984000
20221118,09:51:45,32.25,150,2984000
20221118,09:51:51,32.25,50,2984000
20221118,09:52:01,32.15,400,2984000
20221118,09:52:12,32.20,150,2984000
20221118,09:52:14,32.25,50,2984000
20221118,09:52:15,32.40,200,2984000
20221118,09:52:21,32.40,100,2984000
20221118,09:52:23,32.40,150,2984000
20221118,09:52:24,32.35,50,2984000
20221118,09:52:29,32.35,100,2984000
20221118,09:52:30,32.40,150,2984000
20221118,09:52:32,32.35,100,2984000
20221118,09:52:33,32.35,400,2984000
20221118,09:52:35,32.35,100,2984000
20221118,09:52:37,32.50,1550,2984000
20221118,09:52:38,32.50,100,2984000
20221118,09:52:39,32.45,100,2984000
20221118,09:52:41,32.50,100,2984000
20221118,09:52:44,32.95,700,2984000
20221118,09:52:45,32.95,100,2984000
20221118,09:52:46,32.85,100,2984000
20221118,09:52:47,33.05,300,2984000
20221118,09:52:50,32.80,100,2984000
20221118,09:52:52,32.75,100,2984000
20221118,09:52:53,32.75,100,2984000
20221118,09:52:56,32.70,100,2984000
20221118,09:52:57,32.95,400,2984000
20221118,09:52:58,32.95,100,2984000
20221118,09:53:00,32.85,100,2984000
20221118,09:53:02,33.10,350,2984000
20221118,09:53:04,33.05,100,2984000
20221118,09:53:06,33.00,100,2984000
20221118,09:53:11,33.00,50,2984000
20221118,09:53:15,33.25,200,2984000
20221118,09:53:16,33.00,600,2984000
20221118,09:53:26,33.00,200,2984000
20221118,09:53:29,33.05,500,2984000
20221118,09:53:30,33.10,100,2991900
20221118,09:53:35,33.10,50,2991900
20221118,09:53:37,33.25,200,2991900
20221118,09:53:39,33.30,400,2991900
20221118,09:53:40,33.30,1700,2991900
20221118,09:53:43,33.25,50,2991900
20221118,09:53:45,33.20,200,2991900
20221118,09:53:49,33.15,600,2991900
20221118,09:53:50,33.30,400,2991900
20221118,09:54:05,33.20,200,2991900
20221118,09:54:14,33.30,50,2991900
20221118,09:54:20,33.30,200,2991900
20221118,09:54:31,33.50,500,2991900
20221118,09:54:32,33.30,100,2991900
20221118,09:54:52,33.35,200,2991900
20221118,09:54:56,33.50,100,2991900
20221118,09:54:58,33.90,1700,2991900
20221118,09:55:05,33.90,50,2991900
20221118,09:55:15,33.75,1000,2991900
20221118,09:55:24,33.70,200,2991900
20221118,09:55:29,33.65,50,2991900
20221118,09:55:34,34.00,750,2991900
20221118,09:55:39,34.00,50,2991900
20221118,09:55:54,33.95,1350,2991900
20221118,09:56:01,33.80,200,2991900
20221118,09:56:03,33.80,100,2991900
20221118,09:56:06,33.90,400,2991900
20221118,09:56:18,33.65,100,2991900
20221118,09:56:26,33.70,100,2991900
20221118,09:56:29,33.65,50,2991900
20221118,09:56:34,33.70,50,2991900
20221118,09:56:35,33.70,50,2995800
20221118,09:56:41,33.75,800,2995800
20221118,09:56:44,33.80,50,2995800
20221118,09:56:46,33.75,50,2995800
20221118,09:56:48,33.65,50,2995800
20221118,09:56:54,33.40,250,2995800
20221118,09:56:58,33.45,50,2995800
20221118,09:57:17,33.50,100,2995800
20221118,09:57:27,33.70,250,2995800
20221118,09:57:30,33.55,250,2995800
20221118,09:57:35,33.55,100,2995800
20221118,09:57:38,33.90,1100,2995800
20221118,09:57:39,33.90,250,2995800
20221118,09:57:41,33.95,900,2995800
20221118,09:57:42,34.00,1850,2995800
20221118,09:57:43,34.05,1100,2995800
20221118,09:57:44,34.95,14050,2995800
20221118,09:57:45,34.60,1000,2995800
20221118,09:57:47,34.55,1000,2995800
20221118,09:57:51,34.55,200,2995800
20221118,09:57:52,34.40,50,2995800
20221118,09:57:53,34.50,200,2995800
20221118,09:57:54,34.25,600,2995800
20221118,09:57:55,34.30,150,2995800
20221118,09:57:59,34.05,50,2995800
20221118,09:58:02,34.05,50,2995800
20221118,09:58:07,34.15,50,2995800
20221118,09:58:11,34.10,300,2995800
20221118,09:58:16,34.10,100,2995800
20221118,09:58:20,34.25,50,2995800
20221118,09:58:30,34.25,50,2995800
20221118,09:58:34,34.25,50,2995800
20221118,09:58:39,34.35,400,2995800
20221118,09:58:43,34.30,150,2995800
20221118,09:58:52,34.30,800,2995800
20221118,09:59:05,34.15,100,2995800
20221118,09:59:10,34.20,600,2995800
20221118,09:59:14,34.15,50,2995800
20221118,09:59:27,34.15,300,2995800
20221118,09:59:32,34.15,350,2997500
20221118,09:59:36,34.30,350,2997500
20221118,09:59:45,34.25,50,2997500
20221118,09:59:53,34.20,50,2997500
20221118,09:59:58,34.30,1150,2997500
20221118,10:00:02,34.25,400,2997500
20221118,10:00:07,34.25,650,2997500
20221118,10:00:11,34.35,450,2997500
20221118,10:00:20,34.15,250,2997500
20221118,10:00:38,34.20,200,2997500
20221118,10:00:55,34.15,50,2997500
20221118,10:01:02,34.20,1000,2997500
20221118,10:01:16,34.20,150,2997500
20221118,10:01:20,34.30,50,2997500
20221118,10:01:25,34.15,100,2997500
20221118,10:01:30,34.00,50,2997500
20221118,10:01:33,34.00,100,2997500
20221118,10:01:42,34.00,300,2997500
20221118,10:01:43,34.00,50,2997500
20221118,10:01:57,34.10,300,2997500
20221118,10:01:58,34.05,300,2997500
20221118,10:02:01,34.10,500,2997500
20221118,10:02:01,34.10,100,2997500
20221118,10:02:02,34.40,600,2997500
20221118,10:02:04,34.20,300,2997500
20221118,10:02:10,34.30,50,2997500
20221118,10:02:15,34.20,50,2997500
20221118,10:02:22,34.30,50,2997500
20221118,10:02:38,34.00,100,3000050
20221118,10:02:40,33.95,50,3000050
20221118,10:02:56,34.00,50,3000050
20221118,10:03:03,34.15,350,3000050
20221118,10:03:12,34.15,50,3000050
20221118,10:03:19,34.20,1100,3000050
20221118,10:03:21,34.25,200,3000050
20221118,10:03:26,34.20,100,3000050
20221118,10:03:27,34.20,300,3000050
20221118,10:03:28,34.05,2200,3000050
20221118,10:03:30,33.90,200,3000050
20221118,10:03:35,34.05,1950,3000050
20221118,10:03:50,34.00,50,3000050
20221118,10:04:06,34.00,50,3000050
20221118,10:04:13,34.10,50,3000050
20221118,10:04:14,34.00,200,3000050
20221118,10:04:27,33.70,200,3000050
20221118,10:04:39,33.60,50,3000050
20221118,10:04:41,33.80,350,3000050
20221118,10:04:42,33.90,350,3000050
20221118,10:04:43,33.95,50,3000050
20221118,10:04:53,33.95,500,3000050
20221118,10:04:58,33.90,1800,3000050
20221118,10:05:05,33.60,300,3000050
20221118,10:05:14,33.45,600,3000050
20221118,10:05:23,33.50,100,3000050
20221118,10:05:32,33.70,1350,3003800
20221118,10:05:46,33.70,100,3003800
20221118,10:05:59,33.55,200,3003800
20221118,10:06:12,33.70,100,3003800
20221118,10:06:17,33.80,50,3003800
20221118,10:06:22,33.80,300,3003800
20221118,10:06:30,33.85,350,3003800
20221118,10:06:34,33.95,1550,3003800
20221118,10:06:54,33.95,200,3003800
20221118,10:07:06,33.90,50,3003800
20221118,10:07:11,33.80,50,3003800
20221118,10:07:15,33.60,200,3003800
20221118,10:07:28,33.50,50,3003800
20221118,10:07:36,33.55,50,3003800
20221118,10:07:40,33.60,400,3003800
20221118,10:07:44,33.55,150,3003800
20221118,10:07:52,33.55,50,3003800
20221118,10:08:04,33.70,50,3003800
20221118,10:08:07,33.70,100,3003800
20221118,10:08:10,33.75,50,3003800
20221118,10:08:13,33.60,150,3003800
20221118,10:08:19,33.55,50,3003800
20221118,10:08:21,33.50,50,3003800
20221118,10:08:30,33.50,400,3003800
20221118,10:08:38,33.55,100,3006350
20221118,10:08:43,33.70,50,3006350
20221118,10:08:47,33.50,500,3006350
20221118,10:08:58,33.45,50,3006350
20221118,10:09:07,33.65,400,3006350
20221118,10:09:11,33.50,1050,3006350
20221118,10:09:15,33.40,100,3006350
20221118,10:09:20,33.40,50,3006350
20221118,10:09:27,33.45,250,3006350
20221118,10:09:32,33.55,50,3006350
20221118,10:10:07,33.65,50,3006350
20221118,10:10:14,33.55,150,3006350
20221118,10:10:35,33.60,100,3006350
20221118,10:10:39,33.70,50,3006350
20221118,10:10:46,33.60,150,3006350
20221118,10:10:49,33.55,50,3006350
20221118,10:10:53,33.60,100,3006350
20221118,10:11:13,33.55,50,3006350
20221118,10:11:16,33.50,200,3006350
20221118,10:11:18,33.70,50,3006350
20221118,10:11:23,33.55,50,3006350
20221118,10:11:40,33.40,200,3007750
20221118,10:11:52,33.40,800,3007750
20221118,10:11:55,33.35,200,3007750
20221118,10:11:59,33.15,100,3007750
20221118,10:12:10,33.25,200,3007750
20221118,10:12:14,33.00,400,3007750
20221118,10:12:18,33.15,50,3007750
20221118,10:12:27,33.20,100,3007750
20221118,10:12:31,33.10,1500,3007750
20221118,10:12:35,33.15,50,3007750
20221118,10:12:44,33.00,300,3007750
20221118,10:13:08,33.25,100,3007750
20221118,10:13:14,33.35,300,3007750
20221118,10:13:23,33.55,300,3007750
20221118,10:13:35,33.60,50,3007750
20221118,10:14:09,33.55,100,3007750
20221118,10:14:24,33.90,50,3007750
20221118,10:14:57,33.55,100,3008450
20221118,10:14:59,33.55,50,3008450
20221118,10:15:14,33.85,50,3008450
20221118,10:15:27,33.85,200,3008450
20221118,10:15:31,33.75,50,3008450
20221118,10:15:40,33.40,100,3008450
20221118,10:15:45,33.60,50,3008450
20221118,10:15:57,33.50,800,3008450
20221118,10:16:06,33.55,150,3008450
20221118,10:16:23,33.75,600,3008450
20221118,10:16:40,33.80,50,3008450
20221118,10:16:44,33.85,100,3008450
20221118,10:16:49,33.75,250,3008450
20221118,10:16:58,33.55,300,3008450
20221118,10:17:02,33.55,50,3008450
20221118,10:17:10,33.65,100,3008450
20221118,10:17:14,33.60,100,3008450
20221118,10:17:19,33.55,250,3008450
20221118,10:17:23,33.70,300,3008450
20221118,10:17:27,33.70,300,3008450
20221118,10:17:36,33.65,100,3008450
20221118,10:17:40,33.70,100,3009650
20221118,10:17:44,33.65,200,3009650
20221118,10:17:57,33.70,50,3009650
20221118,10:18:05,33.75,50,3009650
20221118,10:18:09,33.65,650,3009650
20221118,10:18:13,33.75,50,3009650
20221118,10:18:17,33.80,100,3009650
20221118,10:18:30,34.00,200,3009650
20221118,10:18:34,34.00,50,3009650
20221118,10:18:43,34.00,50,3009650
20221118,10:18:47,34.00,800,3009650
20221118,10:18:52,33.75,50,3009650
20221118,10:18:56,33.65,50,3009650
20221118,10:19:00,33.50,50,3009650
20221118,10:19:13,33.55,50,3009650
20221118,10:19:17,33.50,500,3009650
20221118,10:19:21,33.50,250,3009650
20221118,10:19:29,33.50,100,3009650
20221118,10:19:42,33.50,350,3009650
20221118,10:19:50,33.50,50,3009650
20221118,10:20:11,33.15,150,3009650
20221118,10:20:15,33.45,50,3009650
20221118,10:20:36,33.45,250,3009600
20221118,10:20:41,33.20,50,3009600
20221118,10:20:45,33.15,150,3009600
20221118,10:20:58,33.35,150,3009600
20221118,10:21:01,33.40,100,3009600
20221118,10:21:13,33.40,50,3009600
20221118,10:21:17,33.60,100,3009600
20221118,10:21:18,33.60,100,3009600
20221118,10:21:40,33.40,50,3009600
20221118,10:21:42,33.60,100,3009600
20221118,10:21:46,33.65,100,3009600
20221118,10:21:50,33.60,250,3009600
20221118,10:22:02,33.70,150,3009600
20221118,10:23:02,33.55,50,3009600
20221118,10:23:06,33.50,250,3009600
20221118,10:23:29,33.55,200,3009600
20221118,10:23:37,33.60,1650,3010150
20221118,10:23:41,33.75,500,3010150
20221118,10:23:49,33.70,950,3010150
20221118,10:23:53,33.50,150,3010150
20221118,10:24:01,33.55,500,3010150
20221118,10:24:16,33.65,50,3010150
20221118,10:24:40,33.65,1000,3010150
20221118,10:24:56,33.55,100,3010150
20221118,10:25:00,33.50,500,3010150
20221118,10:25:04,33.35,50,3010150
20221118,10:25:35,33.15,400,3010150
20221118,10:25:40,32.95,100,3010150
20221118,10:25:49,32.80,50,3010150
20221118,10:25:59,32.60,250,3010150
20221118,10:26:08,32.80,50,3010150
20221118,10:26:21,32.90,100,3010150
20221118,10:26:29,32.75,200,3010150
20221118,10:26:38,32.90,150,3012250
20221118,10:26:42,32.75,100,3012250
20221118,10:26:46,32.75,100,3012250
20221118,10:26:59,33.00,1550,3012250
20221118,10:27:03,33.00,300,3012250
20221118,10:27:07,32.85,200,3012250
20221118,10:27:15,32.85,500,3012250
20221118,10:28:08,32.75,150,3012250
20221118,10:28:13,32.75,650,3012250
20221118,10:28:21,32.65,200,3012250
20221118,10:28:25,32.75,150,3012250
20221118,10:28:29,32.60,200,3012250
20221118,10:28:42,32.80,300,3012250
20221118,10:28:53,32.80,150,3012250
20221118,10:29:01,32.90,1000,3012250
20221118,10:29:09,32.65,200,3012250
20221118,10:29:10,32.75,300,3012250
20221118,10:29:11,32.80,50,3012250
