20221118,09:24:06,457.50,575,138800
20221118,09:24:08,455.15,400,138800
20221118,09:24:11,455.55,375,138800
20221118,09:24:13,456.50,275,138800
20221118,09:24:16,454.90,1050,138800
20221118,09:24:18,454.00,475,138800
20221118,09:24:21,453.30,400,138800
20221118,09:24:23,455.30,1150,138800
20221118,09:24:26,457.80,50,138800
20221118,09:24:28,461.80,375,138800
20221118,09:24:31,464.60,200,138800
20221118,09:24:33,461.65,1625,138800
20221118,09:24:36,462.85,75,138800
20221118,09:24:38,461.70,100,138800
20221118,09:24:41,462.15,625,138800
20221118,09:24:43,464.00,325,138800
20221118,09:24:46,462.15,725,138800
20221118,09:24:48,460.95,875,138800
20221118,09:24:51,462.60,175,138800
20221118,09:24:53,463.00,200,138800
20221118,09:24:56,460.80,325,138800
20221118,09:24:58,463.15,75,138800
20221118,09:25:01,464.00,375,138800
20221118,09:25:03,463.30,100,138800
20221118,09:25:06,463.80,800,138800
20221118,09:25:08,465.35,100,138800
20221118,09:25:11,465.30,350,138800
20221118,09:25:13,464.50,1150,138800
20221118,09:25:16,464.20,675,138800
20221118,09:25:18,462.70,200,138800
20221118,09:25:21,462.25,75,138800
20221118,09:25:23,464.55,850,138800
20221118,09:25:26,465.30,325,138800
20221118,09:25:31,466.45,275,138800
20221118,09:25:33,466.50,400,138800
20221118,09:25:36,466.50,1050,138800
20221118,09:25:38,465.75,1300,138800
20221118,09:25:41,468.30,800,138800
20221118,09:25:43,468.00,1275,138800
20221118,09:25:46,467.75,150,138800
20221118,09:25:48,466.45,550,138800
20221118,09:25:51,467.30,75,138800
20221118,09:25:53,468.50,175,138800
20221118,09:25:56,468.45,1125,138800
20221118,09:25:58,468.90,150,138800
20221118,09:26:01,464.75,1575,138800
20221118,09:26:03,464.25,50,138800
20221118,09:26:06,465.20,1175,138800
20221118,09:26:08,461.80,325,138800
20221118,09:26:11,459.85,550,138800
20221118,09:26:13,457.45,300,138800
20221118,09:26:16,457.90,600,138800
20221118,09:26:18,459.20,725,138800
20221118,09:26:21,459.80,150,138800
20221118,09:26:23,460.00,1000,138800
20221118,09:26:28,459.30,625,150125
20221118,09:26:31,458.30,200,150125
20221118,09:26:33,459.80,50,150125
20221118,09:26:36,459.45,50,150125
20221118,09:26:38,458.05,25,150125
20221118,09:26:41,456.80,300,150125
20221118,09:26:43,459.20,175,150125
20221118,09:26:46,461.25,1475,150125
20221118,09:26:48,463.85,125,150125
20221118,09:26:51,462.40,50,150125
20221118,09:26:56,465.00,175,150125
20221118,09:26:58,466.20,100,150125
20221118,09:27:01,465.50,800,150125
20221118,09:27:04,465.00,725,150125
20221118,09:27:06,462.75,125,150125
20221118,09:27:11,466.80,650,150125
20221118,09:27:14,466.15,125,150125
20221118,09:27:16,466.10,150,150125
20221118,09:27:19,463.60,75,150125
20221118,09:27:24,465.15,25,150125
20221118,09:27:29,464.25,25,150125
20221118,09:27:31,464.00,25,150125
20221118,09:27:39,465.00,650,150125
20221118,09:27:41,465.00,25,150125
20221118,09:27:44,464.00,75,150125
20221118,09:27:46,464.00,300,150125
20221118,09:27:49,463.80,350,150125
20221118,09:27:51,465.00,125,150125
20221118,09:27:54,465.00,100,150125
20221118,09:27:59,464.95,75,150125
20221118,09:28:01,464.00,25,150125
20221118,09:28:04,466.10,1100,150125
20221118,09:28:06,468.00,650,150125
20221118,09:28:09,466.00,225,150125
20221118,09:28:11,465.65,50,150125
20221118,09:28:14,465.55,25,150125
20221118,09:28:16,464.15,1100,150125
20221118,09:28:19,465.55,575,150125
20221118,09:28:21,467.05,325,150125
20221118,09:28:24,467.20,25,150125
20221118,09:28:26,465.55,125,150125
20221118,09:28:29,467.00,225,150125
20221118,09:28:31,464.60,575,150125
20221118,09:28:34,465.55,150,150125
20221118,09:28:36,465.95,50,150125
20221118,09:28:39,467.15,225,150125
20221118,09:28:41,465.95,150,150125
20221118,09:28:46,467.85,1175,150125
20221118,09:28:49,469.00,25,150125
20221118,09:28:51,464.20,1550,150125
20221118,09:28:54,464.25,200,150125
20221118,09:28:56,464.05,50,150125
20221118,09:28:59,464.00,275,150125
20221118,09:29:04,464.25,25,150125
20221118,09:29:06,466.10,75,150125
20221118,09:29:09,465.25,75,150125
20221118,09:29:14,465.25,25,150125
20221118,09:29:16,465.65,75,150125
20221118,09:29:19,466.95,225,150125
20221118,09:29:21,467.00,100,150125
20221118,09:29:24,465.00,100,150125
20221118,09:29:26,465.65,50,150450
20221118,09:29:29,467.05,150,150450
20221118,09:29:31,466.15,100,150450
20221118,09:29:34,466.30,175,150450
20221118,09:29:36,466.45,175,150450
20221118,09:29:41,465.35,600,150450
20221118,09:29:46,466.70,200,150450
20221118,09:29:54,465.50,225,150450
20221118,09:29:56,466.25,250,150450
20221118,09:30:01,465.00,125,150450
20221118,09:30:04,463.20,500,150450
20221118,09:30:06,463.45,1700,150450
20221118,09:30:09,464.80,225,150450
20221118,09:30:11,464.80,25,150450
20221118,09:30:14,466.00,475,150450
20221118,09:30:16,467.70,450,150450
20221118,09:30:19,467.40,25,150450
20221118,09:30:21,467.15,450,150450
20221118,09:30:24,467.55,225,150450
20221118,09:30:26,468.00,325,150450
20221118,09:30:29,465.50,200,150450
20221118,09:30:31,465.70,475,150450
20221118,09:30:34,465.40,525,150450
20221118,09:30:36,465.10,225,150450
20221118,09:30:39,464.35,75,150450
20221118,09:30:41,462.95,425,150450
20221118,09:30:44,462.55,50,150450
20221118,09:30:46,464.55,575,150450
20221118,09:30:49,463.15,100,150450
20221118,09:30:54,460.45,1050,150450
20221118,09:30:56,459.30,25,150450
20221118,09:30:59,459.75,25,150450
20221118,09:31:01,459.45,75,150450
20221118,09:31:04,459.25,200,150450
20221118,09:31:06,460.55,25,150450
20221118,09:31:11,459.25,175,150450
20221118,09:31:14,458.00,1175,150450
20221118,09:31:16,457.20,350,150450
20221118,09:31:19,457.40,50,150450
20221118,09:31:21,460.45,25,150450
20221118,09:31:24,459.00,275,150450
20221118,09:31:26,458.80,150,150450
20221118,09:31:31,457.95,75,150450
20221118,09:31:34,456.55,700,150450
20221118,09:31:36,455.15,125,150450
20221118,09:31:39,456.00,425,150450
20221118,09:31:41,455.65,350,150450
20221118,09:31:44,455.20,325,150450
20221118,09:31:49,455.40,275,150450
20221118,09:31:51,453.60,575,150450
20221118,09:31:54,454.80,75,150450
20221118,09:31:56,453.85,600,150450
20221118,09:31:59,454.00,600,150450
20221118,09:32:04,453.50,100,150450
20221118,09:32:06,452.35,400,150450
20221118,09:32:09,453.65,1050,150450
20221118,09:32:11,452.50,325,150450
20221118,09:32:14,452.05,75,150450
20221118,09:32:16,452.45,525,150450
20221118,09:32:19,452.30,75,150450
20221118,09:32:21,452.85,100,150450
20221118,09:32:23,452.10,100,150450
20221118,09:32:26,456.35,325,150450
20221118,09:32:29,460.00,400,155100
20221118,09:32:31,458.90,1850,155100
20221118,09:32:34,465.40,900,155100
20221118,09:32:36,463.60,200,155100
20221118,09:32:39,466.35,425,155100
20221118,09:32:41,466.95,175,155100
20221118,09:32:44,464.70,1075,155100
20221118,09:32:46,465.00,425,155100
20221118,09:32:49,465.45,150,155100
20221118,09:32:51,461.10,900,155100
20221118,09:32:54,461.85,1525,155100
20221118,09:32:56,465.00,800,155100
20221118,09:32:59,464.75,350,155100
20221118,09:33:01,463.55,25,155100
20221118,09:33:06,461.90,250,155100
20221118,09:33:09,462.95,125,155100
20221118,09:33:11,460.95,125,155100
20221118,09:33:14,460.55,150,155100
20221118,09:33:16,461.10,225,155100
20221118,09:33:19,462.05,175,155100
20221118,09:33:21,461.65,175,155100
20221118,09:33:24,460.35,975,155100
20221118,09:33:26,458.75,525,155100
20221118,09:33:29,458.50,75,155100
20221118,09:33:31,459.60,75,155100
20221118,09:33:34,461.30,1925,155100
20221118,09:33:36,460.85,575,155100
20221118,09:33:39,459.60,125,155100
20221118,09:33:41,462.30,125,155100
20221118,09:33:44,463.60,100,155100
20221118,09:33:46,462.75,25,155100
20221118,09:33:49,463.60,125,155100
20221118,09:33:54,464.90,100,155100
20221118,09:33:56,465.40,675,155100
20221118,09:33:59,465.20,375,155100
20221118,09:34:01,464.80,75,155100
20221118,09:34:03,463.95,25,155100
20221118,09:34:06,459.20,350,155100
20221118,09:34:08,460.35,450,155100
20221118,09:34:11,458.90,475,155100
20221118,09:34:13,459.95,525,155100
20221118,09:34:16,460.05,50,155100
20221118,09:34:21,460.55,125,155100
20221118,09:34:23,459.90,800,155100
20221118,09:34:26,460.15,75,155100
20221118,09:34:28,459.60,625,155100
20221118,09:34:31,460.55,125,155100
20221118,09:34:33,458.00,150,155100
20221118,09:34:36,459.00,25,155100
20221118,09:34:39,459.60,50,155100
20221118,09:34:41,458.00,50,155100
20221118,09:34:44,458.00,725,155100
20221118,09:34:46,459.00,100,155100
20221118,09:34:49,463.00,1625,155100
20221118,09:34:51,459.90,475,155100
20221118,09:34:54,459.70,25,155100
20221118,09:34:56,459.10,25,155100
20221118,09:34:59,457.80,675,155100
20221118,09:35:01,460.45,250,155100
20221118,09:35:06,457.35,50,155100
20221118,09:35:09,459.45,150,155100
20221118,09:35:11,457.70,225,155100
20221118,09:35:16,456.90,375,155100
20221118,09:35:19,456.80,25,155100
20221118,09:35:21,456.40,25,155100
20221118,09:35:24,456.95,1925,155100
20221118,09:35:26,456.00,150,155100
20221118,09:35:29,455.95,700,161650
20221118,09:35:31,456.60,1025,161650
20221118,09:35:34,455.40,200,161650
20221118,09:35:36,455.95,200,161650
20221118,09:35:41,458.75,425,161650
20221118,09:35:44,458.15,50,161650
20221118,09:35:46,458.60,25,161650
20221118,09:35:49,458.60,75,161650
20221118,09:35:51,459.00,50,161650
20221118,09:35:54,459.00,50,161650
20221118,09:35:56,457.15,25,161650
20221118,09:35:59,456.30,375,161650
20221118,09:36:01,456.85,50,161650
20221118,09:36:04,455.65,50,161650
20221118,09:36:06,457.90,550,161650
20221118,09:36:09,458.40,50,161650
20221118,09:36:11,460.50,450,161650
20221118,09:36:14,460.00,150,161650
20221118,09:36:16,459.75,525,161650
20221118,09:36:19,458.90,1725,161650
20221118,09:36:21,457.10,200,161650
20221118,09:36:24,457.20,100,161650
20221118,09:36:26,459.75,200,161650
20221118,09:36:31,457.95,125,161650
20221118,09:36:34,460.00,2425,161650
20221118,09:36:39,459.85,475,161650
20221118,09:36:41,460.00,1175,161650
20221118,09:36:43,461.00,150,161650
20221118,09:36:46,461.55,250,161650
20221118,09:36:48,461.45,550,161650
20221118,09:36:51,460.50,100,161650
20221118,09:36:54,460.80,75,161650
20221118,09:36:56,460.50,775,161650
20221118,09:37:01,458.45,75,161650
20221118,09:37:03,460.20,125,161650
20221118,09:37:06,459.10,50,161650
20221118,09:37:08,458.95,750,161650
20221118,09:37:11,463.60,1400,161650
20221118,09:37:13,461.85,1125,161650
20221118,09:37:16,463.80,875,161650
20221118,09:37:18,463.55,50,161650
20221118,09:37:21,460.05,50,161650
20221118,09:37:26,462.70,50,161650
20221118,09:37:31,462.75,125,161650
20221118,09:37:33,463.30,150,161650
20221118,09:37:36,464.00,550,161650
20221118,09:37:38,464.00,300,161650
20221118,09:37:41,463.70,1275,161650
20221118,09:37:43,463.30,600,161650
20221118,09:37:46,463.00,25,161650
20221118,09:37:48,464.05,50,161650
20221118,09:37:51,464.15,50,161650
20221118,09:37:53,465.00,450,161650
20221118,09:37:56,463.95,1150,161650
20221118,09:37:58,463.80,175,161650
20221118,09:38:01,463.00,1000,161650
20221118,09:38:03,460.85,75,161650
20221118,09:38:06,462.85,1100,161650
20221118,09:38:08,461.80,175,161650
20221118,09:38:11,460.55,300,161650
20221118,09:38:13,458.60,2025,161650
20221118,09:38:16,458.85,425,161650
20221118,09:38:18,458.90,50,161650
20221118,09:38:21,457.40,275,161650
20221118,09:38:23,457.75,50,161650
20221118,09:38:26,458.90,25,161650
20221118,09:38:28,458.90,25,163650
20221118,09:38:31,457.40,50,163650
20221118,09:38:33,456.75,275,163650
20221118,09:38:36,457.60,25,163650
20221118,09:38:38,456.05,325,163650
20221118,09:38:41,456.50,350,163650
20221118,09:38:43,457.30,100,163650
20221118,09:38:48,457.20,225,163650
20221118,09:38:50,456.15,275,163650
20221118,09:38:53,457.80,50,163650
20221118,09:38:55,460.25,275,163650
20221118,09:38:58,460.55,500,163650
20221118,09:39:00,460.55,225,163650
20221118,09:39:03,462.85,150,163650
20221118,09:39:05,459.90,75,163650
20221118,09:39:08,461.20,125,163650
20221118,09:39:10,458.55,75,163650
20221118,09:39:15,460.20,125,163650
20221118,09:39:18,459.35,175,163650
20221118,09:39:23,460.10,25,163650
20221118,09:39:25,458.70,25,163650
20221118,09:39:30,458.60,925,163650
20221118,09:39:33,459.85,625,163650
20221118,09:39:38,458.55,200,163650
20221118,09:39:40,458.25,200,163650
20221118,09:39:43,458.00,150,163650
20221118,09:39:45,457.40,225,163650
20221118,09:39:48,457.40,25,163650
20221118,09:39:53,457.85,125,163650
20221118,09:39:55,456.95,50,163650
20221118,09:39:58,456.85,150,163650
20221118,09:40:00,457.15,100,163650
20221118,09:40:03,456.10,250,163650
20221118,09:40:05,455.40,525,163650
20221118,09:40:08,455.45,50,163650
20221118,09:40:10,456.40,75,163650
20221118,09:40:13,455.40,50,163650
20221118,09:40:15,455.10,925,163650
20221118,09:40:18,455.50,150,163650
20221118,09:40:20,456.60,75,163650
20221118,09:40:23,455.00,525,163650
20221118,09:40:25,455.00,775,163650
20221118,09:40:28,455.70,50,163650
20221118,09:40:30,453.75,25,163650
20221118,09:40:35,454.35,25,163650
20221118,09:40:38,454.30,175,163650
20221118,09:40:40,455.10,275,163650
20221118,09:40:43,454.15,125,163650
20221118,09:40:45,453.55,75,163650
20221118,09:40:48,454.10,225,163650
20221118,09:40:50,453.00,475,163650
20221118,09:40:53,452.60,150,163650
20221118,09:40:55,453.90,25,163650
20221118,09:40:58,452.70,350,163650
20221118,09:41:00,451.00,425,163650
20221118,09:41:03,451.00,100,163650
20221118,09:41:06,455.00,400,163650
20221118,09:41:08,458.05,425,163650
20221118,09:41:11,455.95,775,163650
20221118,09:41:16,458.00,50,163650
20221118,09:41:18,455.00,225,163650
20221118,09:41:26,454.00,25,163650
20221118,09:41:31,454.25,325,167975
20221118,09:41:33,454.00,25,167975
20221118,09:41:36,452.85,25,167975
20221118,09:41:41,453.20,50,167975
20221118,09:41:46,457.65,575,167975
20221118,09:41:51,455.65,125,167975
20221118,09:41:53,454.25,150,167975
20221118,09:41:56,454.40,250,167975
20221118,09:41:58,453.90,100,167975
20221118,09:42:01,453.20,100,167975
20221118,09:42:03,453.20,75,167975
20221118,09:42:11,455.85,25,167975
20221118,09:42:13,453.20,25,167975
20221118,09:42:21,455.05,50,167975
20221118,09:42:23,454.50,25,167975
20221118,09:42:26,453.95,575,167975
20221118,09:42:31,454.75,525,167975
20221118,09:42:33,455.05,75,167975
20221118,09:42:36,455.55,75,167975
20221118,09:42:38,456.80,250,167975
20221118,09:42:41,456.95,25,167975
20221118,09:42:43,456.95,275,167975
20221118,09:42:46,457.90,150,167975
20221118,09:42:48,457.10,50,167975
20221118,09:42:51,457.00,600,167975
20221118,09:42:53,457.30,25,167975
20221118,09:42:56,455.00,150,167975
20221118,09:42:58,453.50,550,167975
20221118,09:43:03,455.90,175,167975
20221118,09:43:06,455.30,675,167975
20221118,09:43:08,453.95,50,167975
20221118,09:43:13,455.60,25,167975
20221118,09:43:16,454.45,25,167975
20221118,09:43:18,454.00,125,167975
20221118,09:43:21,453.80,400,167975
20221118,09:43:23,453.90,100,167975
20221118,09:43:26,454.15,25,167975
20221118,09:43:28,453.80,150,167975
20221118,09:43:30,453.45,50,167975
20221118,09:43:33,453.70,25,167975
20221118,09:43:36,454.00,1175,167975
20221118,09:43:38,455.05,75,167975
20221118,09:43:41,453.45,75,167975
20221118,09:43:43,453.05,250,167975
20221118,09:43:46,453.50,525,167975
20221118,09:43:48,453.00,300,167975
20221118,09:43:51,449.40,2325,167975
20221118,09:43:53,449.10,150,167975
20221118,09:43:56,449.30,50,167975
20221118,09:43:58,450.90,125,167975
20221118,09:44:03,451.40,50,167975
20221118,09:44:06,450.55,125,167975
20221118,09:44:11,451.50,400,167975
20221118,09:44:13,453.85,225,167975
20221118,09:44:15,452.05,75,167975
20221118,09:44:18,454.10,25,167975
20221118,09:44:20,452.40,125,167975
20221118,09:44:23,451.50,50,167975
20221118,09:44:25,451.90,25,167975
20221118,09:44:28,453.30,150,167975
20221118,09:44:33,451.50,150,171975
20221118,09:44:38,451.40,100,171975
20221118,09:44:40,450.95,50,171975
20221118,09:44:48,450.30,50,171975
20221118,09:44:50,450.60,25,171975
20221118,09:44:55,448.50,450,171975
20221118,09:44:58,448.60,25,171975
20221118,09:45:00,446.00,525,171975
20221118,09:45:03,449.45,500,171975
20221118,09:45:05,447.45,300,171975
20221118,09:45:08,447.85,175,171975
20221118,09:45:10,449.25,175,171975
20221118,09:45:13,448.40,350,171975
20221118,09:45:15,450.15,300,171975
20221118,09:45:18,449.15,225,171975
20221118,09:45:20,449.55,225,171975
20221118,09:45:23,449.65,125,171975
20221118,09:45:25,450.00,925,171975
20221118,09:45:28,449.55,75,171975
20221118,09:45:30,449.00,50,171975
20221118,09:45:33,447.10,175,171975
20221118,09:45:35,446.25,300,171975
20221118,09:45:38,446.25,925,171975
20221118,09:45:40,443.10,300,171975
20221118,09:45:43,444.00,75,171975
20221118,09:45:45,444.70,625,171975
20221118,09:45:48,443.85,175,171975
20221118,09:45:50,442.30,475,171975
20221118,09:45:53,443.40,225,171975
20221118,09:45:55,443.10,575,171975
20221118,09:45:58,445.00,775,171975
20221118,09:46:00,444.20,125,171975
20221118,09:46:03,444.30,25,171975
20221118,09:46:05,442.75,100,171975
20221118,09:46:08,444.10,325,171975
20221118,09:46:10,441.85,175,171975
20221118,09:46:13,441.35,25,171975
20221118,09:46:15,441.35,775,171975
20221118,09:46:18,442.55,1125,171975
20221118,09:46:20,441.95,250,171975
20221118,09:46:23,442.20,125,171975
20221118,09:46:25,441.05,75,171975
20221118,09:46:28,440.05,625,171975
20221118,09:46:30,440.85,1725,171975
20221118,09:46:33,441.70,825,171975
20221118,09:46:35,443.60,575,171975
20221118,09:46:38,443.95,1425,171975
20221118,09:46:40,445.95,25,171975
20221118,09:46:43,442.25,225,171975
20221118,09:46:45,443.20,50,171975
20221118,09:46:48,443.30,50,171975
20221118,09:46:50,443.00,100,171975
20221118,09:46:53,444.90,500,171975
20221118,09:46:55,443.80,350,171975
20221118,09:46:58,445.00,250,171975
20221118,09:47:00,444.05,50,171975
20221118,09:47:05,443.80,25,171975
20221118,09:47:08,444.70,750,171975
20221118,09:47:10,442.60,500,171975
20221118,09:47:13,443.80,175,171975
20221118,09:47:15,443.70,925,171975
20221118,09:47:18,441.90,650,171975
20221118,09:47:20,444.50,900,171975
20221118,09:47:23,443.10,150,171975
20221118,09:47:25,444.05,175,171975
20221118,09:47:28,442.35,300,171975
20221118,09:47:30,443.40,225,173175
20221118,09:47:33,443.75,175,173175
20221118,09:47:38,444.60,300,173175
20221118,09:47:43,444.65,200,173175
20221118,09:47:45,445.75,25,173175
20221118,09:47:48,444.80,100,173175
20221118,09:47:50,444.60,250,173175
20221118,09:47:53,444.05,450,173175
20221118,09:47:55,444.70,25,173175
20221118,09:47:58,445.00,50,173175
20221118,09:48:00,443.95,75,173175
20221118,09:48:03,443.55,200,173175
20221118,09:48:05,444.55,25,173175
20221118,09:48:08,444.50,275,173175
20221118,09:48:10,445.05,250,173175
20221118,09:48:13,444.20,75,173175
20221118,09:48:15,445.25,125,173175
20221118,09:48:18,445.95,75,173175
