20221118,09:16:51,1.30,1900,249250
20221118,09:16:55,1.25,50,249250
20221118,09:16:56,1.30,1900,249250
20221118,09:17:00,1.30,2050,249250
20221118,09:17:01,1.30,10550,249250
20221118,09:17:02,1.25,4100,249250
20221118,09:17:05,1.25,100,249250
20221118,09:17:06,1.25,2300,249250
20221118,09:17:07,1.25,2150,249250
20221118,09:17:11,1.25,2100,249250
20221118,09:17:12,1.25,600,249250
20221118,09:17:13,1.25,1300,249250
20221118,09:17:16,1.25,1900,249250
20221118,09:17:20,1.25,1900,249250
20221118,09:17:22,1.25,1550,249250
20221118,09:17:24,1.20,3600,249250
20221118,09:17:25,1.25,3200,249250
20221118,09:17:27,1.25,50,249250
20221118,09:17:28,1.20,1800,300600
20221118,09:17:30,1.25,2000,300600
20221118,09:17:31,1.25,50,300600
20221118,09:17:34,1.25,1000,300600
20221118,09:17:35,1.25,1850,300600
20221118,09:17:36,1.25,1450,300600
20221118,09:17:37,1.20,3500,300600
20221118,09:17:41,1.20,5700,300600
20221118,09:17:42,1.25,50,300600
20221118,09:17:45,1.20,1300,300600
20221118,09:17:46,1.25,1900,300600
20221118,09:17:49,1.25,1300,300600
20221118,09:17:51,1.25,1900,300600
20221118,09:17:55,1.20,1500,300600
20221118,09:17:56,1.25,1900,300600
20221118,09:17:58,1.25,50,300600
20221118,09:18:00,1.25,500,300600
20221118,09:18:01,1.25,1900,300600
20221118,09:18:02,1.25,50,300600
20221118,09:18:04,1.20,1000,300600
20221118,09:18:06,1.25,1900,300600
20221118,09:18:11,1.25,1900,300600
20221118,09:18:12,1.25,1000,300600
20221118,09:18:16,1.25,2200,300600
20221118,09:18:21,1.25,1800,300600
20221118,09:18:22,1.25,100,300600
20221118,09:18:25,1.25,1900,300600
20221118,09:18:30,1.25,1900,300600
20221118,09:18:31,1.25,1350,300600
20221118,09:18:32,1.25,50,300600
20221118,09:18:35,1.30,1800,300600
20221118,09:18:36,1.30,150,300600
20221118,09:18:39,1.25,9800,300600
20221118,09:18:40,1.25,1800,300600
20221118,09:18:41,1.25,100,300600
20221118,09:18:45,1.25,1900,300600
20221118,09:18:51,1.25,1900,300600
20221118,09:18:55,1.25,1800,300600
20221118,09:18:56,1.25,100,300600
20221118,09:18:57,1.20,1500,300600
20221118,09:18:58,1.25,50,300600
20221118,09:19:01,1.25,1900,300600
20221118,09:19:02,1.20,1750,300600
20221118,09:19:06,1.25,1950,300600
20221118,09:19:11,1.25,1900,300600
20221118,09:19:12,1.20,1000,300600
20221118,09:19:13,1.20,5000,300600
20221118,09:19:16,1.25,1950,300600
20221118,09:19:17,1.25,50,300600
20221118,09:19:21,1.25,1900,300600
20221118,09:19:25,1.20,1500,300600
20221118,09:19:26,1.25,1900,300600
20221118,09:19:31,1.25,1900,300600
20221118,09:19:33,1.20,5050,300600
20221118,09:19:36,1.25,1900,300600
20221118,09:19:37,1.20,500,300600
20221118,09:19:40,1.20,500,300600
20221118,09:19:41,1.20,2000,300600
20221118,09:19:42,1.20,550,300600
20221118,09:19:43,1.20,500,300600
20221118,09:19:45,1.25,1900,300600
20221118,09:19:46,1.20,2000,300600
20221118,09:19:50,1.25,1900,300600
20221118,09:19:55,1.25,1800,300600
20221118,09:19:56,1.25,100,300600
20221118,09:20:00,1.25,1900,300600
20221118,09:20:05,1.25,1900,300600
20221118,09:20:06,1.25,100,300600
20221118,09:20:10,1.25,250,300600
20221118,09:20:11,1.25,1900,300600
20221118,09:20:16,1.25,1900,300600
20221118,09:20:21,1.25,1900,300600
20221118,09:20:23,1.25,250,300600
20221118,09:20:26,1.20,5500,300600
20221118,09:20:27,1.20,3600,300600
20221118,09:20:29,1.25,250,371700
20221118,09:20:31,1.25,1900,371700
20221118,09:20:36,1.25,4700,371700
20221118,09:20:37,1.25,2050,371700
20221118,09:20:38,1.25,1900,371700
20221118,09:20:40,1.25,3050,371700
20221118,09:20:43,1.30,600,371700
20221118,09:20:45,1.30,1900,371700
20221118,09:20:46,1.25,600,371700
20221118,09:20:48,1.25,5900,371700
20221118,09:20:50,1.30,1900,371700
20221118,09:20:55,1.30,1900,371700
20221118,09:20:56,1.25,1800,371700
20221118,09:20:57,1.25,1800,371700
20221118,09:20:58,1.25,500,371700
20221118,09:20:59,1.25,50,371700
20221118,09:21:01,1.30,1900,371700
20221118,09:21:02,1.25,500,371700
20221118,09:21:04,1.25,500,371700
20221118,09:21:05,1.30,750,371700
20221118,09:21:06,1.30,1900,371700
20221118,09:21:10,1.30,1900,371700
20221118,09:21:15,1.30,1900,371700
20221118,09:21:18,1.25,50,371700
20221118,09:21:20,1.30,1900,371700
20221118,09:21:22,1.25,800,371700
20221118,09:21:26,1.30,1900,371700
20221118,09:21:27,1.25,100,371700
20221118,09:21:30,1.30,1800,371700
20221118,09:21:31,1.30,100,371700
20221118,09:21:35,1.30,1900,371700
20221118,09:21:39,1.30,700,371700
20221118,09:21:41,1.30,1900,371700
20221118,09:21:46,1.30,1900,371700
20221118,09:21:49,1.25,50,371700
20221118,09:21:51,1.30,1900,371700
20221118,09:21:55,1.30,1800,371700
20221118,09:21:56,1.30,100,371700
20221118,09:22:01,1.30,1900,371700
20221118,09:22:05,1.30,1800,371700
20221118,09:22:05,1.30,100,371700
20221118,09:22:10,1.30,2800,371700
20221118,09:22:12,1.25,600,371700
20221118,09:22:15,1.30,1800,371700
20221118,09:22:15,1.30,100,371700
20221118,09:22:20,1.30,1950,371700
20221118,09:22:21,1.25,50,371700
20221118,09:22:25,1.30,1900,371700
20221118,09:22:30,1.25,2500,371700
20221118,09:22:35,1.30,2200,371700
20221118,09:22:36,1.30,200,371700
20221118,09:22:40,1.30,1900,371700
20221118,09:22:46,1.30,1900,371700
20221118,09:22:47,1.30,500,371700
20221118,09:22:51,1.30,1900,371700
20221118,09:22:55,1.30,1900,371700
20221118,09:22:56,1.25,500,371700
20221118,09:22:57,1.25,200,371700
20221118,09:23:00,1.30,1900,371700
20221118,09:23:02,1.30,200,371700
20221118,09:23:06,1.30,1900,371700
20221118,09:23:07,1.30,1000,371700
20221118,09:23:08,1.30,1800,371700
20221118,09:23:10,1.30,1800,371700
20221118,09:23:11,1.30,1900,371700
20221118,09:23:12,1.30,1850,371700
20221118,09:23:14,1.25,200,371700
20221118,09:23:15,1.30,1800,371700
20221118,09:23:16,1.30,100,371700
20221118,09:23:18,1.30,3850,371700
20221118,09:23:19,1.30,3300,371700
20221118,09:23:20,1.30,2050,371700
20221118,09:23:21,1.30,1400,371700
20221118,09:23:25,1.30,1900,371700
20221118,09:23:27,1.25,50,371700
20221118,09:23:31,1.30,1900,439300
20221118,09:23:36,1.30,1900,439300
20221118,09:23:38,1.25,100,439300
20221118,09:23:40,1.30,1900,439300
20221118,09:23:41,1.25,350,439300
20221118,09:23:42,1.30,550,439300
20221118,09:23:43,1.30,1850,439300
20221118,09:23:45,1.30,2150,439300
20221118,09:23:50,1.25,300,439300
20221118,09:23:53,1.30,1650,439300
20221118,09:23:58,1.25,50,439300
20221118,09:24:18,1.25,300,439300
20221118,09:24:46,1.25,550,439300
20221118,09:24:48,1.25,150,439300
20221118,09:25:02,1.25,100,439300
20221118,09:25:04,1.30,100,439300
20221118,09:25:13,1.25,100,439300
20221118,09:25:27,1.25,50,439300
20221118,09:25:49,1.25,1000,439300
20221118,09:25:57,1.30,550,439300
20221118,09:26:03,1.25,1000,439300
20221118,09:26:09,1.25,50,439300
20221118,09:26:36,1.30,50,446750
20221118,09:27:03,1.25,500,446750
20221118,09:27:22,1.30,50,446750
20221118,09:27:41,1.30,100,446750
20221118,09:27:56,1.25,1000,446750
20221118,09:27:57,1.25,50,446750
20221118,09:28:32,1.25,500,446750
20221118,09:29:00,1.25,1800,446750
20221118,09:29:10,1.25,26250,446750
20221118,09:29:38,1.25,100,454200
20221118,09:29:39,1.25,100,454200
20221118,09:29:40,1.25,100,454200
20221118,09:29:50,1.25,100,454200
20221118,09:30:02,1.25,100,454200
20221118,09:30:10,1.25,100,454200
20221118,09:30:14,1.25,100,454200
20221118,09:30:18,1.25,250,454200
20221118,09:30:21,1.25,100,454200
20221118,09:30:22,1.25,100,454200
20221118,09:30:25,1.25,750,454200
20221118,09:30:26,1.25,450,454200
20221118,09:30:28,1.25,250,454200
20221118,09:30:29,1.25,100,454200
20221118,09:30:30,1.25,1300,454200
20221118,09:30:32,1.25,100,454200
20221118,09:30:38,1.25,400,454200
20221118,09:30:39,1.25,500,454200
20221118,09:30:41,1.25,100,454200
20221118,09:30:47,1.25,100,454200
20221118,09:30:49,1.25,200,454200
20221118,09:30:50,1.25,250,454200
20221118,09:30:52,1.25,50,454200
20221118,09:30:58,1.25,250,454200
20221118,09:30:59,1.25,250,454200
20221118,09:31:03,1.25,1000,454200
20221118,09:31:04,1.25,750,454200
20221118,09:31:05,1.25,250,454200
20221118,09:32:08,1.20,50,454200
20221118,09:32:11,1.25,50,454200
20221118,09:32:23,1.20,1400,454200
20221118,09:32:29,1.20,500,454200
20221118,09:32:37,1.25,50,455150
20221118,09:32:38,1.20,1800,455150
20221118,09:32:41,1.20,1400,455150
20221118,09:32:46,1.20,1800,455150
20221118,09:32:47,1.20,100,455150
20221118,09:32:52,1.20,1800,455150
20221118,09:32:54,1.25,50,455150
20221118,09:32:58,1.20,1800,455150
20221118,09:33:02,1.20,1800,455150
20221118,09:33:02,1.25,200,455150
20221118,09:33:10,1.25,50,455150
20221118,09:33:21,1.20,1800,455150
20221118,09:33:25,1.20,1800,455150
20221118,09:33:26,1.20,4100,455150
20221118,09:33:27,1.20,1800,455150
20221118,09:33:29,1.25,300,455150
20221118,09:33:42,1.20,1400,455150
20221118,09:33:43,1.20,1400,455150
20221118,09:33:56,1.20,1400,455150
20221118,09:33:57,1.20,100,455150
20221118,09:34:07,1.25,1500,455150
20221118,09:34:09,1.25,1500,455150
20221118,09:34:18,1.25,50,455150
20221118,09:34:52,1.20,100,455150
20221118,09:34:54,1.20,2000,455150
20221118,09:35:08,1.20,500,455150
20221118,09:35:23,1.20,100,455150
20221118,09:35:42,1.15,3600,457200
20221118,09:35:43,1.15,3000,457200
20221118,09:35:45,1.15,5400,457200
20221118,09:35:45,1.15,1800,457200
20221118,09:35:46,1.15,1800,457200
20221118,09:35:47,1.15,3600,457200
20221118,09:35:48,1.15,1800,457200
20221118,09:35:55,1.15,1800,457200
20221118,09:35:55,1.15,4000,457200
20221118,09:35:56,1.15,200,457200
20221118,09:36:05,1.15,1800,457200
20221118,09:36:10,1.15,800,457200
20221118,09:36:16,1.20,1800,457200
20221118,09:36:23,1.20,1500,457200
20221118,09:36:26,1.15,200,457200
20221118,09:36:32,1.15,200,457200
20221118,09:36:37,1.20,150,457200
20221118,09:36:44,1.20,1700,457200
20221118,09:36:46,1.20,1500,457200
20221118,09:36:57,1.20,2050,457200
20221118,09:37:00,1.20,1650,457200
20221118,09:37:11,1.20,250,457200
20221118,09:37:12,1.20,250,457200
20221118,09:37:13,1.20,250,457200
20221118,09:37:14,1.20,250,457200
20221118,09:37:15,1.20,500,457200
20221118,09:37:17,1.20,250,457200
20221118,09:37:18,1.20,250,457200
20221118,09:37:48,1.20,300,457200
20221118,09:37:51,1.20,500,457200
20221118,09:37:54,1.20,50,457200
20221118,09:37:57,1.20,250,457200
20221118,09:37:58,1.20,200,457200
20221118,09:38:04,1.15,150,457200
20221118,09:38:18,1.20,250,457200
20221118,09:38:21,1.20,250,457200
20221118,09:38:26,1.20,4800,457200
20221118,09:38:47,1.20,1800,457200
20221118,09:38:48,1.20,1800,458800
20221118,09:38:50,1.20,3900,458800
20221118,09:38:50,1.20,200,458800
20221118,09:38:51,1.20,4550,458800
20221118,09:38:53,1.20,1000,458800
20221118,09:38:54,1.20,1000,458800
20221118,09:39:02,1.25,100,458800
20221118,09:39:36,1.20,1800,458800
20221118,09:39:37,1.20,1800,458800
20221118,09:39:38,1.20,2300,458800
20221118,09:39:41,1.20,500,458800
20221118,09:39:42,1.20,4200,458800
20221118,09:39:42,1.20,1000,458800
20221118,09:39:44,1.20,1100,458800
20221118,09:39:51,1.20,1800,458800
20221118,09:39:52,1.20,1800,458800
20221118,09:39:53,1.20,1950,458800
20221118,09:39:54,1.20,4400,458800
20221118,09:39:56,1.20,1850,458800
20221118,09:39:57,1.20,1800,458800
20221118,09:39:58,1.20,50,458800
20221118,09:40:03,1.20,350,458800
20221118,09:40:13,1.20,50,458800
20221118,09:40:15,1.20,1400,458800
20221118,09:40:16,1.20,200,458800
20221118,09:40:27,1.20,700,458800
20221118,09:40:34,1.25,100,458800
20221118,09:40:52,1.20,50,458800
20221118,09:40:58,1.20,200,458800
20221118,09:41:04,1.20,1150,458800
20221118,09:41:05,1.20,1000,458800
20221118,09:41:08,1.25,1600,458800
20221118,09:41:10,1.25,1500,458800
20221118,09:41:23,1.20,1800,458800
20221118,09:41:31,1.20,1000,458800
20221118,09:41:38,1.20,200,477650
20221118,09:42:43,1.25,1500,477650
20221118,09:43:18,1.20,500,477650
20221118,09:43:48,1.20,50,477650
20221118,09:44:01,1.25,300,477650
20221118,09:44:17,1.20,1200,477650
20221118,09:45:08,1.25,400,477400
20221118,09:45:42,1.25,50,477400
20221118,09:46:26,1.20,1400,477400
20221118,09:47:36,1.25,50,477400
20221118,09:47:39,1.20,1400,477400
20221118,09:47:47,1.25,200,477400
20221118,09:47:58,1.25,150,477400
20221118,09:48:36,1.25,200,477400
20221118,09:48:51,1.25,100,477400
20221118,09:48:56,1.25,100,477400
20221118,09:49:34,1.25,50,477400
20221118,09:49:40,1.25,50,477400
20221118,09:49:45,1.25,50,477400
20221118,09:49:50,1.25,50,477400
20221118,09:50:35,1.25,50,478600
20221118,09:50:56,1.25,50,478600
20221118,09:51:05,1.25,100,478600
20221118,09:51:36,1.25,200,478600
20221118,09:51:50,1.25,50,478600
20221118,09:51:53,1.25,100,478600
20221118,09:52:13,1.25,500,478600
20221118,09:52:34,1.25,50,478600
20221118,09:54:43,1.20,1500,478600
20221118,09:55:10,1.25,300,478600
20221118,09:56:40,1.25,50,480100
20221118,09:59:07,1.20,500,480100
20221118,09:59:24,1.20,500,480100
20221118,10:00:04,1.20,50,480100
20221118,10:00:12,1.20,3600,480100
20221118,10:00:14,1.25,1650,480100
20221118,10:00:15,1.25,1800,480100
20221118,10:00:28,1.20,400,480100
20221118,10:00:32,1.20,1800,480100
20221118,10:00:41,1.20,250,480100
20221118,10:01:02,1.25,100,480100
20221118,10:01:13,1.20,100,480100
20221118,10:01:15,1.25,1500,480100
20221118,10:01:16,1.25,3000,480100
20221118,10:01:18,1.25,3000,480100
20221118,10:01:35,1.25,100,480100
20221118,10:01:44,1.25,50,480100
20221118,10:01:49,1.20,300,480100
20221118,10:02:54,1.20,50,482650
20221118,10:03:06,1.25,1500,482650
20221118,10:03:07,1.25,1500,482650
20221118,10:03:10,1.20,200,482650
20221118,10:03:11,1.25,1000,482650
20221118,10:03:13,1.25,3300,482650
20221118,10:03:42,1.20,100,482650
20221118,10:04:00,1.20,1800,482650
20221118,10:04:01,1.20,3500,482650
20221118,10:04:16,1.20,3600,482650
20221118,10:04:17,1.20,1400,482650
20221118,10:04:22,1.20,50,482650
20221118,10:04:29,1.25,550,482650
20221118,10:04:35,1.25,450,482650
20221118,10:04:37,1.25,50,482650
20221118,10:05:03,1.25,1800,482650
20221118,10:05:26,1.20,800,482650
20221118,10:05:30,1.20,800,482650
20221118,10:06:01,1.25,350,482650
20221118,10:06:23,1.20,50,476700
20221118,10:06:28,1.20,200,476700
20221118,10:06:43,1.25,700,476700
20221118,10:07:09,1.25,1800,476700
20221118,10:07:10,1.25,1800,476700
20221118,10:07:11,1.25,1800,476700
20221118,10:07:12,1.25,1800,476700
20221118,10:07:13,1.25,450,476700
20221118,10:07:38,1.25,1800,476700
20221118,10:07:39,1.25,1150,476700
20221118,10:07:40,1.25,1500,476700
20221118,10:08:21,1.25,50,476700
20221118,10:09:07,1.25,50,483950
20221118,10:09:11,1.25,50,483950
20221118,10:09:29,1.20,100,483950
20221118,10:10:10,1.20,1000,483950
20221118,10:10:44,1.25,250,483950
20221118,10:11:08,1.25,50,483950
20221118,10:11:23,1.20,50,483950
20221118,10:12:06,1.25,50,483400
20221118,10:12:13,1.25,1800,483400
20221118,10:12:14,1.25,200,483400
20221118,10:12:15,1.25,200,483400
20221118,10:12:16,1.25,400,483400
20221118,10:12:17,1.25,3400,483400
20221118,10:12:20,1.25,1900,483400
20221118,10:12:21,1.25,2050,483400
20221118,10:12:22,1.25,1200,483400
20221118,10:12:23,1.25,150,483400
20221118,10:12:28,1.25,50,483400
20221118,10:12:32,1.25,1800,483400
20221118,10:12:34,1.25,150,483400
20221118,10:12:35,1.25,1000,483400
20221118,10:12:55,1.25,200,483400
20221118,10:12:56,1.25,50,483400
20221118,10:13:09,1.25,1950,483400
20221118,10:13:10,1.25,1050,483400
20221118,10:13:22,1.25,50,483400
20221118,10:13:46,1.25,50,483400
20221118,10:13:47,1.25,50,483400
20221118,10:13:50,1.25,50,483400
20221118,10:13:54,1.20,50,483400
20221118,10:13:56,1.25,1000,483400
20221118,10:13:57,1.25,500,483400
20221118,10:13:59,1.25,450,483400
20221118,10:14:01,1.25,1950,483400
20221118,10:15:57,1.25,300,486950
20221118,10:16:59,1.25,250,486950
20221118,10:17:04,1.25,1100,486950
20221118,10:17:09,1.25,1800,486950
20221118,10:17:18,1.30,1800,486950
20221118,10:17:46,1.30,50,486950
20221118,10:18:16,1.30,50,486850
20221118,10:18:20,1.30,1000,486850
20221118,10:18:23,1.25,100,486850
20221118,10:20:48,1.25,50,486850
20221118,10:21:34,1.25,450,486850
20221118,10:21:36,1.25,150,486850
20221118,10:21:49,1.25,50,486850
20221118,10:22:40,1.25,350,486850
20221118,10:22:43,1.30,50,486850
20221118,10:23:11,1.25,50,486850
20221118,10:23:37,1.30,500,486850
20221118,10:24:57,1.25,200,486850
20221118,10:25:43,1.25,2700,486850
20221118,10:25:50,1.30,50,486850
20221118,10:26:04,1.25,2500,486850
20221118,10:26:09,1.25,200,486850
20221118,10:26:14,1.25,500,486850
20221118,10:27:25,1.25,50,484450
20221118,10:30:13,1.25,50,484450
20221118,10:30:54,1.25,150,484450
20221118,10:31:09,1.25,300,484450
20221118,10:31:55,1.20,1800,484450
20221118,10:33:19,1.20,200,484450
20221118,10:34:22,1.20,150,484400
20221118,10:35:58,1.20,500,484250
20221118,10:36:04,1.25,100,484250
20221118,10:36:11,1.25,100,484250
20221118,10:36:19,1.25,100,484250
20221118,10:36:25,1.25,100,484250
20221118,10:36:32,1.25,100,484250
20221118,10:36:39,1.25,50,484250
20221118,10:37:23,1.25,100,484250
20221118,10:37:51,1.25,16300,484250
20221118,10:37:54,1.25,250,484250
20221118,10:38:04,1.30,250,484250
20221118,10:38:05,1.30,750,484250
20221118,10:38:06,1.30,500,484250
20221118,10:38:20,1.30,200,484250
20221118,10:39:23,1.30,1400,498500
20221118,10:39:25,1.30,2600,498500
20221118,10:39:26,1.30,1800,498500
20221118,10:39:27,1.30,1800,498500
20221118,10:39:28,1.30,2350,498500
20221118,10:39:29,1.30,2550,498500
20221118,10:39:31,1.30,300,498500
20221118,10:39:32,1.30,1000,498500
20221118,10:39:33,1.30,600,498500
20221118,10:39:34,1.35,1800,498500
20221118,10:39:53,1.35,50,498500
20221118,10:39:55,1.35,50,498500
20221118,10:39:59,1.35,100,498500
20221118,10:40:03,1.35,250,498500
20221118,10:41:16,1.30,1400,498500
20221118,10:41:33,1.30,4900,498500
20221118,10:41:34,1.30,100,498500
20221118,10:41:49,1.30,50,493050
20221118,10:41:52,1.30,1800,493050
20221118,10:41:53,1.30,350,493050
20221118,10:41:56,1.30,1800,493050
20221118,10:41:56,1.30,1950,493050
20221118,10:43:27,1.30,500,493050
20221118,10:45:12,1.30,50,493200
20221118,10:45:16,1.30,50,493200
20221118,10:46:16,1.30,500,493200
20221118,10:46:50,1.30,50,493200
20221118,10:46:56,1.25,200,493200
20221118,10:47:11,1.25,100,493200
20221118,10:47:14,1.25,50,493200
20221118,10:47:18,1.25,100,493200
20221118,10:47:22,1.30,100,493200
20221118,10:47:51,1.30,100,493200
20221118,10:48:08,1.30,50,493450
20221118,10:48:12,1.25,100,493450
20221118,10:48:24,1.25,50,493450
20221118,10:48:49,1.30,1400,493450
20221118,10:49:10,1.25,450,493450
20221118,10:49:57,1.30,150,493450
20221118,10:50:10,1.25,50,493450
20221118,10:50:13,1.25,100,493450
20221118,10:50:49,1.30,100,494600
20221118,10:51:11,1.30,100,494600
20221118,10:51:13,1.30,650,494600
20221118,10:51:15,1.30,750,494600
20221118,10:51:50,1.30,50,494600
20221118,10:53:18,1.25,200,494600
20221118,10:53:20,1.25,50,494600
20221118,10:53:48,1.30,50,494700
20221118,10:54:13,1.30,150,494700
20221118,10:54:15,1.30,150,494700
20221118,10:54:21,1.30,400,494700
20221118,10:54:31,1.30,300,494700
20221118,10:54:34,1.25,50,494700
20221118,10:56:29,1.25,150,494700
20221118,10:57:54,1.30,250,494650
20221118,10:58:10,1.30,100,494650
20221118,10:58:45,1.30,100,494650
20221118,10:59:52,1.30,2100,494800
20221118,11:00:10,1.30,1800,494800
20221118,11:00:11,1.30,1000,494800
20221118,11:00:14,1.30,1800,494800
20221118,11:00:17,1.30,2000,494800
20221118,11:00:36,1.35,50,494800
20221118,11:00:40,1.35,100,494800
20221118,11:00:55,1.35,50,494800
20221118,11:01:25,1.30,100,494800
20221118,11:01:29,1.35,50,494800
20221118,11:02:07,1.35,950,494800
20221118,11:02:10,1.35,50,494800
20221118,11:02:11,1.35,150,494800
20221118,11:02:12,1.35,50,494800
20221118,11:02:13,1.35,50,494800
20221118,11:02:16,1.35,100,494800
20221118,11:02:23,1.35,200,494800
20221118,11:03:01,1.35,1050,494850
20221118,11:03:07,1.35,50,494850
20221118,11:03:11,1.40,750,494850
20221118,11:03:12,1.40,100,494850
20221118,11:03:13,1.40,100,494850
20221118,11:03:20,1.40,100,494850
20221118,11:03:21,1.40,100,494850
20221118,11:03:25,1.35,100,494850
20221118,11:03:40,1.40,150,494850
20221118,11:04:13,1.40,200,494850
20221118,11:04:15,1.40,300,494850
20221118,11:04:19,1.40,100,494850
20221118,11:04:24,1.40,200,494850
20221118,11:04:26,1.40,50,494850
20221118,11:04:34,1.35,1800,494850
20221118,11:04:40,1.35,1000,494850
20221118,11:04:59,1.40,50,494850
20221118,11:05:01,1.40,200,494850
20221118,11:05:04,1.40,200,494850
20221118,11:05:09,1.40,400,494850
20221118,11:05:14,1.40,50,494850
20221118,11:05:21,1.40,500,494850
20221118,11:05:34,1.40,50,494850
20221118,11:06:09,1.40,50,495800
20221118,11:06:10,1.40,100,495800
20221118,11:06:15,1.40,400,495800
20221118,11:06:20,1.40,400,495800
20221118,11:06:26,1.40,50,495800
20221118,11:06:52,1.35,1350,495800
20221118,11:07:05,1.40,100,495800
20221118,11:07:07,1.40,1000,495800
20221118,11:07:10,1.40,500,495800
20221118,11:07:11,1.40,500,495800
20221118,11:07:17,1.40,200,495800
20221118,11:07:19,1.40,200,495800
20221118,11:07:21,1.40,1000,495800
20221118,11:07:23,1.40,1000,495800
20221118,11:07:30,1.40,50,495800
20221118,11:07:33,1.40,450,495800
20221118,11:07:33,1.40,500,495800
20221118,11:07:37,1.40,500,495800
20221118,11:07:44,1.40,8000,495800
20221118,11:07:45,1.40,2000,495800
20221118,11:07:46,1.40,500,495800
20221118,11:08:00,1.40,4250,495800
20221118,11:08:01,1.40,1100,495800
20221118,11:08:07,1.45,500,495800
20221118,11:08:20,1.45,400,495800
20221118,11:08:57,1.45,50,513100
20221118,11:09:17,1.45,500,513100
20221118,11:09:19,1.45,900,513100
20221118,11:09:30,1.45,200,513100
20221118,11:09:33,1.45,750,513100
20221118,11:09:36,1.45,750,513100
20221118,11:09:49,1.45,400,513100
20221118,11:10:00,1.45,500,513100
20221118,11:10:01,1.45,50,513100
20221118,11:10:04,1.45,200,513100
20221118,11:10:08,1.45,50,513100
20221118,11:10:08,1.45,200,513100
20221118,11:10:10,1.45,200,513100
20221118,11:10:13,1.45,100,513100
20221118,11:10:14,1.45,50,513100
20221118,11:10:22,1.45,100,513100
20221118,11:10:23,1.45,100,513100
20221118,11:10:30,1.45,500,513100
20221118,11:11:03,1.45,400,513100
20221118,11:11:12,1.45,50,513100
20221118,11:11:15,1.45,100,513100
20221118,11:11:17,1.45,200,513100
20221118,11:11:19,1.45,100,513100
20221118,11:11:28,1.40,1800,513100
20221118,11:11:30,1.45,100,513100
20221118,11:11:34,1.45,1750,513100
20221118,11:12:02,1.40,100,516300
20221118,11:12:03,1.45,100,516300
20221118,11:12:06,1.45,100,516300
20221118,11:12:07,1.45,100,516300
20221118,11:12:14,1.40,150,516300
20221118,11:12:16,1.45,50,516300
20221118,11:12:17,1.40,50,516300
20221118,11:12:27,1.45,50,516300
20221118,11:12:28,1.45,450,516300
20221118,11:12:36,1.45,5050,516300
20221118,11:13:02,1.45,100,516300
20221118,11:13:03,1.45,200,516300
20221118,11:13:05,1.45,50,516300
20221118,11:13:10,1.45,100,516300
20221118,11:13:15,1.45,400,516300
20221118,11:13:22,1.40,1550,516300
20221118,11:13:23,1.45,200,516300
20221118,11:13:54,1.40,1800,516300
20221118,11:13:55,1.40,1800,516300
20221118,11:14:03,1.45,200,516300
20221118,11:14:04,1.45,300,516300
20221118,11:14:07,1.45,150,516300
20221118,11:15:02,1.45,50,517850
20221118,11:15:07,1.45,550,517850
20221118,11:15:12,1.45,300,517850
20221118,11:15:14,1.45,50,517850
20221118,11:15:16,1.45,50,517850
20221118,11:15:19,1.40,1100,517850
