20221118,14:37:37,171.90,1150,153550
20221118,14:39:35,168.00,50,152500
20221118,14:40:20,162.50,50,152500
20221118,14:44:20,168.00,50,152550
20221118,14:50:29,167.75,50,152550
20221118,14:51:52,165.40,100,152600
20221118,14:58:50,165.70,50,152600
20221118,15:00:24,161.40,50,152600
20221118,15:09:15,157.40,50,152600
20221118,15:10:04,157.40,950,152600
20221118,15:10:55,156.05,100,152600
20221118,15:11:05,156.05,50,152600
20221118,15:11:19,156.00,250,152600
20221118,15:16:11,156.00,50,152550
20221118,15:16:38,155.85,50,152550
20221118,15:19:39,155.85,450,152550
20221118,15:21:20,160.50,50,152550
20221118,15:22:24,160.35,500,152550
20221118,15:23:25,160.40,100,152550
20221118,15:23:38,160.00,300,152550
20221118,15:24:03,160.15,200,152550
20221118,15:25:25,160.50,50,152550
20221118,15:27:06,160.30,500,152550
20221118,15:27:10,160.50,50,152550
20221118,15:27:21,160.40,400,152550
20221118,15:27:25,160.35,100,152550
20221118,15:27:37,160.30,100,152550
20221118,15:27:53,160.15,300,152550
20221118,15:27:57,160.05,300,152550
20221118,15:28:01,159.85,250,152550
20221118,15:28:06,158.35,50,152550
20221118,15:28:26,159.10,50,152550
20221118,15:28:35,158.95,350,152550
20221118,15:28:39,157.05,750,152550
20221118,15:29:20,158.55,50,152550
