20221118,09:15:57,10.45,3425,1323700
20221118,09:15:58,10.30,5100,1323700
20221118,09:15:59,10.35,4825,1323700
20221118,09:16:00,10.45,6575,1323700
20221118,09:16:01,10.15,10375,1323700
20221118,09:16:02,10.25,9425,1323700
20221118,09:16:02,10.20,1650,1323700
20221118,09:16:03,10.15,5825,1323700
20221118,09:16:04,10.10,3450,1323700
20221118,09:16:05,10.40,4050,1323700
20221118,09:16:06,10.40,4925,1323700
20221118,09:16:08,10.50,1975,1323700
20221118,09:16:09,10.55,1125,1323700
20221118,09:16:10,10.60,2725,1323700
20221118,09:16:11,10.70,7050,1323700
20221118,09:16:12,10.85,3475,1323700
20221118,09:16:13,10.85,2625,1323700
20221118,09:16:14,11.10,4725,1323700
20221118,09:16:15,11.10,1375,1323700
20221118,09:16:16,11.20,350,1323700
20221118,09:16:17,11.25,2275,1323700
20221118,09:16:18,11.10,2000,1323700
20221118,09:16:19,11.20,3025,1323700
20221118,09:16:20,11.20,2900,1323700
20221118,09:16:21,11.25,2250,1323700
20221118,09:16:22,11.25,2250,1323700
20221118,09:16:23,11.00,3750,1323700
20221118,09:16:24,11.10,2075,1323700
20221118,09:16:24,11.10,225,1323700
20221118,09:16:25,11.35,1300,1323700
20221118,09:16:26,11.50,15125,1323700
20221118,09:16:27,11.40,4075,1323700
20221118,09:16:28,11.45,2725,1323700
20221118,09:16:29,11.45,2500,1323700
20221118,09:16:30,11.35,2275,1323700
20221118,09:16:32,11.40,3025,1323700
20221118,09:16:33,11.40,10650,1323700
20221118,09:16:34,11.45,5625,1323700
20221118,09:16:35,11.40,1275,1323700
20221118,09:16:36,11.40,1825,1323700
20221118,09:16:37,11.45,2025,1323700
20221118,09:16:38,11.40,3200,1323700
20221118,09:16:39,11.50,1950,1323700
20221118,09:16:40,11.50,1375,1323700
20221118,09:16:41,11.40,1025,1323700
20221118,09:16:42,11.40,2025,1323700
20221118,09:16:43,11.45,475,1323700
20221118,09:16:44,11.50,650,1323700
20221118,09:16:45,11.45,1450,1323700
20221118,09:16:46,11.50,500,1323700
20221118,09:16:47,11.55,925,1323700
20221118,09:16:48,11.35,3625,1323700
20221118,09:16:49,11.30,1000,1323700
20221118,09:16:50,11.25,3900,1323700
20221118,09:16:51,11.35,1525,1323700
20221118,09:16:52,11.35,2075,1323700
20221118,09:16:53,11.45,1600,1323700
20221118,09:16:54,11.45,1250,1323700
20221118,09:16:55,11.50,925,1323700
20221118,09:16:56,11.50,1075,1323700
20221118,09:16:57,11.55,1525,1323700
20221118,09:16:58,11.50,350,1323700
20221118,09:16:59,11.45,325,1323700
20221118,09:17:00,11.40,3375,1323700
20221118,09:17:01,11.30,5025,1323700
20221118,09:17:02,11.20,4950,1323700
20221118,09:17:03,11.20,4450,1323700
20221118,09:17:04,11.20,1625,1323700
20221118,09:17:05,11.20,2675,1323700
20221118,09:17:06,11.25,2325,1323700
20221118,09:17:07,11.25,1775,1323700
20221118,09:17:08,11.25,800,1323700
20221118,09:17:09,11.30,1450,1323700
20221118,09:17:10,11.30,1150,1323700
20221118,09:17:11,11.30,1375,1323700
20221118,09:17:12,11.30,950,1323700
20221118,09:17:13,11.35,3475,1323700
20221118,09:17:14,11.35,1625,1323700
20221118,09:17:15,11.20,3125,1323700
20221118,09:17:16,11.15,2125,1323700
20221118,09:17:17,11.15,3925,1323700
20221118,09:17:18,11.15,750,1323700
20221118,09:17:19,11.20,425,1323700
20221118,09:17:20,11.15,2050,1323700
20221118,09:17:21,11.15,1450,1323700
20221118,09:17:22,11.10,1475,1323700
20221118,09:17:23,11.05,950,1323700
20221118,09:17:24,11.05,2500,1323700
20221118,09:17:25,11.00,2175,1323700
20221118,09:17:26,11.10,5825,1435825
20221118,09:17:27,11.05,775,1435825
20221118,09:17:28,11.05,750,1435825
20221118,09:17:29,11.00,1425,1435825
20221118,09:17:30,11.00,750,1435825
20221118,09:17:31,11.00,2100,1435825
20221118,09:17:32,11.05,825,1435825
20221118,09:17:33,11.05,800,1435825
20221118,09:17:34,11.05,2750,1435825
20221118,09:17:35,10.90,2350,1435825
20221118,09:17:36,10.90,5525,1435825
20221118,09:17:37,10.95,1000,1435825
20221118,09:17:38,11.00,2075,1435825
20221118,09:17:39,11.00,175,1435825
20221118,09:17:40,11.00,350,1435825
20221118,09:17:41,10.90,1525,1435825
20221118,09:17:42,10.95,2725,1435825
20221118,09:17:43,10.95,1775,1435825
20221118,09:17:44,11.00,375,1435825
20221118,09:17:45,10.95,1825,1435825
20221118,09:17:46,10.95,1425,1435825
20221118,09:17:47,10.95,1475,1435825
20221118,09:17:48,10.95,1000,1435825
20221118,09:17:49,10.95,2100,1435825
20221118,09:17:50,10.95,3450,1435825
20221118,09:17:51,10.90,1300,1435825
20221118,09:17:52,10.85,1750,1435825
20221118,09:17:53,10.85,3775,1435825
20221118,09:17:54,11.00,2600,1435825
20221118,09:17:55,10.90,1400,1435825
20221118,09:17:56,10.95,1350,1435825
20221118,09:17:57,10.95,2100,1435825
20221118,09:17:58,10.95,2275,1435825
20221118,09:17:59,11.00,4200,1435825
20221118,09:18:00,10.70,3450,1435825
20221118,09:18:01,10.60,8100,1435825
20221118,09:18:02,10.55,11925,1435825
20221118,09:18:03,10.80,2800,1435825
20221118,09:18:04,10.70,4325,1435825
20221118,09:18:05,10.75,7525,1435825
20221118,09:18:06,10.85,8225,1435825
20221118,09:18:07,10.85,1900,1435825
20221118,09:18:08,10.80,1050,1435825
20221118,09:18:09,10.80,2375,1435825
20221118,09:18:10,10.85,1800,1435825
20221118,09:18:11,10.80,1825,1435825
20221118,09:18:12,10.85,1525,1435825
20221118,09:18:13,10.90,2900,1435825
20221118,09:18:14,10.80,6150,1435825
20221118,09:18:15,10.80,850,1435825
20221118,09:18:16,10.75,2050,1435825
20221118,09:18:17,10.75,550,1435825
20221118,09:18:18,10.75,1125,1435825
20221118,09:18:19,10.65,600,1435825
20221118,09:18:20,10.80,1275,1435825
20221118,09:18:21,10.80,2075,1435825
20221118,09:18:22,10.80,1200,1435825
20221118,09:18:23,10.75,1625,1435825
20221118,09:18:24,10.80,1475,1435825
20221118,09:18:25,10.85,1300,1435825
20221118,09:18:26,10.85,1825,1435825
20221118,09:18:27,10.85,550,1435825
20221118,09:18:28,10.85,25,1435825
20221118,09:18:29,10.85,575,1435825
20221118,09:18:30,10.80,875,1435825
20221118,09:18:31,10.75,1925,1435825
20221118,09:18:32,10.70,2675,1435825
20221118,09:18:33,10.75,3750,1435825
20221118,09:18:34,10.85,2425,1435825
20221118,09:18:35,10.85,3000,1435825
20221118,09:18:36,10.85,2075,1435825
20221118,09:18:37,10.85,1200,1435825
20221118,09:18:38,10.80,675,1435825
20221118,09:18:39,10.90,575,1435825
20221118,09:18:40,10.85,1375,1435825
20221118,09:18:41,10.85,2550,1435825
20221118,09:18:42,10.85,2075,1435825
20221118,09:18:43,11.00,3525,1435825
20221118,09:18:44,10.90,2000,1435825
20221118,09:18:45,11.00,75,1435825
20221118,09:18:46,11.00,4325,1435825
20221118,09:18:47,11.05,1700,1435825
20221118,09:18:48,11.10,1100,1435825
20221118,09:18:49,11.10,3400,1435825
20221118,09:18:50,11.05,1025,1435825
20221118,09:18:51,11.05,1250,1435825
20221118,09:18:52,11.05,4525,1435825
20221118,09:18:53,11.00,25,1435825
20221118,09:18:54,11.10,175,1435825
20221118,09:18:55,11.15,1975,1435825
20221118,09:18:56,11.05,275,1435825
20221118,09:18:57,11.15,2850,1435825
20221118,09:18:58,11.05,1575,1435825
20221118,09:18:59,11.15,450,1435825
20221118,09:19:01,10.60,6825,1435825
20221118,09:19:01,10.60,575,1435825
20221118,09:19:02,10.65,3900,1435825
20221118,09:19:03,10.75,2125,1435825
20221118,09:19:04,10.80,4625,1435825
20221118,09:19:05,10.90,450,1435825
20221118,09:19:06,10.90,2750,1435825
20221118,09:19:07,10.85,975,1435825
20221118,09:19:09,10.85,2900,1435825
20221118,09:19:09,10.80,175,1435825
20221118,09:19:10,10.85,1300,1435825
20221118,09:19:11,10.90,5275,1435825
20221118,09:19:12,10.90,675,1435825
20221118,09:19:13,10.85,600,1435825
20221118,09:19:14,10.85,1475,1435825
20221118,09:19:15,10.90,1225,1435825
20221118,09:19:16,10.90,1150,1435825
20221118,09:19:17,10.85,1075,1435825
20221118,09:19:19,10.80,6525,1435825
20221118,09:19:19,10.90,225,1435825
20221118,09:19:20,10.90,200,1435825
20221118,09:19:21,10.85,2675,1435825
20221118,09:19:22,10.90,2000,1435825
20221118,09:19:23,10.95,2100,1435825
20221118,09:19:24,10.90,1575,1435825
20221118,09:19:25,10.80,325,1435825
20221118,09:19:26,10.85,600,1435825
20221118,09:19:27,10.80,2575,1435825
20221118,09:19:29,10.85,1125,1435825
20221118,09:19:29,10.80,300,1435825
20221118,09:19:30,10.90,850,1435825
20221118,09:19:31,10.90,1375,1435825
20221118,09:19:32,10.85,2850,1435825
20221118,09:19:33,10.85,1250,1435825
20221118,09:19:34,10.90,5200,1435825
20221118,09:19:35,10.90,1300,1435825
20221118,09:19:37,10.95,2025,1435825
20221118,09:19:38,10.85,2725,1435825
20221118,09:19:39,10.95,1125,1435825
20221118,09:19:40,10.90,5000,1435825
20221118,09:19:41,10.90,1175,1435825
20221118,09:19:42,10.90,5375,1435825
20221118,09:19:44,10.85,6475,1435825
20221118,09:19:44,10.90,1250,1435825
20221118,09:19:45,10.80,2450,1435825
20221118,09:19:46,10.90,6525,1435825
20221118,09:19:47,10.90,2025,1435825
20221118,09:19:48,10.85,1950,1435825
20221118,09:19:49,10.85,3600,1435825
20221118,09:19:50,10.85,1225,1435825
20221118,09:19:52,10.95,3075,1435825
20221118,09:19:52,10.90,25,1435825
20221118,09:19:53,10.90,1325,1435825
20221118,09:19:54,10.90,1275,1435825
20221118,09:19:55,10.85,6025,1435825
20221118,09:19:56,10.85,2000,1435825
20221118,09:19:57,10.90,8175,1435825
20221118,09:19:58,10.90,700,1435825
20221118,09:20:00,10.95,1800,1435825
20221118,09:20:00,11.00,2750,1435825
20221118,09:20:01,10.95,2025,1435825
20221118,09:20:02,11.00,3725,1435825
20221118,09:20:03,11.00,2250,1435825
20221118,09:20:04,11.10,3275,1435825
20221118,09:20:05,11.15,2075,1435825
20221118,09:20:06,11.20,2925,1435825
20221118,09:20:07,11.20,2250,1435825
20221118,09:20:09,11.10,2150,1435825
20221118,09:20:09,11.15,1025,1435825
20221118,09:20:10,11.10,875,1435825
20221118,09:20:11,11.10,1350,1435825
20221118,09:20:12,11.10,1950,1435825
20221118,09:20:13,11.10,3150,1435825
20221118,09:20:14,11.05,1275,1435825
20221118,09:20:15,11.05,1375,1435825
20221118,09:20:16,11.05,1725,1435825
20221118,09:20:17,11.00,2125,1435825
20221118,09:20:19,11.10,1050,1435825
20221118,09:20:19,11.05,75,1435825
20221118,09:20:20,11.05,1425,1435825
20221118,09:20:21,11.05,1975,1435825
20221118,09:20:22,10.95,3825,1435825
20221118,09:20:23,11.00,1575,1435825
20221118,09:20:24,11.05,3900,1435825
20221118,09:20:25,11.25,5800,1435825
20221118,09:20:27,11.20,5600,1435825
20221118,09:20:27,11.20,125,1533975
20221118,09:20:28,11.25,2500,1533975
20221118,09:20:29,11.20,2400,1533975
20221118,09:20:30,11.15,1475,1533975
20221118,09:20:31,11.15,300,1533975
20221118,09:20:32,11.10,1325,1533975
20221118,09:20:34,11.20,3725,1533975
20221118,09:20:34,11.20,50,1533975
20221118,09:20:35,11.20,1125,1533975
20221118,09:20:36,11.10,2300,1533975
20221118,09:20:37,11.10,2050,1533975
20221118,09:20:38,11.00,925,1533975
20221118,09:20:39,11.05,2775,1533975
20221118,09:20:40,11.00,525,1533975
20221118,09:20:41,11.05,1500,1533975
20221118,09:20:43,11.00,5700,1533975
20221118,09:20:43,10.95,3400,1533975
20221118,09:20:44,11.00,9225,1533975
20221118,09:20:45,10.90,4000,1533975
20221118,09:20:46,10.95,2950,1533975
20221118,09:20:47,10.90,2150,1533975
20221118,09:20:48,11.00,4475,1533975
20221118,09:20:49,11.00,25,1533975
20221118,09:20:51,11.05,4000,1533975
20221118,09:20:51,11.00,650,1533975
20221118,09:20:52,10.95,1675,1533975
20221118,09:20:53,10.95,4525,1533975
20221118,09:20:54,11.00,3075,1533975
20221118,09:20:55,10.95,3300,1533975
20221118,09:20:56,10.95,1725,1533975
20221118,09:20:58,10.95,3875,1533975
20221118,09:20:59,10.85,1350,1533975
20221118,09:21:00,10.85,1525,1533975
20221118,09:21:01,10.80,6075,1533975
20221118,09:21:02,10.85,2900,1533975
20221118,09:21:03,10.90,1900,1533975
20221118,09:21:05,10.90,2575,1533975
20221118,09:21:06,10.85,3475,1533975
20221118,09:21:06,10.90,1475,1533975
20221118,09:21:07,10.90,3975,1533975
20221118,09:21:08,10.90,2050,1533975
20221118,09:21:09,10.90,5050,1533975
20221118,09:21:10,10.95,950,1533975
20221118,09:21:12,10.95,2475,1533975
20221118,09:21:13,10.85,2075,1533975
20221118,09:21:14,10.85,500,1533975
20221118,09:21:15,10.90,500,1533975
20221118,09:21:16,10.85,1800,1533975
20221118,09:21:17,10.90,825,1533975
20221118,09:21:18,10.90,1075,1533975
20221118,09:21:19,10.85,1925,1533975
20221118,09:21:21,10.85,2250,1533975
20221118,09:21:22,10.85,1050,1533975
20221118,09:21:23,10.75,1425,1533975
20221118,09:21:23,10.70,3925,1533975
20221118,09:21:24,10.75,2750,1533975
20221118,09:21:25,10.70,700,1533975
20221118,09:21:26,10.75,1100,1533975
20221118,09:21:27,10.75,1400,1533975
20221118,09:21:29,10.75,1750,1533975
20221118,09:21:30,10.80,3500,1533975
20221118,09:21:30,10.75,2850,1533975
20221118,09:21:31,10.80,4700,1533975
20221118,09:21:32,10.80,5725,1533975
20221118,09:21:33,10.80,10525,1533975
20221118,09:21:34,10.75,2675,1533975
20221118,09:21:36,10.75,4225,1533975
20221118,09:21:37,10.80,3250,1533975
20221118,09:21:38,10.75,3175,1533975
20221118,09:21:38,10.80,175,1533975
20221118,09:21:39,10.80,525,1533975
20221118,09:21:40,10.75,825,1533975
20221118,09:21:41,10.75,2700,1533975
20221118,09:21:42,10.70,1650,1533975
20221118,09:21:44,10.70,1550,1533975
20221118,09:21:45,10.70,225,1533975
20221118,09:21:46,10.75,325,1533975
20221118,09:21:46,10.75,125,1533975
20221118,09:21:47,10.75,775,1533975
20221118,09:21:48,10.75,75,1533975
20221118,09:21:49,10.75,550,1533975
20221118,09:21:50,10.70,3325,1533975
20221118,09:21:51,10.65,1875,1533975
20221118,09:21:52,10.75,1050,1533975
20221118,09:21:54,10.70,1125,1533975
20221118,09:21:55,10.75,1250,1533975
20221118,09:21:56,10.70,1450,1533975
20221118,09:21:57,10.75,150,1533975
20221118,09:21:57,10.65,1800,1533975
20221118,09:21:58,10.65,15775,1533975
20221118,09:21:59,10.70,1100,1533975
20221118,09:22:00,10.75,1975,1533975
20221118,09:22:01,10.75,6475,1533975
20221118,09:22:03,10.70,8350,1533975
20221118,09:22:04,10.70,1050,1533975
20221118,09:22:05,10.65,1250,1533975
20221118,09:22:06,10.70,1300,1533975
20221118,09:22:06,10.65,175,1533975
20221118,09:22:07,10.65,375,1533975
20221118,09:22:08,10.70,1825,1533975
20221118,09:22:09,10.75,2700,1533975
20221118,09:22:10,10.75,2150,1533975
20221118,09:22:11,10.70,1075,1533975
20221118,09:22:12,10.65,2675,1533975
20221118,09:22:13,10.60,2375,1533975
20221118,09:22:14,10.60,650,1533975
20221118,09:22:16,10.60,575,1533975
20221118,09:22:17,10.50,7300,1533975
20221118,09:22:17,10.60,875,1533975
20221118,09:22:18,10.55,3175,1533975
20221118,09:22:19,10.55,2075,1533975
20221118,09:22:20,10.50,4050,1533975
20221118,09:22:21,10.60,1800,1533975
20221118,09:22:23,10.55,2650,1533975
20221118,09:22:24,10.50,1175,1533975
20221118,09:22:25,10.55,950,1533975
20221118,09:22:26,10.60,3050,1533975
20221118,09:22:27,10.70,975,1533975
20221118,09:22:28,10.75,1175,1533975
20221118,09:22:30,10.75,1600,1533975
20221118,09:22:31,10.70,700,1533975
20221118,09:22:32,10.80,1575,1533975
20221118,09:22:32,10.70,1125,1533975
20221118,09:22:33,10.75,1750,1533975
20221118,09:22:34,10.70,925,1533975
20221118,09:22:35,10.70,525,1533975
20221118,09:22:36,10.85,3725,1533975
20221118,09:22:37,10.85,2200,1533975
20221118,09:22:39,10.85,675,1533975
20221118,09:22:40,10.80,1650,1533975
20221118,09:22:41,10.80,2475,1533975
20221118,09:22:42,10.75,1375,1533975
20221118,09:22:43,10.85,650,1533975
20221118,09:22:44,10.85,1850,1533975
20221118,09:22:45,10.80,3050,1533975
20221118,09:22:46,10.80,1975,1533975
20221118,09:22:47,10.80,475,1533975
20221118,09:22:48,10.80,1325,1533975
20221118,09:22:49,10.80,2300,1533975
20221118,09:22:50,10.80,1250,1533975
20221118,09:22:52,10.85,1725,1533975
20221118,09:22:53,10.85,8625,1533975
20221118,09:22:54,10.95,2025,1533975
20221118,09:22:55,10.95,1400,1533975
20221118,09:22:56,10.85,1075,1533975
20221118,09:22:57,11.00,775,1533975
20221118,09:22:58,10.90,2075,1533975
20221118,09:22:59,10.90,625,1533975
20221118,09:23:00,10.90,1875,1533975
20221118,09:23:01,10.90,375,1533975
20221118,09:23:03,10.90,2875,1533975
20221118,09:23:04,10.85,2250,1533975
20221118,09:23:05,10.85,825,1533975
20221118,09:23:05,10.85,350,1533975
20221118,09:23:06,10.85,2800,1533975
20221118,09:23:07,10.75,3050,1533975
20221118,09:23:08,10.85,2650,1533975
20221118,09:23:09,10.85,1100,1533975
20221118,09:23:10,10.90,525,1533975
20221118,09:23:12,10.85,300,1533975
20221118,09:23:13,10.85,675,1533975
20221118,09:23:13,10.85,100,1533975
20221118,09:23:14,10.75,4700,1533975
20221118,09:23:15,10.70,475,1533975
20221118,09:23:16,10.70,3300,1533975
20221118,09:23:17,10.80,1600,1533975
20221118,09:23:19,10.75,500,1533975
20221118,09:23:20,10.80,350,1533975
20221118,09:23:21,10.80,725,1533975
20221118,09:23:22,10.75,625,1533975
20221118,09:23:23,10.85,1075,1533975
20221118,09:23:24,10.85,1400,1533975
20221118,09:23:25,10.90,1400,1533975
20221118,09:23:26,10.85,1850,1533975
20221118,09:23:28,10.90,600,1608400
20221118,09:23:29,10.85,400,1608400
20221118,09:23:30,10.85,100,1608400
20221118,09:23:31,10.90,1425,1608400
20221118,09:23:32,10.85,2725,1608400
20221118,09:23:33,10.80,1225,1608400
20221118,09:23:33,10.85,75,1608400
20221118,09:23:34,10.85,1225,1608400
20221118,09:23:35,10.90,775,1608400
20221118,09:23:36,11.00,2675,1608400
20221118,09:23:38,10.90,1875,1608400
20221118,09:23:39,10.95,375,1608400
20221118,09:23:40,10.90,375,1608400
20221118,09:23:41,11.00,1450,1608400
20221118,09:23:42,11.00,50,1608400
20221118,09:23:43,11.00,1075,1608400
20221118,09:23:43,11.00,1525,1608400
20221118,09:23:44,11.00,5875,1608400
20221118,09:23:45,10.95,5475,1608400
20221118,09:23:46,10.90,2800,1608400
20221118,09:23:48,11.00,225,1608400
20221118,09:23:49,11.00,100,1608400
20221118,09:23:50,11.00,6075,1608400
20221118,09:23:51,11.10,7825,1608400
20221118,09:23:52,11.05,1700,1608400
20221118,09:23:53,11.00,2625,1608400
20221118,09:23:53,11.00,50,1608400
20221118,09:23:54,11.05,75,1608400
20221118,09:23:55,11.00,800,1608400
20221118,09:23:57,11.05,725,1608400
20221118,09:23:58,11.00,600,1608400
20221118,09:23:59,11.05,1075,1608400
20221118,09:24:00,11.00,400,1608400
20221118,09:24:01,11.00,4900,1608400
20221118,09:24:01,10.90,825,1608400
20221118,09:24:02,11.00,1200,1608400
20221118,09:24:03,11.00,2350,1608400
20221118,09:24:04,11.05,1325,1608400
20221118,09:24:06,11.00,750,1608400
20221118,09:24:07,11.00,2025,1608400
20221118,09:24:08,11.05,550,1608400
20221118,09:24:09,11.05,1575,1608400
20221118,09:24:10,11.05,1150,1608400
20221118,09:24:11,11.05,475,1608400
20221118,09:24:12,11.10,2225,1608400
20221118,09:24:13,11.05,1125,1608400
20221118,09:24:14,11.00,5125,1608400
20221118,09:24:15,11.00,3675,1608400
20221118,09:24:16,11.05,1225,1608400
20221118,09:24:18,10.95,2550,1608400
20221118,09:24:19,10.95,600,1608400
20221118,09:24:20,11.05,250,1608400
20221118,09:24:21,10.95,950,1608400
20221118,09:24:22,10.95,2675,1608400
20221118,09:24:22,11.00,2150,1608400
20221118,09:24:23,10.95,3450,1608400
20221118,09:24:24,11.05,700,1608400
20221118,09:24:25,11.00,1150,1608400
20221118,09:24:26,11.05,575,1608400
20221118,09:24:27,10.95,2100,1608400
20221118,09:24:29,10.90,1350,1608400
20221118,09:24:30,10.95,2675,1608400
20221118,09:24:31,10.90,1000,1608400
20221118,09:24:32,10.95,5300,1608400
20221118,09:24:33,10.95,1725,1608400
20221118,09:24:33,11.00,650,1608400
20221118,09:24:34,11.00,1000,1608400
20221118,09:24:35,11.00,175,1608400
20221118,09:24:36,11.00,1650,1608400
20221118,09:24:38,11.00,1425,1608400
20221118,09:24:39,11.05,375,1608400
20221118,09:24:40,11.05,4350,1608400
20221118,09:24:41,11.10,1325,1608400
20221118,09:24:42,11.05,1375,1608400
20221118,09:24:43,11.10,2050,1608400
20221118,09:24:44,11.15,750,1608400
20221118,09:24:45,11.15,850,1608400
20221118,09:24:47,11.10,1925,1608400
20221118,09:24:48,11.20,75,1608400
20221118,09:24:49,11.20,1375,1608400
20221118,09:24:50,11.20,1025,1608400
20221118,09:24:51,11.20,2125,1608400
20221118,09:24:52,11.15,3700,1608400
20221118,09:24:53,11.20,1375,1608400
20221118,09:24:54,11.20,125,1608400
20221118,09:24:55,11.20,1900,1608400
20221118,09:24:55,11.20,900,1608400
20221118,09:24:56,11.15,1325,1608400
20221118,09:24:57,11.15,1225,1608400
20221118,09:24:58,11.05,1350,1608400
20221118,09:24:59,11.10,1975,1608400
20221118,09:25:00,11.00,1850,1608400
20221118,09:25:02,11.05,4000,1608400
20221118,09:25:03,11.00,650,1608400
20221118,09:25:04,11.00,2875,1608400
20221118,09:25:05,11.00,4625,1608400
20221118,09:25:06,10.85,2525,1608400
20221118,09:25:07,10.95,1475,1608400
20221118,09:25:08,10.80,4400,1608400
20221118,09:25:08,10.85,325,1608400
20221118,09:25:09,10.90,1675,1608400
20221118,09:25:10,10.95,1900,1608400
20221118,09:25:12,10.80,3525,1608400
20221118,09:25:13,10.95,1600,1608400
20221118,09:25:14,10.95,5075,1608400
20221118,09:25:15,11.00,1150,1608400
20221118,09:25:16,11.00,1550,1608400
20221118,09:25:16,10.95,525,1608400
20221118,09:25:17,11.05,3100,1608400
20221118,09:25:18,11.00,1225,1608400
20221118,09:25:19,11.00,1075,1608400
20221118,09:25:20,11.00,2675,1608400
20221118,09:25:21,11.00,1000,1608400
20221118,09:25:22,10.95,250,1608400
20221118,09:25:24,11.00,1600,1608400
20221118,09:25:25,10.90,650,1608400
20221118,09:25:26,10.95,975,1608400
20221118,09:25:27,10.95,750,1608400
20221118,09:25:28,11.00,825,1608400
20221118,09:25:29,10.95,1500,1608400
20221118,09:25:30,10.95,4425,1608400
20221118,09:25:31,10.90,275,1608400
20221118,09:25:33,11.00,2600,1608400
20221118,09:25:35,11.00,6900,1608400
20221118,09:25:36,11.00,1900,1608400
20221118,09:25:37,10.95,625,1608400
20221118,09:25:38,11.00,300,1608400
20221118,09:25:39,10.90,2675,1608400
20221118,09:25:40,11.00,225,1608400
20221118,09:25:41,11.00,2050,1608400
20221118,09:25:42,11.00,1175,1608400
20221118,09:25:43,10.95,1150,1608400
20221118,09:25:45,10.95,2625,1608400
20221118,09:25:46,11.00,1300,1608400
20221118,09:25:47,10.95,1100,1608400
20221118,09:25:48,11.00,1575,1608400
20221118,09:25:49,10.95,150,1608400
20221118,09:25:50,10.95,4425,1608400
20221118,09:25:51,10.90,825,1608400
20221118,09:25:52,10.95,2800,1608400
20221118,09:25:52,10.95,950,1608400
20221118,09:25:53,10.85,250,1608400
20221118,09:25:55,10.95,200,1608400
20221118,09:25:56,10.85,975,1608400
20221118,09:25:57,10.95,125,1608400
20221118,09:25:58,10.95,2225,1608400
20221118,09:25:59,10.85,2100,1608400
20221118,09:26:00,11.00,50,1608400
20221118,09:26:01,11.00,7150,1608400
20221118,09:26:02,11.05,2375,1608400
20221118,09:26:03,10.95,6600,1608400
20221118,09:26:03,11.05,200,1608400
20221118,09:26:04,11.10,1175,1608400
20221118,09:26:05,11.05,900,1608400
20221118,09:26:06,11.15,2300,1608400
20221118,09:26:08,11.20,525,1608400
20221118,09:26:09,11.15,900,1608400
20221118,09:26:10,11.15,125,1608400
20221118,09:26:11,11.20,1250,1608400
20221118,09:26:12,11.25,1025,1608400
20221118,09:26:13,11.30,3400,1608400
20221118,09:26:14,11.30,1300,1608400
20221118,09:26:15,11.30,1850,1608400
20221118,09:26:16,11.25,1975,1608400
20221118,09:26:16,11.25,75,1608400
20221118,09:26:18,11.25,2325,1608400
20221118,09:26:19,11.25,825,1608400
20221118,09:26:20,11.20,1150,1608400
20221118,09:26:21,11.25,2825,1608400
20221118,09:26:22,11.25,600,1608400
20221118,09:26:23,11.15,500,1608400
20221118,09:26:24,11.30,1975,1608400
