20221118,10:05:30,8.50,75,26100
20221118,10:05:54,8.50,250,26050
20221118,10:10:03,8.75,25,26225
20221118,10:11:14,8.70,75,26225
20221118,10:11:33,8.75,75,26225
20221118,10:12:27,8.90,25,26125
20221118,10:12:31,8.95,525,26125
20221118,10:12:34,8.95,300,26125
20221118,10:12:40,8.90,50,26125
20221118,10:12:48,8.90,50,26125
20221118,10:13:38,8.85,50,26125
20221118,10:13:43,8.90,300,26125
20221118,10:13:51,8.90,150,26125
20221118,10:13:53,8.90,100,26125
20221118,10:15:16,8.85,50,26225
20221118,10:15:19,8.85,50,26225
20221118,10:15:23,8.85,100,26225
20221118,10:15:39,8.85,50,26225
20221118,10:16:37,8.75,25,26225
20221118,10:18:10,8.80,50,26375
20221118,10:21:32,8.90,25,26375
20221118,10:22:19,8.65,25,26375
20221118,10:23:28,8.85,25,26375
20221118,10:25:15,8.85,25,26400
20221118,10:27:30,8.85,50,26400
20221118,10:28:00,8.80,50,26400
20221118,10:28:04,8.95,175,26400
20221118,10:28:15,8.85,50,26400
20221118,10:28:25,8.85,50,26400
20221118,10:28:40,8.75,50,26400
20221118,10:28:51,8.90,25,26400
20221118,10:29:06,8.75,50,26400
20221118,10:29:15,8.75,50,26400
20221118,10:29:26,8.75,225,26400
20221118,10:29:28,8.85,25,26400
20221118,10:29:35,8.75,25,26400
20221118,10:29:38,8.70,175,26575
20221118,10:30:09,8.65,25,26575
20221118,10:30:14,8.55,50,26575
20221118,10:30:18,8.50,25,26575
20221118,10:30:23,8.55,125,26575
20221118,10:31:04,8.65,25,26575
20221118,10:31:52,8.65,50,26575
20221118,10:31:55,8.65,50,26575
20221118,10:32:00,8.65,50,26575
20221118,10:33:19,8.60,50,26550
20221118,10:33:25,8.60,225,26550
20221118,10:33:29,8.60,100,26550
20221118,10:33:32,8.65,125,26550
20221118,10:33:40,8.65,225,26550
20221118,10:33:42,8.55,25,26550
20221118,10:34:34,8.55,100,26550
20221118,10:34:39,8.55,50,26550
20221118,10:34:44,8.55,50,26550
20221118,10:34:51,8.60,75,26550
20221118,10:34:53,8.60,25,26550
20221118,10:34:56,8.60,50,26550
20221118,10:35:07,8.60,100,26550
20221118,10:35:14,8.60,50,26550
20221118,10:35:16,8.55,50,26550
20221118,10:35:19,8.60,50,26550
20221118,10:35:24,8.70,25,26550
20221118,10:35:31,8.55,25,26550
20221118,10:35:36,8.55,150,26550
20221118,10:37:09,8.60,150,26725
20221118,10:37:13,8.65,50,26725
20221118,10:37:25,8.70,125,26725
20221118,10:37:33,8.65,25,26725
20221118,10:37:36,8.60,200,26725
20221118,10:37:40,8.55,300,26725
20221118,10:37:43,8.70,75,26725
20221118,10:37:47,8.75,25,26725
20221118,10:37:53,8.70,50,26725
20221118,10:37:57,8.80,200,26725
20221118,10:38:06,8.80,25,26725
20221118,10:38:27,8.80,25,26725
20221118,10:39:07,8.80,25,27350
20221118,10:39:09,8.80,500,27350
20221118,10:39:20,8.80,50,27350
20221118,10:39:23,8.80,75,27350
20221118,10:39:27,8.75,75,27350
20221118,10:39:37,8.80,275,27350
20221118,10:39:42,8.80,50,27350
20221118,10:39:48,8.85,50,27350
20221118,10:40:06,8.80,225,27350
20221118,10:40:08,8.80,75,27350
20221118,10:40:10,8.80,25,27350
20221118,10:40:13,8.80,50,27350
20221118,10:40:15,8.85,25,27350
20221118,10:40:18,8.75,25,27350
20221118,10:40:25,8.75,50,27350
20221118,10:40:28,8.70,175,27350
20221118,10:40:30,8.75,50,27350
20221118,10:40:33,8.75,150,27350
20221118,10:40:48,8.75,50,27350
20221118,10:41:05,8.60,125,27350
20221118,10:41:10,8.55,50,27350
20221118,10:41:15,8.45,225,27350
20221118,10:41:18,8.50,75,27350
20221118,10:41:20,8.50,75,27350
20221118,10:41:37,8.55,50,27350
20221118,10:41:54,8.50,75,27575
20221118,10:42:03,8.60,50,27575
20221118,10:42:10,8.60,50,27575
20221118,10:42:38,8.70,50,27575
20221118,10:44:13,8.60,75,27575
20221118,10:45:25,8.65,50,27575
20221118,10:45:27,8.65,25,27600
20221118,10:45:32,8.60,50,27600
20221118,10:45:34,8.70,75,27600
20221118,10:45:37,8.70,300,27600
20221118,10:45:39,8.70,25,27600
20221118,10:46:05,8.65,50,27600
20221118,10:46:08,8.65,175,27600
20221118,10:46:10,8.65,275,27600
20221118,10:46:49,8.55,50,27600
20221118,10:46:53,8.60,50,27600
20221118,10:46:56,8.60,25,27600
20221118,10:47:11,8.60,100,27600
20221118,10:47:33,8.60,75,27600
20221118,10:48:05,8.50,125,27750
20221118,10:48:33,8.55,150,27750
20221118,10:48:47,8.50,75,27750
20221118,10:49:29,8.45,25,27750
20221118,10:49:58,8.45,25,27750
20221118,10:50:12,8.45,25,27750
20221118,10:50:25,8.50,25,27750
20221118,10:50:33,8.60,150,27750
20221118,10:51:11,8.65,175,28225
20221118,10:51:15,8.65,50,28225
20221118,10:51:18,8.65,250,28225
20221118,10:51:20,8.65,50,28225
20221118,10:51:22,8.60,50,28225
20221118,10:51:27,8.50,25,28225
20221118,10:51:29,8.55,25,28225
20221118,10:51:32,8.50,75,28225
20221118,10:51:48,8.45,25,28225
20221118,10:51:52,8.40,50,28225
20221118,10:51:55,8.40,25,28225
20221118,10:51:57,8.40,25,28225
20221118,10:53:48,8.40,25,28600
20221118,10:54:09,8.50,100,28600
20221118,10:54:33,8.60,50,28600
20221118,10:54:55,8.55,75,28600
20221118,10:55:03,8.55,50,28600
20221118,10:55:05,8.50,100,28600
20221118,10:55:10,8.55,25,28600
20221118,10:55:17,8.55,50,28600
20221118,10:55:25,8.50,25,28600
20221118,10:55:29,8.55,25,28600
20221118,10:55:44,8.50,50,28600
20221118,10:55:46,8.50,25,28600
20221118,10:56:14,8.55,25,28600
20221118,10:56:16,8.65,50,28600
20221118,10:56:26,8.65,175,28600
20221118,10:57:30,8.55,50,28750
20221118,10:57:51,8.55,50,28750
20221118,10:57:55,8.70,750,28750
20221118,10:58:08,8.45,25,28750
20221118,10:58:13,8.40,50,28750
20221118,10:58:17,8.40,25,28750
20221118,10:58:20,8.35,75,28750
20221118,10:58:32,8.40,50,28750
20221118,10:58:41,8.50,50,28750
20221118,10:58:46,8.40,100,28750
20221118,10:58:48,8.40,25,28750
20221118,10:59:06,8.50,50,28750
20221118,10:59:08,8.40,50,28750
20221118,10:59:17,8.45,50,28750
20221118,10:59:26,8.45,25,28750
20221118,10:59:30,8.45,25,28750
20221118,11:00:32,8.50,25,28750
20221118,11:00:34,8.50,75,28775
20221118,11:00:49,8.45,75,28775
20221118,11:00:51,8.45,50,28775
20221118,11:00:53,8.45,50,28775
20221118,11:00:56,8.40,75,28775
20221118,11:01:01,8.40,25,28775
20221118,11:01:11,8.45,200,28775
20221118,11:01:35,8.45,50,28775
20221118,11:01:45,8.45,50,28775
20221118,11:02:17,8.40,150,28775
20221118,11:02:25,8.40,150,28775
20221118,11:02:34,8.45,75,28775
20221118,11:02:44,8.45,50,28775
20221118,11:02:46,8.45,50,28825
20221118,11:02:51,8.45,150,28825
20221118,11:02:56,8.45,275,28825
20221118,11:02:58,8.45,300,28825
20221118,11:03:01,8.50,50,28825
20221118,11:03:03,8.60,225,28825
20221118,11:03:11,8.50,100,28825
20221118,11:03:16,8.50,50,28825
20221118,11:03:21,8.50,350,28825
20221118,11:03:23,8.50,200,28825
20221118,11:03:28,8.50,450,28825
20221118,11:03:35,8.50,50,28825
20221118,11:03:42,8.60,50,28825
20221118,11:05:25,8.70,100,28825
20221118,11:07:34,8.65,125,29225
20221118,11:07:57,8.65,25,29225
20221118,11:08:00,8.70,50,29225
20221118,11:08:07,8.70,100,29225
20221118,11:08:10,8.70,25,29225
20221118,11:08:13,8.75,50,29225
20221118,11:09:33,8.75,50,29175
20221118,11:09:46,8.85,150,29175
20221118,11:09:53,8.85,150,29175
20221118,11:09:59,8.90,400,29175
20221118,11:10:10,8.95,200,29175
20221118,11:10:12,8.95,25,29175
20221118,11:10:35,8.95,100,29175
20221118,11:10:39,8.90,25,29175
20221118,11:10:41,8.95,25,29175
20221118,11:10:49,9.00,50,29175
20221118,11:11:11,9.05,50,29175
20221118,11:11:48,9.05,50,29100
20221118,11:11:51,8.95,575,29100
20221118,11:11:53,8.95,450,29100
20221118,11:11:56,8.95,200,29100
20221118,11:11:58,8.95,50,29100
20221118,11:12:01,9.05,150,29100
20221118,11:12:12,8.95,50,29100
20221118,11:12:15,8.95,150,29100
20221118,11:12:17,9.05,225,29100
20221118,11:12:19,8.95,250,29100
20221118,11:12:22,9.05,75,29100
20221118,11:12:27,8.95,200,29100
20221118,11:12:29,8.95,100,29100
20221118,11:12:37,8.90,75,29100
20221118,11:12:39,8.95,50,29100
20221118,11:12:43,9.00,50,29100
20221118,11:12:50,8.90,50,29100
20221118,11:12:53,8.90,50,29100
20221118,11:12:55,8.95,325,29100
20221118,11:12:57,8.95,25,29100
20221118,11:13:06,8.85,25,29100
20221118,11:13:11,8.95,225,29100
20221118,11:13:13,8.95,200,29100
20221118,11:13:20,9.00,100,29100
20221118,11:13:24,9.00,50,29100
20221118,11:13:40,9.00,50,29100
20221118,11:13:49,9.00,75,29100
20221118,11:13:51,9.00,25,29100
20221118,11:14:29,8.90,50,29100
20221118,11:14:32,8.95,50,29100
20221118,11:14:34,8.90,25,29100
20221118,11:14:36,9.00,50,29100
20221118,11:14:39,9.00,50,29100
20221118,11:14:53,8.90,125,28700
20221118,11:15:08,9.00,50,28700
20221118,11:15:13,9.00,50,28700
20221118,11:15:15,9.00,100,28700
20221118,11:15:20,9.00,50,28700
20221118,11:15:29,8.95,25,28700
20221118,11:15:49,9.00,200,28700
20221118,11:16:00,8.95,25,28700
20221118,11:16:14,8.90,50,28700
20221118,11:16:41,8.95,50,28700
20221118,11:18:02,8.95,50,28825
20221118,11:18:48,8.95,50,28825
20221118,11:18:52,8.85,50,28825
20221118,11:20:03,8.90,50,28825
20221118,11:20:24,8.90,25,28825
20221118,11:20:35,8.80,25,28825
20221118,11:20:42,8.75,50,28825
20221118,11:20:59,8.80,100,28725
20221118,11:21:22,8.80,50,28725
20221118,11:21:51,8.80,50,28725
20221118,11:21:58,8.80,225,28725
20221118,11:22:03,8.75,25,28725
20221118,11:22:13,8.85,50,28725
20221118,11:22:34,8.85,50,28725
20221118,11:22:36,8.85,25,28725
20221118,11:23:02,8.85,125,28725
20221118,11:23:05,8.85,25,28725
20221118,11:23:09,8.80,50,28725
20221118,11:23:11,8.80,75,28725
20221118,11:23:18,8.85,150,28725
20221118,11:23:21,8.80,50,28725
20221118,11:23:32,8.75,75,28725
20221118,11:23:39,8.80,50,28725
20221118,11:24:54,8.80,50,28875
20221118,11:25:31,8.70,25,28875
20221118,11:26:12,8.70,100,28875
20221118,11:27:34,8.65,25,28775
20221118,11:28:21,8.55,75,28775
20221118,11:30:50,8.60,50,28700
20221118,11:31:40,8.50,125,28700
20221118,11:33:00,8.45,25,28575
20221118,11:33:04,8.45,25,28575
20221118,11:33:08,8.50,50,28575
20221118,11:37:57,8.55,225,28600
20221118,11:38:32,8.50,100,28600
20221118,11:38:35,8.40,475,28600
20221118,11:40:39,8.45,50,28525
20221118,11:41:10,8.35,100,28525
20221118,11:42:01,8.35,75,28575
20221118,11:42:56,8.35,50,28575
20221118,11:43:00,8.30,50,28575
20221118,11:43:58,8.25,150,28575
20221118,11:44:05,8.25,25,28575
20221118,11:44:38,8.20,25,28575
20221118,11:44:41,8.20,225,28575
20221118,11:51:58,8.20,300,28800
20221118,11:52:01,8.25,300,28800
20221118,11:52:03,8.20,300,28800
20221118,11:52:06,8.30,300,28800
20221118,11:52:11,8.25,50,28800
20221118,11:52:16,8.25,325,28800
20221118,11:52:18,8.25,200,28800
20221118,11:52:27,8.25,100,28800
20221118,11:52:40,8.30,25,28800
20221118,11:52:43,8.30,125,28800
20221118,11:52:50,8.40,100,28800
20221118,11:52:54,8.40,25,28800
20221118,11:53:00,8.40,125,28800
20221118,11:53:03,8.40,125,28800
20221118,11:53:05,8.30,75,28800
20221118,11:53:44,8.45,100,28800
20221118,11:53:46,8.50,250,28800
20221118,11:53:53,8.45,50,28875
20221118,11:54:31,8.60,500,28875
20221118,11:54:33,8.50,50,28875
20221118,11:54:43,8.45,50,28875
20221118,11:56:11,8.30,50,28875
20221118,11:56:33,8.25,25,28875
20221118,11:56:56,8.25,75,28875
20221118,11:57:24,8.20,50,28875
20221118,11:57:33,8.15,175,28875
20221118,11:57:35,8.15,200,28875
20221118,11:57:37,8.15,350,28875
20221118,11:57:44,8.15,625,28875
20221118,11:57:46,8.20,25,28875
20221118,11:57:54,8.25,525,28875
20221118,11:58:00,8.35,75,28875
20221118,11:58:06,8.35,75,28875
20221118,11:58:11,8.40,550,28875
20221118,11:58:16,8.40,275,28875
20221118,11:58:24,8.40,25,28875
20221118,11:58:33,8.40,25,28875
20221118,11:58:38,8.40,25,28875
20221118,11:59:32,8.45,50,28875
20221118,11:59:46,8.45,50,28875
20221118,12:00:03,8.40,25,30825
20221118,12:00:21,8.40,25,30825
20221118,12:01:13,8.45,25,30825
20221118,12:01:45,8.50,25,30825
20221118,12:01:49,8.50,25,30825
20221118,12:02:01,8.50,25,30825
20221118,12:02:03,8.50,25,30825
20221118,12:02:05,8.55,50,30825
20221118,12:02:08,8.55,25,30825
20221118,12:02:10,8.60,150,30825
20221118,12:02:13,8.60,25,30825
20221118,12:02:34,8.60,25,30825
20221118,12:02:48,8.60,25,30825
20221118,12:02:55,8.65,25,30625
20221118,12:03:11,8.60,25,30625
20221118,12:05:43,8.65,25,30625
20221118,12:05:48,8.65,75,30625
20221118,12:05:55,8.65,250,30550
20221118,12:05:58,8.65,25,30550
20221118,12:11:47,8.40,25,30675
20221118,12:18:08,8.45,100,30675
20221118,12:31:00,8.25,125,30725
20221118,12:34:13,8.20,25,30600
20221118,12:35:32,8.25,100,30600
20221118,12:36:30,8.20,800,30700
20221118,12:36:46,8.20,125,30700
20221118,12:36:48,8.15,200,30700
20221118,12:36:49,8.20,50,30700
20221118,12:37:08,8.15,50,30700
20221118,12:43:19,8.15,50,30825
20221118,12:44:31,8.15,50,30825
20221118,12:46:01,8.20,75,30825
20221118,12:50:28,8.15,50,30825
20221118,12:51:10,8.15,50,30825
20221118,12:53:25,8.10,50,30825
20221118,12:54:22,8.10,250,30825
20221118,12:54:24,8.15,350,30825
20221118,12:54:30,8.10,75,30825
20221118,12:56:26,8.10,50,30825
20221118,12:57:58,8.15,50,30850
20221118,13:00:15,8.20,100,30850
20221118,13:00:38,8.30,175,30850
20221118,13:00:39,8.15,75,30850
20221118,13:00:49,8.30,125,30850
20221118,13:00:51,8.15,325,30850
20221118,13:00:52,8.25,50,30850
20221118,13:00:53,8.20,25,30850
20221118,13:00:58,8.20,150,30850
20221118,13:01:24,8.25,50,30850
20221118,13:01:42,8.15,100,30850
20221118,13:01:45,8.10,50,30850
20221118,13:01:48,8.10,50,30850
20221118,13:01:55,8.15,150,30850
20221118,13:01:57,8.15,25,30850
20221118,13:01:58,8.10,25,30850
20221118,13:03:04,8.15,25,30850
20221118,13:03:08,8.15,25,31725
20221118,13:03:43,8.10,50,31725
20221118,13:03:44,8.10,100,31725
20221118,13:03:46,8.05,500,31725
20221118,13:03:48,8.05,50,31725
20221118,13:03:50,8.05,100,31725
20221118,13:03:52,8.05,50,31725
20221118,13:03:54,8.00,475,31725
20221118,13:03:56,7.95,50,31725
20221118,13:03:59,7.95,50,31725
20221118,13:04:07,7.95,25,31725
20221118,13:05:25,7.95,25,31725
20221118,13:06:28,8.00,50,31725
20221118,13:06:29,8.00,75,32000
20221118,13:06:32,8.00,25,32000
20221118,13:06:33,8.00,25,32000
20221118,13:06:44,8.00,75,32000
20221118,13:07:14,8.10,175,32000
20221118,13:07:20,8.10,50,32000
20221118,13:07:24,8.10,25,32000
20221118,13:07:25,8.00,25,32000
20221118,13:09:14,7.95,50,32075
20221118,13:09:17,7.90,50,32075
20221118,13:10:09,7.90,225,32075
20221118,13:10:34,7.90,25,32075
20221118,13:10:36,7.90,25,32075
20221118,13:11:24,7.95,50,32075
20221118,13:12:11,7.95,25,32375
20221118,13:12:44,8.00,200,32375
20221118,13:12:57,8.10,25,32375
20221118,13:12:58,8.10,50,32375
20221118,13:12:59,8.10,50,32375
20221118,13:13:00,8.15,250,32375
20221118,13:14:02,8.05,50,32375
20221118,13:16:30,8.10,25,32375
20221118,13:19:11,8.00,50,32575
20221118,13:19:12,8.00,200,32550
20221118,13:20:06,7.90,50,32550
20221118,13:20:08,7.90,50,32550
20221118,13:21:07,7.90,25,32550
20221118,13:21:18,7.95,75,32825
20221118,13:25:57,7.95,25,32775
20221118,13:26:47,7.95,25,32775
20221118,13:27:16,8.05,25,32775
20221118,13:29:09,7.95,50,32775
20221118,13:29:11,7.90,50,32775
20221118,13:29:17,8.00,25,32775
20221118,13:29:19,7.95,25,32775
20221118,13:29:20,7.95,50,32775
20221118,13:30:08,7.90,50,32775
20221118,13:31:42,8.00,150,32850
20221118,13:35:05,8.10,150,32850
20221118,13:35:46,7.95,25,33000
20221118,13:37:48,8.05,50,33075
20221118,13:38:04,8.10,50,33075
20221118,13:38:08,8.10,50,33075
20221118,13:40:44,7.95,25,33200
20221118,13:40:45,7.90,50,33200
20221118,13:41:53,8.05,75,33200
20221118,13:44:17,8.10,175,33225
20221118,13:44:20,8.20,25,33225
20221118,13:45:11,8.00,200,33225
20221118,13:47:28,8.10,100,33150
20221118,13:48:31,8.00,50,33250
20221118,13:48:38,8.15,800,33250
20221118,13:48:56,7.95,50,33250
20221118,13:50:20,7.95,50,33250
20221118,13:50:45,8.00,25,33250
20221118,13:52:38,7.85,150,33275
20221118,13:52:39,7.90,50,33275
20221118,13:52:42,7.90,50,33275
20221118,13:54:10,7.80,100,33275
20221118,13:54:13,7.75,150,33275
20221118,13:54:19,7.90,150,33250
20221118,13:54:25,7.85,75,33250
20221118,13:54:28,7.85,250,33250
20221118,13:54:44,7.90,25,33250
20221118,13:55:08,7.95,75,33250
20221118,13:55:16,7.90,25,33250
20221118,13:56:48,7.95,50,33250
20221118,13:56:50,7.90,25,33250
20221118,13:57:15,7.95,25,33250
20221118,13:57:40,8.00,125,32925
20221118,13:58:07,7.90,25,32925
20221118,13:58:52,7.95,100,32925
20221118,13:58:56,7.95,50,32925
20221118,13:59:00,7.95,75,32925
20221118,13:59:14,7.95,50,32925
20221118,13:59:30,8.00,125,32925
20221118,14:00:01,8.00,25,32925
20221118,14:00:18,7.95,50,33125
20221118,14:01:19,8.00,25,33125
20221118,14:01:23,8.00,25,33125
20221118,14:02:03,7.95,25,33125
20221118,14:02:37,7.90,50,33125
20221118,14:03:26,7.90,75,33150
20221118,14:03:28,7.90,50,33150
20221118,14:03:40,7.95,25,33150
20221118,14:04:07,8.05,250,33150
20221118,14:04:09,7.95,200,33150
20221118,14:04:12,7.95,200,33150
20221118,14:04:55,7.90,100,33150
20221118,14:05:31,7.95,25,33150
