20221118,12:49:20,44.35,50,32250
20221118,12:49:38,44.45,100,32250
20221118,12:49:52,44.25,200,32250
20221118,12:50:03,44.50,200,32250
20221118,12:51:02,45.30,50,32250
20221118,12:51:17,44.00,50,32650
20221118,12:51:47,44.00,50,32650
20221118,12:51:55,43.05,100,32650
20221118,12:52:34,44.50,100,32650
20221118,12:52:38,43.90,200,32650
20221118,12:53:16,43.75,50,32650
20221118,12:53:42,44.65,50,32650
20221118,12:54:25,44.65,100,32700
20221118,12:54:26,44.60,50,32700
20221118,12:56:35,44.05,200,32700
20221118,12:56:37,44.00,50,32700
20221118,12:57:07,43.75,100,32600
20221118,13:04:30,44.00,50,32650
20221118,13:04:53,44.05,50,32650
20221118,13:04:56,44.00,50,32650
20221118,13:05:03,44.00,300,32650
20221118,13:07:18,44.05,100,32750
20221118,13:07:57,44.25,50,32750
20221118,13:08:01,44.25,150,32750
20221118,13:08:13,44.50,200,32750
20221118,13:08:27,44.50,500,32750
20221118,13:10:03,44.50,50,33250
20221118,13:10:10,44.50,50,33250
20221118,13:10:15,44.00,50,33250
20221118,13:10:34,44.35,250,33250
20221118,13:10:50,44.95,50,33250
20221118,13:13:11,44.55,200,33400
20221118,13:13:15,44.55,50,33400
20221118,13:13:25,44.50,50,33400
20221118,13:13:35,44.80,350,33400
20221118,13:15:45,45.00,150,33450
20221118,13:16:06,45.50,400,33450
20221118,13:18:01,45.25,50,33450
20221118,13:18:04,45.25,50,33450
20221118,13:18:07,45.25,50,33450
20221118,13:18:23,45.25,100,33750
20221118,13:18:26,45.50,150,33750
20221118,13:20:10,43.95,250,33750
20221118,13:21:58,44.90,50,34000
20221118,13:22:31,44.75,250,34000
20221118,13:27:35,44.75,50,34250
20221118,13:30:12,44.95,50,34300
20221118,13:33:53,44.90,50,34350
20221118,13:35:28,43.00,50,34350
20221118,13:40:32,42.05,250,34450
20221118,13:40:36,42.00,550,34450
20221118,13:40:41,42.00,100,34450
20221118,13:41:22,40.00,350,34450
20221118,13:41:31,40.00,900,34450
20221118,13:41:35,41.55,1300,34450
20221118,13:41:39,41.60,300,34450
20221118,13:42:39,40.05,100,34700
20221118,13:43:10,41.35,50,34700
20221118,13:43:14,41.35,100,34700
20221118,13:43:32,41.30,650,34700
20221118,13:43:37,41.50,400,34700
20221118,13:43:41,40.00,100,34700
20221118,13:43:59,40.00,100,34700
20221118,13:44:12,40.00,250,34700
20221118,13:44:18,41.00,150,34700
20221118,13:45:14,40.55,50,34950
20221118,13:45:19,40.50,50,34950
20221118,13:45:32,41.20,300,34950
20221118,13:46:18,41.95,600,34950
20221118,13:47:07,41.00,100,34950
20221118,13:47:16,41.30,50,34950
20221118,13:47:21,41.40,150,34950
20221118,13:47:41,41.40,100,34950
20221118,13:47:46,41.70,700,34950
20221118,13:47:59,41.50,200,34950
20221118,13:48:08,41.50,200,34950
20221118,13:48:16,41.20,50,35450
20221118,13:48:24,41.50,200,35450
20221118,13:48:52,41.35,200,35450
20221118,13:48:56,41.00,50,35450
20221118,13:49:04,41.15,100,35450
20221118,13:49:16,41.25,100,35450
20221118,13:49:45,41.35,50,35450
20221118,13:49:57,41.15,100,35450
20221118,13:50:10,41.30,50,35450
20221118,13:50:40,41.75,50,35450
20221118,13:50:44,41.75,50,35450
20221118,13:50:48,41.75,100,35450
20221118,13:51:41,41.75,50,35600
20221118,13:53:14,41.30,50,35600
20221118,13:53:16,40.65,50,35600
20221118,13:53:17,40.65,50,35600
20221118,13:54:04,40.05,200,35600
20221118,13:54:14,40.00,100,35600
20221118,13:54:20,40.00,100,35750
20221118,13:54:24,40.15,100,35750
20221118,13:54:33,40.60,50,35750
20221118,13:54:43,40.00,100,35750
20221118,13:54:52,40.15,50,35750
20221118,13:55:02,40.00,100,35750
20221118,13:55:06,39.95,100,35750
20221118,13:55:25,39.75,50,35750
20221118,13:55:34,39.75,50,35750
20221118,13:56:15,40.00,200,35750
20221118,13:59:09,39.90,250,36250
20221118,13:59:13,39.95,50,36250
20221118,13:59:18,39.95,50,36250
20221118,13:59:58,39.95,250,36250
20221118,14:00:23,40.00,50,36300
20221118,14:00:32,39.95,100,36300
20221118,14:00:36,40.00,100,36300
20221118,14:00:40,39.90,100,36300
20221118,14:00:52,39.95,50,36300
20221118,14:01:12,39.60,100,36300
20221118,14:01:16,39.30,150,36300
20221118,14:01:20,39.30,300,36300
20221118,14:01:41,39.95,150,36300
20221118,14:02:21,39.80,400,36300
20221118,14:03:23,39.45,850,36800
20221118,14:03:27,40.45,50,36800
20221118,14:04:39,39.80,200,36800
20221118,14:05:35,39.50,50,36800
20221118,14:05:53,39.65,100,36800
20221118,14:05:57,40.00,100,36800
20221118,14:06:01,39.65,100,36800
20221118,14:07:14,39.75,100,37300
20221118,14:07:37,39.75,100,37300
20221118,14:07:46,38.30,250,37300
20221118,14:08:37,38.30,50,37300
20221118,14:09:45,40.50,500,37350
20221118,14:10:39,40.20,100,37350
20221118,14:10:58,40.20,50,37350
20221118,14:11:11,40.50,100,37350
20221118,14:11:15,40.40,100,37350
20221118,14:11:44,40.15,100,37350
20221118,14:13:52,40.00,50,37350
20221118,14:23:07,40.75,200,37600
20221118,14:23:45,40.75,50,37600
20221118,14:24:08,40.95,200,37600
20221118,14:24:13,41.00,50,37600
20221118,14:24:16,41.00,50,37600
20221118,14:24:34,41.20,50,37650
20221118,14:25:06,41.95,50,37650
20221118,14:25:07,42.00,250,37650
20221118,14:33:40,42.00,100,37800
20221118,14:34:46,42.65,100,37800
20221118,14:35:02,43.00,50,37800
20221118,14:35:18,42.90,50,37800
20221118,14:37:20,42.00,50,37500
20221118,14:39:15,42.00,50,37500
20221118,14:39:50,42.90,100,37500
20221118,14:43:19,43.65,50,37500
20221118,14:45:45,42.00,50,37550
20221118,14:45:46,42.00,50,37550
20221118,14:45:49,41.65,250,37550
20221118,14:46:43,43.00,250,37550
20221118,14:46:44,43.00,250,37550
20221118,14:49:48,42.45,50,37300
20221118,14:50:50,44.40,50,37300
20221118,14:51:11,44.40,50,37300
20221118,14:52:24,43.15,1050,37350
20221118,14:57:03,43.15,50,37600
20221118,15:00:33,46.15,50,37650
20221118,15:00:34,46.30,100,37650
20221118,15:01:13,46.20,50,37650
20221118,15:02:17,45.55,100,37650
20221118,15:02:42,46.30,100,37650
20221118,15:03:02,46.20,100,37650
20221118,15:03:10,46.50,100,37650
20221118,15:05:06,46.65,50,37750
20221118,15:06:14,48.35,250,37750
20221118,15:07:45,48.15,50,37750
20221118,15:08:25,48.05,250,37750
20221118,15:08:31,48.00,500,37750
20221118,15:09:59,46.65,150,37750
20221118,15:10:01,46.80,50,37500
20221118,15:11:14,47.85,800,37500
20221118,15:11:40,48.60,100,37500
20221118,15:12:17,49.00,100,37500
20221118,15:14:52,48.65,50,38100
20221118,15:14:53,48.55,200,38100
20221118,15:14:54,48.60,250,38100
20221118,15:15:25,47.75,50,38100
20221118,15:17:59,46.50,50,37750
20221118,15:18:10,46.00,50,37750
20221118,15:18:51,45.55,50,37750
20221118,15:18:56,45.70,50,37750
20221118,15:19:12,45.20,200,37750
20221118,15:19:39,44.05,200,37750
20221118,15:19:41,44.00,750,37750
20221118,15:20:15,44.35,200,37750
20221118,15:20:42,44.35,300,37750
20221118,15:20:47,44.75,50,37750
20221118,15:20:50,44.55,50,37750
20221118,15:20:58,44.50,50,37750
20221118,15:21:17,45.00,50,37750
20221118,15:21:18,45.00,50,37750
20221118,15:21:19,45.00,100,37750
20221118,15:21:22,45.00,50,37750
20221118,15:21:23,45.00,50,37750
20221118,15:21:38,45.00,500,37750
20221118,15:21:40,45.00,50,37850
20221118,15:23:27,44.55,50,37850
20221118,15:25:19,43.90,250,38350
20221118,15:26:21,43.05,100,38350
20221118,15:26:43,43.65,150,38350
20221118,15:27:43,43.65,200,38650
20221118,15:28:04,43.95,50,38650
20221118,15:28:20,43.90,50,38650
20221118,15:28:37,43.35,50,38650
20221118,15:29:18,43.65,50,38650
20221118,15:29:30,42.15,150,38650
20221118,15:29:40,42.00,100,38650
20221118,15:29:47,43.55,50,38650
20221118,15:29:52,43.00,50,38650
