20221118,10:19:03,114.30,200,17300
20221118,10:19:28,114.75,50,17300
20221118,10:21:08,116.05,50,17900
20221118,10:21:23,115.30,150,17900
20221118,10:21:31,115.90,50,17900
20221118,10:22:51,115.30,100,17900
20221118,10:23:35,115.15,50,17900
20221118,10:23:39,115.30,250,17900
20221118,10:25:38,116.10,150,18200
20221118,10:27:26,116.40,50,18200
20221118,10:30:06,116.75,200,18200
20221118,10:30:47,116.60,150,18200
20221118,10:31:45,115.85,50,18200
20221118,10:34:49,114.20,50,18400
20221118,10:35:13,114.20,50,18400
20221118,10:35:34,113.85,50,18400
20221118,10:36:58,113.30,50,18500
20221118,10:37:12,111.00,350,18500
20221118,10:37:14,111.80,50,18500
20221118,10:37:37,110.00,50,18500
20221118,10:37:39,109.65,50,18500
20221118,10:37:40,109.65,100,18500
20221118,10:37:42,110.15,50,18500
20221118,10:37:43,110.05,50,18500
20221118,10:37:46,109.40,50,18500
20221118,10:37:48,109.30,150,18500
20221118,10:38:18,109.30,50,18500
20221118,10:39:12,108.90,50,18850
20221118,10:39:26,108.90,100,18850
20221118,10:39:58,108.90,50,18850
20221118,10:40:02,109.20,50,18850
20221118,10:40:38,108.85,50,18850
20221118,10:40:43,108.85,50,18850
20221118,10:40:47,109.20,200,18850
20221118,10:40:52,109.15,50,18850
20221118,10:41:05,109.30,50,18850
20221118,10:41:09,109.25,50,18850
20221118,10:41:13,109.05,50,18850
20221118,10:41:18,109.15,150,18850
20221118,10:41:36,108.90,50,18850
20221118,10:42:19,108.95,100,18350
20221118,10:42:23,108.75,100,18350
20221118,10:42:40,108.75,100,18350
20221118,10:43:13,108.55,200,18350
20221118,10:43:42,108.55,100,18350
20221118,10:44:03,108.60,50,18350
20221118,10:46:51,109.80,50,18100
20221118,10:47:05,109.90,50,18100
20221118,10:47:21,110.20,50,18100
20221118,10:47:46,109.85,50,18100
20221118,10:48:06,109.15,50,18200
20221118,10:48:10,109.25,100,18200
20221118,10:48:14,109.15,350,18200
20221118,10:48:27,108.90,250,18200
20221118,10:48:35,109.10,350,18200
20221118,10:48:48,109.30,50,18200
20221118,10:49:00,109.50,50,18200
20221118,10:49:41,108.75,50,18200
20221118,10:50:47,107.30,50,18200
20221118,10:51:14,107.30,200,18700
20221118,10:53:38,107.90,200,18700
20221118,10:54:39,107.00,100,18300
20221118,10:57:54,106.95,50,18200
20221118,10:58:19,105.75,50,18200
20221118,10:59:05,105.70,200,18200
20221118,11:00:02,105.70,100,18250
20221118,11:00:54,105.90,50,18250
20221118,11:01:35,105.10,50,18250
20221118,11:03:00,104.10,50,18350
20221118,11:03:49,104.10,50,18350
20221118,11:04:06,104.85,100,18350
20221118,11:04:27,105.05,100,18350
20221118,11:05:14,104.75,150,18350
20221118,11:09:00,104.55,50,18700
20221118,11:09:18,103.70,150,18700
20221118,11:09:23,103.45,50,18700
20221118,11:09:28,103.45,50,18700
20221118,11:12:07,102.90,200,19000
20221118,11:12:16,102.90,100,19000
20221118,11:12:22,102.10,350,19000
20221118,11:13:04,102.50,50,19000
20221118,11:13:39,102.60,100,19000
20221118,11:14:36,102.35,50,19000
20221118,11:20:50,103.00,50,19550
20221118,11:21:33,103.25,50,19600
20221118,11:27:49,104.85,50,19650
20221118,11:27:53,103.95,100,19650
20221118,11:30:28,103.95,50,19750
20221118,11:33:34,102.65,50,19750
20221118,11:34:26,102.25,50,19750
20221118,11:34:46,102.30,50,19750
20221118,11:34:53,102.30,250,19750
20221118,11:38:51,102.65,300,20050
20221118,11:41:46,103.80,100,20050
20221118,11:42:06,104.15,50,19950
20221118,11:43:43,106.10,100,19950
20221118,11:43:57,105.75,50,19950
20221118,11:46:21,105.75,50,19950
20221118,11:48:08,105.35,200,19950
20221118,11:48:12,105.40,300,19950
20221118,11:48:16,105.40,250,19950
20221118,11:49:29,105.40,50,19950
20221118,11:58:15,102.30,150,20650
20221118,11:58:59,101.95,50,20650
20221118,11:59:10,101.30,350,20650
20221118,12:00:45,99.40,50,21200
20221118,12:05:02,99.40,50,21250
20221118,12:06:37,101.35,50,21250
20221118,12:12:40,101.35,50,21300
20221118,12:19:27,102.30,50,21300
20221118,12:21:59,101.85,50,21250
20221118,12:23:05,101.25,100,21250
20221118,12:27:45,100.90,150,21400
20221118,12:35:54,101.20,600,21400
20221118,12:37:43,101.80,50,21950
20221118,12:47:26,101.85,100,22000
20221118,12:49:34,103.40,50,22000
20221118,12:57:50,103.00,100,22000
20221118,13:14:17,104.00,200,22000
20221118,13:17:04,104.20,100,22100
20221118,13:22:22,103.65,100,22150
20221118,13:27:18,103.95,400,22050
20221118,13:27:33,103.25,200,22050
20221118,13:33:06,102.80,150,21850
20221118,13:39:44,101.85,50,21850
20221118,13:41:25,96.00,400,21850
20221118,13:44:20,95.50,600,21850
20221118,13:44:40,95.50,100,21850
20221118,13:44:45,95.40,100,21850
20221118,13:44:49,94.65,50,21850
20221118,13:44:58,94.65,200,21850
20221118,13:45:55,95.90,100,21150
20221118,13:47:10,95.95,50,21150
20221118,13:47:43,96.40,50,21150
20221118,13:48:45,96.60,50,21250
20221118,13:52:45,97.25,200,21300
20221118,13:53:27,96.50,150,21300
20221118,13:53:37,96.20,50,21300
20221118,13:54:07,95.00,50,21300
20221118,13:55:44,95.00,250,21600
20221118,13:57:04,94.05,100,21600
20221118,14:00:08,94.05,200,21500
20221118,14:00:46,94.05,50,21700
20221118,14:03:41,94.10,50,21750
20221118,14:09:47,95.70,50,21800
20221118,14:10:52,95.55,100,21800
20221118,14:11:32,95.85,50,21800
20221118,14:18:07,95.60,50,21700
20221118,14:19:23,95.60,50,21750
20221118,14:25:16,99.80,100,21800
20221118,14:26:14,99.45,50,21800
20221118,14:31:54,100.70,50,21800
20221118,14:36:10,101.95,50,21650
20221118,14:40:37,103.25,50,21650
20221118,14:40:42,103.90,50,21650
20221118,14:40:47,103.40,150,21650
20221118,14:41:33,102.90,150,21650
20221118,14:41:38,103.30,250,21650
20221118,14:42:44,103.05,100,22250
20221118,14:43:15,102.65,150,22250
20221118,14:43:20,102.45,100,22250
20221118,14:43:29,102.40,100,22250
20221118,14:44:09,103.00,50,22250
20221118,14:45:46,100.85,100,22700
20221118,14:45:57,99.95,400,22700
20221118,14:46:12,101.05,50,22700
20221118,14:46:17,100.90,200,22700
20221118,14:47:20,102.40,100,22700
20221118,14:47:25,102.65,200,22700
20221118,14:47:29,102.95,50,22700
20221118,14:48:37,103.50,250,23550
20221118,14:48:42,103.80,250,23550
20221118,14:52:21,104.50,50,24050
20221118,14:52:31,104.75,50,24050
20221118,14:53:18,104.65,50,24050
20221118,14:55:20,103.30,50,24200
20221118,14:56:56,102.00,150,24200
20221118,14:59:12,105.20,200,24200
20221118,15:00:03,105.20,100,24200
20221118,15:00:09,105.20,100,24200
20221118,15:00:20,106.40,50,24200
20221118,15:00:50,105.65,50,24400
20221118,15:04:56,109.55,50,24400
20221118,15:05:16,109.85,200,24400
20221118,15:08:05,112.10,50,24250
20221118,15:09:06,111.35,50,24250
20221118,15:12:00,113.50,50,24250
20221118,15:14:10,112.35,50,24250
20221118,15:16:25,109.50,50,24250
20221118,15:22:13,106.05,250,24200
20221118,15:23:35,105.65,50,24200
20221118,15:25:41,105.30,50,24100
20221118,15:26:59,105.00,50,24100
20221118,15:27:12,105.45,50,24100
20221118,15:27:27,103.85,100,24100
