20221118,10:20:22,221.90,50,301750
20221118,10:20:33,222.60,100,301750
20221118,10:21:00,222.65,300,302000
20221118,10:22:00,221.95,100,302000
20221118,10:24:37,220.95,50,302050
20221118,10:24:49,220.90,50,302050
20221118,10:25:28,223.00,350,302050
20221118,10:26:49,223.60,100,302200
20221118,10:28:17,222.10,100,302200
20221118,10:29:18,222.00,150,302200
20221118,10:29:28,222.00,50,302200
20221118,10:30:46,222.00,550,302200
20221118,10:31:42,222.00,100,302200
20221118,10:31:47,222.00,50,302200
20221118,10:31:52,221.80,50,302200
20221118,10:32:59,221.10,50,302750
20221118,10:34:48,220.65,50,302750
20221118,10:35:46,220.05,50,302850
20221118,10:36:57,220.00,500,302850
20221118,10:37:10,219.00,50,302850
20221118,10:37:15,216.70,350,302850
20221118,10:37:39,215.00,100,302850
20221118,10:38:17,215.00,50,302850
20221118,10:38:31,215.00,50,302850
20221118,10:38:40,216.00,200,302950
20221118,10:39:38,216.00,100,302950
20221118,10:40:46,215.75,50,302950
20221118,10:41:17,216.15,150,302950
20221118,10:41:52,215.45,50,302950
20221118,10:42:18,213.00,500,302950
20221118,10:42:55,213.00,50,302950
20221118,10:42:59,213.80,50,302950
20221118,10:43:24,214.75,50,302950
20221118,10:44:35,214.25,250,302950
20221118,10:44:49,213.25,600,303500
20221118,10:46:28,215.05,50,303500
20221118,10:48:00,215.00,250,303900
20221118,10:48:04,215.00,50,303900
20221118,10:49:11,213.35,100,303900
20221118,10:50:32,214.50,100,303900
20221118,10:51:12,213.00,50,304050
20221118,10:51:26,210.75,350,304050
20221118,10:52:02,210.75,50,304050
20221118,10:52:06,211.50,50,304050
20221118,10:52:15,211.00,100,304050
20221118,10:52:29,210.25,50,304050
20221118,10:52:33,210.25,100,304050
20221118,10:53:03,210.00,300,304050
20221118,10:53:28,210.00,50,304050
20221118,10:53:32,211.00,50,304050
20221118,10:55:11,212.00,50,304000
20221118,10:55:23,211.00,150,304000
20221118,10:55:44,210.00,200,304000
20221118,10:56:17,210.00,250,304000
20221118,10:57:06,210.00,200,303900
20221118,10:58:18,209.95,50,303900
20221118,10:58:28,207.65,50,303900
20221118,10:58:38,206.20,450,303900
20221118,10:58:51,206.20,50,303900
20221118,10:58:55,208.35,50,303900
20221118,11:00:05,207.50,400,303850
20221118,11:00:13,208.00,100,303850
20221118,11:00:26,208.75,100,303850
20221118,11:00:48,208.00,150,303850
20221118,11:01:05,207.05,100,303850
20221118,11:01:10,206.80,100,303850
20221118,11:01:23,206.75,150,303850
20221118,11:01:45,206.00,450,303850
20221118,11:02:01,206.00,50,303850
20221118,11:02:03,206.00,50,303850
20221118,11:02:17,205.00,1150,303850
20221118,11:02:24,205.00,50,303850
20221118,11:02:39,205.00,50,303850
20221118,11:02:55,205.10,50,303750
20221118,11:03:08,204.75,50,303750
20221118,11:03:56,204.75,250,303750
20221118,11:04:05,205.75,50,303750
20221118,11:04:10,206.90,50,303750
20221118,11:04:14,206.90,50,303750
20221118,11:04:18,206.90,50,303750
20221118,11:04:22,206.55,50,303750
20221118,11:04:47,205.75,50,303750
20221118,11:05:31,205.60,200,303750
20221118,11:05:49,205.00,50,303900
20221118,11:05:54,204.75,50,303900
20221118,11:06:08,204.50,100,303900
20221118,11:06:13,204.50,50,303900
20221118,11:06:26,204.50,50,303900
20221118,11:06:39,205.60,50,303900
20221118,11:07:38,207.45,50,303900
20221118,11:07:55,207.50,50,303900
20221118,11:09:07,207.00,50,303950
20221118,11:09:27,204.50,100,303950
20221118,11:10:00,205.00,100,303950
20221118,11:10:49,205.00,100,303950
20221118,11:10:58,205.00,50,303950
20221118,11:11:06,205.00,200,303950
20221118,11:11:40,205.00,50,303950
20221118,11:11:49,205.00,50,303800
20221118,11:12:25,203.80,450,303800
20221118,11:12:30,203.80,100,303800
20221118,11:12:40,203.00,100,303800
20221118,11:13:29,203.00,100,303800
20221118,11:13:47,203.00,50,303800
20221118,11:14:30,202.55,450,303800
20221118,11:15:03,202.55,50,303850
20221118,11:15:12,202.55,50,303850
20221118,11:16:34,204.95,50,303850
20221118,11:16:50,204.95,150,303850
20221118,11:16:54,205.00,150,303850
20221118,11:17:15,205.00,50,303850
20221118,11:17:35,205.00,50,303850
20221118,11:17:46,205.00,100,303850
20221118,11:17:55,205.00,50,303950
20221118,11:18:19,204.80,50,303950
20221118,11:18:24,204.00,550,303950
20221118,11:18:46,204.00,100,303950
20221118,11:19:58,204.30,50,303950
20221118,11:20:10,204.30,50,303950
20221118,11:20:27,204.30,100,303950
20221118,11:20:53,204.30,850,304100
20221118,11:20:58,205.00,250,304100
20221118,11:21:02,204.00,100,304100
20221118,11:21:15,205.00,50,304100
20221118,11:21:19,205.10,50,304100
20221118,11:21:23,205.10,350,304100
20221118,11:22:04,205.70,50,304100
20221118,11:24:23,206.00,50,304550
20221118,11:24:27,206.50,100,304550
20221118,11:25:52,204.35,400,304550
20221118,11:26:21,205.75,50,304550
20221118,11:27:31,205.80,100,304750
20221118,11:28:20,205.00,800,304750
20221118,11:29:13,205.00,50,304750
20221118,11:29:46,204.70,50,304750
20221118,11:30:27,204.75,50,304000
20221118,11:30:35,204.60,50,304000
20221118,11:31:06,203.05,150,304000
20221118,11:31:54,203.00,100,304000
20221118,11:32:11,203.00,50,304000
20221118,11:32:19,204.00,50,304000
20221118,11:32:34,204.00,50,304000
20221118,11:33:00,205.00,100,303700
20221118,11:33:11,205.15,100,303700
20221118,11:33:37,204.40,50,303700
20221118,11:34:42,204.40,50,303700
20221118,11:36:00,203.00,300,303700
20221118,11:36:07,203.00,50,303700
20221118,11:36:26,203.00,350,303700
20221118,11:37:04,204.00,300,303700
20221118,11:37:35,204.00,50,303700
20221118,11:37:39,204.00,50,303700
20221118,11:37:47,204.00,50,303700
20221118,11:37:56,203.95,1000,303700
20221118,11:38:00,204.00,150,303700
20221118,11:38:16,204.00,50,303700
20221118,11:38:50,203.00,350,303700
20221118,11:39:17,202.80,50,304850
20221118,11:39:38,203.05,50,304850
20221118,11:39:49,203.00,350,304850
20221118,11:40:15,204.00,200,304850
20221118,11:40:19,204.00,200,304850
20221118,11:40:23,205.95,300,304850
20221118,11:40:27,205.00,100,304850
20221118,11:40:39,203.65,100,304850
20221118,11:42:09,205.00,300,305450
20221118,11:42:27,205.00,150,305450
20221118,11:42:35,205.00,150,305450
20221118,11:42:43,205.00,300,305450
20221118,11:42:55,205.00,100,305450
20221118,11:43:46,206.00,50,305450
20221118,11:44:59,207.10,300,305650
20221118,11:45:07,207.00,100,305650
20221118,11:45:16,207.95,50,305650
20221118,11:45:42,205.90,200,305650
20221118,11:46:02,205.90,100,305650
20221118,11:46:17,205.90,50,305650
20221118,11:46:59,205.50,150,305650
20221118,11:47:03,206.00,250,305650
20221118,11:47:07,206.00,50,305650
20221118,11:47:41,206.90,250,305650
20221118,11:48:11,207.00,200,306150
20221118,11:52:03,205.00,300,306250
20221118,11:53:25,203.00,100,306250
20221118,11:54:26,201.25,250,306400
20221118,11:54:32,201.25,50,306400
20221118,11:54:39,201.55,50,306400
20221118,11:54:46,201.20,50,306400
20221118,11:55:09,201.20,50,306400
20221118,11:56:54,201.75,50,306400
20221118,11:57:18,202.00,200,306350
20221118,11:57:20,201.25,100,306350
20221118,11:58:33,201.00,50,306350
20221118,11:59:01,201.00,150,306350
20221118,11:59:28,200.35,50,306350
20221118,11:59:35,200.35,50,306350
20221118,11:59:42,201.00,50,306350
20221118,11:59:56,200.20,50,306300
20221118,12:00:39,200.00,1100,306300
20221118,12:00:44,200.00,350,306300
20221118,12:00:52,199.00,100,306300
20221118,12:01:25,198.70,50,306300
20221118,12:01:36,198.00,550,306300
20221118,12:03:19,198.00,100,305600
20221118,12:05:19,201.95,50,305600
20221118,12:05:39,203.05,1800,305600
20221118,12:05:46,202.15,500,305600
20221118,12:08:10,200.65,750,303750
20221118,12:08:52,203.50,300,303750
20221118,12:09:07,201.75,100,304300
20221118,12:10:03,202.05,50,304300
20221118,12:10:20,202.05,50,304300
20221118,12:10:37,202.05,50,304300
20221118,12:11:47,202.05,50,304300
20221118,12:12:49,202.25,50,304250
20221118,12:15:12,203.00,200,304250
20221118,12:16:28,203.00,50,304250
20221118,12:16:59,203.00,50,304250
20221118,12:17:33,203.00,50,304250
20221118,12:18:05,203.20,50,304250
20221118,12:18:33,202.05,350,304250
20221118,12:18:44,203.25,50,304250
20221118,12:18:47,203.25,150,304250
20221118,12:18:51,202.45,50,304250
20221118,12:19:03,204.00,100,304250
20221118,12:20:28,205.00,50,304250
20221118,12:21:10,205.00,50,304300
20221118,12:22:12,203.75,50,304300
20221118,12:22:16,203.70,50,304300
20221118,12:22:26,203.95,50,304300
20221118,12:22:48,203.90,50,304300
20221118,12:22:52,203.75,50,304300
20221118,12:23:11,203.20,100,304300
20221118,12:23:18,203.00,100,304300
20221118,12:23:36,203.90,50,304300
20221118,12:23:46,205.00,550,304300
20221118,12:23:53,202.05,50,304300
20221118,12:24:45,202.00,100,304000
20221118,12:25:11,203.35,50,304000
20221118,12:25:25,202.70,50,304000
20221118,12:25:54,202.75,50,304000
20221118,12:26:20,202.00,150,304000
20221118,12:27:35,202.80,50,303950
20221118,12:30:51,204.45,50,304000
20221118,12:31:31,202.70,100,304000
20221118,12:32:12,203.75,50,304000
20221118,12:32:34,202.95,50,304000
20221118,12:34:34,202.00,50,303850
20221118,12:35:07,202.95,50,303850
20221118,12:35:42,202.00,150,303850
20221118,12:36:45,204.00,50,303850
20221118,12:36:49,203.25,50,303850
20221118,12:36:53,203.00,250,303850
20221118,12:37:42,203.40,100,303850
20221118,12:38:44,201.95,50,303850
20221118,12:39:10,202.55,50,303550
20221118,12:40:28,202.55,100,303550
20221118,12:41:27,203.15,150,303550
20221118,12:41:49,203.00,250,303550
20221118,12:41:52,203.25,50,303550
20221118,12:44:27,202.10,300,303500
20221118,12:44:46,202.50,300,303500
20221118,12:47:15,202.50,150,303500
20221118,12:50:04,207.75,50,303400
20221118,12:50:31,207.75,100,303400
20221118,12:51:44,205.80,100,303400
20221118,12:51:48,204.35,100,303400
20221118,12:51:56,205.90,50,303400
20221118,12:52:27,206.00,200,303400
20221118,12:52:50,206.00,50,303400
20221118,12:52:58,206.00,150,303400
20221118,12:53:16,207.70,200,303400
20221118,12:53:33,207.70,150,303400
20221118,12:54:00,207.70,100,303400
20221118,12:54:47,207.00,150,303400
20221118,12:55:06,208.75,1800,303450
20221118,12:55:09,207.00,100,303450
20221118,12:55:45,206.70,50,303450
20221118,12:56:27,206.65,100,303450
20221118,12:56:35,206.00,50,303450
20221118,12:57:01,206.40,50,303450
20221118,12:57:05,206.00,50,303450
20221118,12:57:18,206.00,50,303700
20221118,12:57:34,206.50,50,303700
20221118,12:57:42,206.50,100,303700
20221118,12:58:09,206.00,50,303700
20221118,12:58:38,206.00,50,303700
20221118,12:58:49,206.00,50,303700
20221118,13:00:53,205.00,50,303750
20221118,13:01:18,204.95,50,303750
20221118,13:01:26,204.00,200,303750
20221118,13:02:07,204.00,50,303750
20221118,13:03:06,204.00,50,303900
20221118,13:04:35,204.00,50,303900
20221118,13:05:48,205.00,50,303900
20221118,13:07:01,205.00,200,303850
20221118,13:07:18,204.00,450,303850
20221118,13:07:33,203.95,100,303850
20221118,13:07:40,204.00,1100,303850
20221118,13:07:44,204.00,150,303850
20221118,13:07:51,204.00,650,303850
20221118,13:07:54,204.00,50,303850
20221118,13:07:58,204.00,450,303850
20221118,13:08:02,203.00,1700,303850
20221118,13:08:06,204.00,50,303850
20221118,13:08:24,202.50,500,303850
20221118,13:08:41,203.50,50,303850
20221118,13:09:50,203.25,150,306650
20221118,13:11:38,203.25,50,306650
20221118,13:12:30,204.50,300,306700
20221118,13:13:43,204.50,100,306700
20221118,13:15:41,205.00,50,307000
20221118,13:16:03,207.10,50,307000
20221118,13:16:28,206.80,50,307000
20221118,13:16:47,206.80,100,307000
20221118,13:17:40,206.80,50,307000
20221118,13:18:46,206.90,200,306850
20221118,13:20:22,202.55,50,306850
20221118,13:25:00,204.60,50,306600
20221118,13:25:17,204.50,100,306600
20221118,13:26:15,205.85,50,306600
20221118,13:26:45,205.85,100,306600
20221118,13:27:00,205.45,50,306600
20221118,13:27:20,208.00,200,306500
20221118,13:27:34,206.00,200,306500
20221118,13:27:35,206.00,100,306500
20221118,13:28:00,206.00,500,306500
20221118,13:28:07,206.35,100,306500
20221118,13:28:08,206.30,600,306500
20221118,13:28:15,206.00,50,306500
20221118,13:32:31,205.00,250,307200
20221118,13:32:36,205.00,800,307200
20221118,13:33:30,202.55,50,307400
20221118,13:33:40,204.60,50,307400
20221118,13:35:29,202.50,150,307400
20221118,13:38:46,203.70,50,307300
20221118,13:40:07,202.50,200,307350
20221118,13:40:27,202.00,50,307350
20221118,13:40:33,200.60,50,307350
20221118,13:40:39,200.60,50,307350
20221118,13:41:04,198.00,50,307350
20221118,13:41:10,197.50,100,307350
20221118,13:41:52,197.75,200,307350
20221118,13:42:04,198.00,50,307350
20221118,13:42:40,198.50,200,307450
20221118,13:43:20,196.30,150,307450
20221118,13:43:24,195.70,300,307450
20221118,13:43:47,195.70,50,307450
20221118,13:44:00,196.95,50,307450
20221118,13:44:14,196.10,50,307450
20221118,13:45:04,193.85,200,307450
20221118,13:45:07,193.85,50,307450
20221118,13:45:31,194.75,300,307200
20221118,13:45:47,196.40,50,307200
20221118,13:45:55,196.55,50,307200
20221118,13:46:13,197.25,300,307200
20221118,13:46:14,195.05,100,307200
20221118,13:47:55,196.95,100,307200
20221118,13:47:58,195.00,300,307200
20221118,13:48:06,195.55,100,307200
20221118,13:49:50,195.95,50,306850
20221118,13:50:49,198.90,300,306850
20221118,13:53:05,196.50,50,306900
20221118,13:53:14,196.00,150,306900
20221118,13:53:15,195.05,50,306900
20221118,13:53:34,195.05,50,306900
20221118,13:53:36,195.00,100,306900
20221118,13:53:54,194.60,50,306900
20221118,13:54:02,192.65,50,306900
20221118,13:54:04,191.60,300,306900
20221118,13:54:09,191.60,50,306900
20221118,13:54:26,192.40,100,307100
20221118,13:54:34,192.25,50,307100
20221118,13:54:51,192.25,50,307100
20221118,13:54:54,192.25,150,307100
20221118,13:55:13,192.25,200,307100
20221118,13:55:32,192.50,300,307100
20221118,13:56:14,192.30,50,307100
20221118,13:56:16,192.00,250,307100
20221118,13:56:38,191.10,100,307100
20221118,13:56:49,191.10,50,307100
20221118,13:56:51,191.00,100,307100
20221118,13:56:55,190.65,100,307100
20221118,13:57:08,190.65,200,307100
20221118,13:57:12,191.00,100,307100
20221118,13:57:21,191.00,50,307600
20221118,13:58:00,191.10,50,307600
20221118,13:58:57,192.55,50,307600
20221118,13:59:14,191.00,200,307600
20221118,13:59:59,191.65,50,307600
20221118,14:00:14,192.60,50,307600
20221118,14:00:28,192.95,50,307750
20221118,14:01:21,192.95,100,307750
20221118,14:01:23,193.15,50,307750
20221118,14:02:12,193.50,700,307750
20221118,14:02:21,192.25,100,307750
20221118,14:02:38,192.00,50,307750
20221118,14:02:39,191.65,50,307750
20221118,14:03:12,192.25,50,307750
20221118,14:04:36,191.70,250,307200
20221118,14:04:44,192.20,50,307200
20221118,14:04:51,192.25,50,307200
20221118,14:04:55,192.25,400,307200
20221118,14:07:01,193.00,50,307550
20221118,14:07:42,195.00,300,307550
20221118,14:07:47,193.45,50,307550
20221118,14:07:52,194.55,50,307550
20221118,14:10:04,196.30,300,307650
20221118,14:10:26,196.30,100,307650
20221118,14:10:39,196.20,50,307650
20221118,14:10:44,195.25,50,307650
20221118,14:10:45,196.30,100,307650
20221118,14:11:44,195.00,200,307650
20221118,14:12:11,194.00,50,307650
20221118,14:12:24,194.00,50,307500
20221118,14:12:39,194.00,50,307500
20221118,14:13:53,193.00,100,307500
20221118,14:14:23,193.00,100,307500
20221118,14:15:01,193.00,50,307500
20221118,14:15:23,193.30,50,307700
20221118,14:16:19,194.05,100,307700
20221118,14:16:20,194.05,50,307700
20221118,14:17:04,194.05,50,307700
20221118,14:17:56,194.05,50,307700
20221118,14:18:17,195.00,50,307700
20221118,14:18:30,194.50,200,307900
20221118,14:18:52,195.00,50,307900
20221118,14:19:14,194.00,50,307900
20221118,14:19:18,194.95,50,307900
20221118,14:20:13,194.05,50,307900
20221118,14:20:26,194.05,50,307900
20221118,14:20:46,193.65,50,307900
20221118,14:20:53,193.80,50,307900
20221118,14:21:20,193.85,100,307900
20221118,14:21:26,194.95,50,308250
20221118,14:21:27,193.75,100,308250
20221118,14:22:08,195.15,100,308250
20221118,14:22:10,195.15,150,308250
20221118,14:22:18,194.00,50,308250
20221118,14:23:00,194.60,100,308250
20221118,14:23:39,195.95,50,308250
20221118,14:24:12,198.00,200,308250
20221118,14:24:20,197.30,50,308250
20221118,14:24:53,199.35,50,308500
20221118,14:25:07,200.00,200,308500
20221118,14:25:14,199.40,50,308500
20221118,14:25:19,200.55,50,308500
20221118,14:25:24,199.45,50,308500
20221118,14:25:46,199.45,50,308500
20221118,14:25:56,199.45,150,308500
20221118,14:26:21,199.45,50,308500
20221118,14:29:06,201.25,50,308600
20221118,14:29:11,201.00,100,308600
20221118,14:29:12,201.00,350,308600
20221118,14:29:14,200.85,50,308600
20221118,14:29:46,203.85,50,308600
20221118,14:29:51,203.85,50,308600
20221118,14:29:56,202.65,50,308600
20221118,14:30:17,202.65,50,308600
20221118,14:31:08,201.35,100,308850
20221118,14:31:09,202.30,200,308850
20221118,14:31:15,202.50,150,308850
20221118,14:31:23,202.55,150,308850
20221118,14:31:34,201.05,100,308850
20221118,14:31:40,201.05,100,308850
20221118,14:31:46,201.00,100,308850
20221118,14:31:52,201.50,100,308850
20221118,14:32:03,202.00,100,308850
20221118,14:32:08,201.55,100,308850
20221118,14:32:52,202.35,50,308850
20221118,14:32:57,202.00,450,308850
20221118,14:33:09,201.00,100,308850
20221118,14:33:21,201.00,100,308850
20221118,14:33:24,200.80,100,309600
20221118,14:33:33,201.00,100,309600
20221118,14:33:42,202.00,700,309600
20221118,14:33:51,201.05,100,309600
20221118,14:33:55,201.05,100,309600
20221118,14:34:03,201.55,50,309600
20221118,14:34:24,203.00,100,309600
20221118,14:35:03,202.05,100,309600
20221118,14:35:42,202.05,100,309600
20221118,14:35:56,202.20,100,309600
20221118,14:36:17,202.00,50,309600
20221118,14:38:26,201.00,500,309400
20221118,14:39:13,203.00,50,309400
20221118,14:39:16,203.25,50,309400
20221118,14:39:42,205.00,200,310000
20221118,14:39:47,204.65,50,310000
20221118,14:40:00,204.00,50,310000
20221118,14:40:04,204.00,250,310000
20221118,14:40:09,205.00,400,310000
20221118,14:40:26,205.10,100,310000
20221118,14:40:31,204.75,100,310000
20221118,14:40:37,204.45,100,310000
20221118,14:40:43,204.55,50,310000
20221118,14:40:44,204.55,50,310000
20221118,14:40:48,203.70,100,310000
20221118,14:40:52,203.70,100,310000
20221118,14:40:57,202.00,1100,310000
20221118,14:41:06,204.60,50,310000
20221118,14:41:13,204.20,100,310000
20221118,14:41:17,203.85,100,310000
20221118,14:41:19,204.80,50,310000
20221118,14:41:22,203.40,100,310000
20221118,14:41:26,203.35,100,310000
20221118,14:41:30,203.05,100,310000
20221118,14:41:34,203.35,100,310000
20221118,14:41:39,203.40,100,310000
20221118,14:41:54,203.35,100,310000
20221118,14:41:58,203.35,100,310000
20221118,14:42:02,202.80,100,310000
20221118,14:42:28,203.40,100,310100
20221118,14:42:33,203.05,100,310100
20221118,14:42:37,202.80,100,310100
20221118,14:42:42,202.35,100,310100
20221118,14:42:46,202.85,100,310100
20221118,14:43:25,202.70,50,310100
20221118,14:43:26,202.85,450,310100
20221118,14:44:38,202.90,50,310100
20221118,14:45:39,202.50,50,310500
20221118,14:45:50,201.00,300,310500
20221118,14:45:56,200.00,100,310500
20221118,14:46:38,201.15,50,310500
