20221118,10:55:18,40.75,50,7925
20221118,10:56:22,40.75,250,7925
20221118,10:56:38,41.50,100,7925
20221118,10:57:47,41.05,50,8250
20221118,10:57:52,40.20,25,8250
20221118,10:57:57,40.20,25,8250
20221118,10:58:30,39.65,50,8250
20221118,10:58:33,39.65,25,8250
20221118,10:58:49,40.15,25,8250
20221118,10:58:51,40.15,25,8250
20221118,10:59:24,40.15,25,8250
20221118,11:00:35,40.25,50,8225
20221118,11:00:47,39.55,75,8225
20221118,11:01:02,39.45,25,8225
20221118,11:01:24,38.90,50,8225
20221118,11:01:34,38.90,50,8225
20221118,11:01:54,38.75,25,8225
20221118,11:02:54,37.85,175,8300
20221118,11:03:02,37.70,100,8300
20221118,11:03:04,38.05,50,8300
20221118,11:03:07,37.85,25,8300
20221118,11:04:12,39.15,25,8300
20221118,11:04:22,39.00,200,8300
20221118,11:04:32,39.10,150,8300
20221118,11:04:46,39.00,25,8300
20221118,11:08:00,39.10,125,8350
20221118,11:09:21,38.20,100,8350
20221118,11:10:42,38.20,25,8475
20221118,11:11:26,38.30,25,8475
20221118,11:11:55,38.40,25,8450
20221118,11:12:11,37.70,100,8450
20221118,11:12:13,37.70,200,8450
20221118,11:12:18,37.55,75,8450
20221118,11:12:23,38.35,100,8450
20221118,11:12:25,38.20,150,8450
20221118,11:12:28,38.20,575,8450
20221118,11:12:49,37.50,25,8450
20221118,11:13:18,37.30,500,8450
20221118,11:14:28,37.30,25,8450
20221118,11:14:30,36.90,250,8450
20221118,11:14:54,36.90,25,8575
20221118,11:15:06,37.35,25,8575
20221118,11:15:08,37.45,25,8575
20221118,11:15:31,37.25,25,8575
20221118,11:17:55,37.90,75,8525
20221118,11:18:07,37.25,25,8525
20221118,11:18:09,37.45,25,8525
20221118,11:18:32,36.80,100,8525
20221118,11:20:38,36.80,25,8525
20221118,11:21:56,37.95,75,8650
20221118,11:21:59,38.00,50,8650
20221118,11:22:16,38.20,25,8650
20221118,11:22:25,38.25,25,8650
20221118,11:23:16,37.85,50,8650
20221118,11:24:23,37.95,25,8625
20221118,11:25:56,39.25,25,8625
20221118,11:28:06,39.25,25,8675
20221118,11:31:08,38.20,50,8675
20221118,11:31:13,37.95,25,8675
20221118,11:31:30,37.80,25,8675
20221118,11:31:43,37.50,25,8675
20221118,11:32:00,36.90,100,8675
20221118,11:32:43,38.25,25,8675
20221118,11:32:50,38.45,25,8600
20221118,11:33:49,37.60,100,8600
20221118,11:34:03,37.50,25,8600
20221118,11:34:13,37.65,150,8600
20221118,11:34:27,37.80,25,8600
20221118,11:35:15,38.20,25,8600
20221118,11:36:19,38.70,50,8775
20221118,11:37:53,40.00,25,8775
20221118,11:39:08,39.50,25,8825
20221118,11:39:59,39.00,25,8825
20221118,11:40:59,39.95,25,8825
20221118,11:41:04,39.95,25,8825
20221118,11:42:03,40.50,25,8900
20221118,11:42:45,40.45,50,8900
20221118,11:45:21,39.75,50,8900
20221118,11:45:28,39.50,25,8900
20221118,11:45:44,39.50,25,8900
20221118,11:45:51,39.30,175,8900
20221118,11:46:02,39.45,25,8900
20221118,11:46:29,39.55,25,8900
20221118,11:46:41,39.00,25,8900
20221118,11:47:05,39.45,100,8900
20221118,11:47:27,39.65,25,8900
20221118,11:49:14,39.60,25,8900
20221118,11:49:48,39.65,25,8900
20221118,11:49:57,39.80,25,8900
20221118,11:51:19,39.55,25,8950
20221118,11:51:21,39.55,25,8950
20221118,11:52:31,38.85,25,8950
20221118,11:55:18,39.15,25,8775
20221118,11:58:14,37.95,125,8750
20221118,12:00:12,38.65,50,8850
20221118,12:00:25,37.90,25,8850
20221118,12:00:29,37.90,25,8850
20221118,12:00:34,37.65,25,8850
20221118,12:01:42,37.50,725,8850
20221118,12:01:54,37.95,50,8850
20221118,12:01:57,37.90,25,8850
20221118,12:02:06,38.05,50,8850
20221118,12:03:57,38.80,25,8675
20221118,12:04:39,38.55,25,8675
20221118,12:04:46,38.65,25,8675
20221118,12:10:38,38.65,25,8700
20221118,12:10:45,38.55,25,8700
20221118,12:11:47,37.85,25,8700
20221118,12:11:49,37.85,25,8700
20221118,12:13:11,38.55,25,8750
20221118,12:17:32,37.90,100,8475
20221118,12:18:41,38.05,25,8575
20221118,12:20:08,38.50,25,8575
20221118,12:20:26,38.80,500,8575
20221118,12:21:09,39.05,25,8550
20221118,12:22:10,38.25,25,8550
20221118,12:22:13,38.15,25,8550
20221118,12:25:18,37.50,150,8600
20221118,12:25:25,37.70,25,8600
20221118,12:25:30,37.95,50,8600
20221118,12:25:48,38.25,450,8600
20221118,12:26:08,37.50,25,8600
20221118,12:26:20,36.95,25,8600
20221118,12:26:29,37.45,25,8600
20221118,12:26:42,37.35,25,8600
20221118,12:26:51,37.20,50,8600
20221118,12:26:55,37.20,150,8600
20221118,12:27:02,37.35,25,8875
20221118,12:27:17,37.05,25,8875
20221118,12:27:31,36.75,600,8875
20221118,12:28:18,36.75,175,8875
20221118,12:28:20,37.15,150,8875
20221118,12:30:07,37.80,125,8775
20221118,12:30:14,37.60,250,8775
20221118,12:30:26,37.55,25,8775
20221118,12:31:39,37.20,25,8775
20221118,12:32:01,37.55,25,8775
20221118,12:35:05,37.80,25,8450
20221118,12:36:01,37.80,25,8475
20221118,12:38:45,37.65,25,8475
20221118,12:39:39,37.90,25,8200
20221118,12:40:12,37.25,25,8200
20221118,12:42:49,37.90,25,8200
20221118,12:44:15,38.15,25,8175
20221118,12:45:33,37.90,75,8150
20221118,12:46:04,37.70,25,8150
20221118,12:46:06,37.70,25,8150
20221118,12:48:40,38.35,100,8175
20221118,12:48:43,38.40,175,8175
20221118,12:49:58,38.55,25,8175
20221118,12:52:21,37.90,25,8250
20221118,12:53:53,38.50,25,8250
20221118,12:58:08,37.85,75,8175
20221118,12:59:00,37.45,25,8175
20221118,13:00:37,37.05,50,8050
20221118,13:02:33,36.50,25,8050
20221118,13:10:24,36.50,25,8025
20221118,13:15:09,38.00,50,8025
20221118,13:16:11,38.50,50,8025
20221118,13:16:24,37.85,125,8025
20221118,13:24:55,37.45,25,8100
20221118,13:29:24,38.65,25,8100
20221118,13:30:49,38.45,25,7975
20221118,13:33:30,37.40,25,7975
20221118,13:34:48,37.00,25,7975
20221118,13:35:31,36.40,25,7975
20221118,13:36:27,36.40,25,7950
20221118,13:40:20,36.40,50,7950
20221118,13:40:55,35.15,450,7950
20221118,13:41:06,35.15,25,7950
20221118,13:42:04,35.95,25,7950
20221118,13:42:08,35.45,25,7950
20221118,13:42:26,35.45,125,7875
20221118,13:42:59,35.75,50,7875
20221118,13:43:06,36.00,50,7875
20221118,13:43:27,35.20,25,7875
20221118,13:43:32,34.60,125,7875
20221118,13:44:14,34.50,75,7875
20221118,13:44:37,34.50,25,7875
20221118,13:44:57,34.70,25,7875
20221118,13:46:47,35.75,75,7900
20221118,13:48:00,35.40,25,7900
20221118,13:48:14,35.45,25,7900
20221118,13:49:50,34.70,50,7900
20221118,13:51:07,35.30,100,7900
20221118,13:53:17,33.90,75,7975
20221118,13:53:53,33.90,25,7975
20221118,13:54:01,33.00,50,7975
20221118,13:54:04,32.85,25,7975
20221118,13:54:06,32.80,75,7975
20221118,13:54:13,32.30,100,7975
20221118,13:54:18,32.30,275,7950
20221118,13:54:21,32.60,75,7950
20221118,13:54:23,33.05,25,7950
20221118,13:55:27,33.55,75,7950
20221118,13:56:53,33.65,25,7950
20221118,14:00:02,34.25,50,7875
20221118,14:02:31,34.15,25,7875
20221118,14:03:18,34.00,25,7900
20221118,14:04:18,34.00,50,7900
20221118,14:04:22,34.00,25,7900
20221118,14:06:47,33.90,25,7825
20221118,14:08:12,34.35,25,7825
20221118,14:08:33,34.20,25,7825
20221118,14:08:47,34.20,25,7825
20221118,14:09:02,33.90,25,7825
20221118,14:14:12,33.45,200,7875
20221118,14:14:29,33.60,25,7875
20221118,14:14:36,33.80,25,7875
20221118,14:15:32,33.90,25,7875
20221118,14:16:55,33.90,25,7900
20221118,14:17:13,34.40,100,7900
20221118,14:17:23,33.95,50,7900
20221118,14:17:59,33.80,25,7900
20221118,14:19:50,34.10,50,7900
20221118,14:20:44,33.90,225,7800
20221118,14:22:25,33.80,75,7875
20221118,14:22:34,34.00,125,7875
20221118,14:23:15,34.05,25,7875
20221118,14:23:22,34.30,125,7875
20221118,14:23:32,34.30,25,7875
20221118,14:23:56,34.50,50,7875
20221118,14:25:13,36.30,300,8100
20221118,14:25:44,35.80,100,8100
20221118,14:25:46,36.55,600,8100
20221118,14:25:49,36.15,25,8100
20221118,14:26:19,35.85,250,8100
20221118,14:27:24,35.90,100,7525
20221118,14:27:31,36.25,25,7525
20221118,14:27:39,36.30,25,7525
20221118,14:28:01,36.60,75,7525
20221118,14:30:18,37.35,25,7525
20221118,14:32:09,38.15,25,7375
20221118,14:32:31,37.65,25,7375
20221118,14:35:16,38.00,50,7375
20221118,14:35:20,38.00,25,7375
20221118,14:35:27,37.60,25,7375
20221118,14:35:30,37.60,50,7375
20221118,14:35:32,37.00,25,7375
20221118,14:35:34,37.20,75,7375
20221118,14:35:36,37.00,175,7375
20221118,14:35:41,36.85,25,7375
20221118,14:35:43,37.05,25,7375
20221118,14:36:33,37.05,25,7675
20221118,14:36:59,36.25,25,7675
20221118,14:37:04,36.55,75,7675
20221118,14:37:51,35.25,25,7675
20221118,14:37:58,36.30,25,7675
20221118,14:38:14,36.40,25,7675
20221118,14:38:28,36.80,25,7675
20221118,14:38:33,36.95,75,7675
20221118,14:39:53,36.75,25,7675
20221118,14:40:02,36.90,25,7675
20221118,14:40:24,37.00,50,7675
20221118,14:40:33,36.80,50,7675
20221118,14:42:35,38.15,25,7750
20221118,14:45:16,39.20,25,7750
20221118,14:45:35,38.75,25,7550
20221118,14:46:16,37.85,250,7550
20221118,14:46:23,38.15,25,7550
20221118,14:48:07,38.65,25,7550
20221118,14:48:49,38.70,150,7775
20221118,14:48:55,38.80,25,7775
20221118,14:49:00,38.30,25,7775
20221118,14:49:10,38.15,100,7775
20221118,14:49:13,37.85,50,7775
20221118,14:49:16,37.80,50,7775
20221118,14:49:43,38.35,100,7775
20221118,14:49:58,37.70,100,7775
20221118,14:50:22,37.70,50,7775
20221118,14:50:30,37.80,50,7775
20221118,14:50:58,37.85,50,7775
20221118,14:52:02,38.30,25,8125
20221118,14:52:15,38.25,25,8125
20221118,14:52:34,39.25,50,8125
20221118,14:54:16,39.85,450,8125
20221118,14:54:30,39.55,50,7800
20221118,14:54:38,39.65,25,7800
20221118,14:55:07,38.65,50,7800
20221118,14:55:23,38.70,25,7800
20221118,14:55:38,38.25,25,7800
20221118,14:55:58,38.30,50,7800
20221118,14:56:09,38.65,25,7800
20221118,14:56:59,38.40,25,7800
20221118,14:57:53,38.90,50,7775
20221118,14:58:37,39.75,25,7775
20221118,14:58:52,39.60,25,7775
20221118,14:59:07,40.00,25,7775
20221118,15:00:01,39.95,50,7775
20221118,15:00:03,40.75,150,7775
20221118,15:00:05,41.30,375,7775
20221118,15:00:08,40.95,25,7775
20221118,15:00:17,40.90,25,7775
20221118,15:00:25,41.15,25,7775
20221118,15:00:36,41.15,25,7600
20221118,15:00:46,41.15,25,7600
20221118,15:01:03,41.55,25,7600
20221118,15:01:08,41.25,25,7600
20221118,15:01:10,41.65,100,7600
20221118,15:01:27,41.90,300,7600
20221118,15:01:29,42.45,50,7600
20221118,15:01:37,42.15,50,7600
20221118,15:01:54,42.35,25,7600
20221118,15:01:59,42.50,25,7600
20221118,15:02:14,42.50,25,7600
20221118,15:02:34,42.80,25,7600
20221118,15:03:09,42.70,25,7600
20221118,15:03:33,42.25,25,7525
20221118,15:04:17,43.25,275,7525
20221118,15:04:37,42.55,25,7525
20221118,15:04:56,42.05,50,7525
20221118,15:05:27,42.85,50,7525
20221118,15:05:43,42.70,250,7525
20221118,15:05:50,42.35,25,7525
20221118,15:05:52,42.15,25,7525
20221118,15:06:20,42.75,25,7525
20221118,15:06:22,42.70,25,7525
20221118,15:06:30,42.80,100,7450
20221118,15:06:32,42.85,25,7450
20221118,15:06:37,42.85,25,7450
20221118,15:07:55,43.15,25,7450
20221118,15:08:42,42.10,25,7450
20221118,15:08:49,41.10,25,7450
20221118,15:09:12,40.35,50,7450
20221118,15:09:24,39.75,50,7450
20221118,15:09:29,39.80,50,7750
20221118,15:09:31,40.20,25,7750
20221118,15:09:58,41.40,25,7750
20221118,15:10:01,41.25,25,7750
20221118,15:10:23,41.75,75,7750
20221118,15:10:28,42.05,25,7750
20221118,15:10:55,42.25,25,7750
20221118,15:10:58,42.65,250,7750
20221118,15:11:30,42.10,25,7750
20221118,15:11:59,42.15,75,7750
20221118,15:12:02,41.85,250,7750
20221118,15:12:39,42.00,150,7625
20221118,15:12:41,42.00,25,7625
20221118,15:12:44,42.05,25,7625
20221118,15:12:53,42.15,75,7625
20221118,15:12:55,42.00,175,7625
20221118,15:12:58,42.00,25,7625
20221118,15:13:00,42.15,25,7625
20221118,15:13:10,42.05,75,7625
20221118,15:13:18,41.90,50,7625
20221118,15:13:27,41.90,75,7625
20221118,15:14:22,41.45,25,7625
20221118,15:14:24,41.65,25,7625
20221118,15:14:27,41.50,75,7625
20221118,15:15:11,41.05,150,7625
20221118,15:15:31,40.50,175,7375
20221118,15:15:53,40.50,25,7375
20221118,15:15:58,40.35,25,7375
20221118,15:16:22,39.15,250,7375
20221118,15:16:25,39.10,350,7375
20221118,15:16:47,38.45,125,7375
20221118,15:17:59,37.75,50,7375
20221118,15:18:21,37.80,75,7375
20221118,15:18:39,38.00,25,7000
20221118,15:19:08,38.60,175,7000
20221118,15:19:23,38.60,75,7000
20221118,15:19:28,38.65,200,7000
20221118,15:19:40,38.60,200,7000
20221118,15:20:15,38.70,50,7000
20221118,15:20:17,38.70,50,7000
20221118,15:20:20,38.75,75,7000
20221118,15:20:56,38.50,100,7000
20221118,15:20:58,38.15,200,7000
20221118,15:21:33,39.55,200,6725
20221118,15:22:31,38.50,150,6725
20221118,15:22:53,38.35,150,6725
20221118,15:23:29,38.55,50,6725
20221118,15:23:34,38.80,25,6725
20221118,15:23:46,38.85,50,6725
20221118,15:23:57,39.30,50,6725
20221118,15:24:07,39.90,75,6725
20221118,15:24:14,39.75,100,6725
20221118,15:24:44,39.85,25,7100
20221118,15:25:13,39.55,25,7100
20221118,15:25:20,39.90,25,7100
20221118,15:25:23,40.05,25,7100
20221118,15:25:25,39.50,1300,7100
20221118,15:25:30,39.15,100,7100
20221118,15:25:35,38.95,100,7100
20221118,15:25:48,37.95,100,7100
20221118,15:26:05,38.10,25,7100
20221118,15:26:08,38.15,50,7100
20221118,15:26:10,38.35,75,7100
20221118,15:26:12,38.25,125,7100
20221118,15:26:15,38.80,1400,7100
20221118,15:26:22,39.00,25,7100
20221118,15:26:37,40.05,100,7100
20221118,15:26:42,39.80,50,7100
20221118,15:26:49,38.70,25,7100
20221118,15:27:08,39.10,75,7100
20221118,15:27:16,39.05,25,7100
20221118,15:27:34,39.70,25,9750
20221118,15:27:38,39.65,25,9750
20221118,15:27:45,39.60,50,9750
20221118,15:27:51,39.80,25,9750
20221118,15:27:53,39.75,100,9750
20221118,15:28:04,39.35,25,9750
20221118,15:29:16,38.20,175,9750
20221118,15:29:30,34.20,25,9750
